,x,y,u (m/s),v (m/s),p (Pa)
3131,1.7118464,0.26635125,0.5706361,-0.003774202,0.019301068
3132,1.7216705,0.25105757,0.57481056,-0.003452708,0.018899195
3133,1.8602123,0.032380436,0.20494857,0.000335059,0.013166791
3134,1.850219,0.048563723,0.29118246,0.000716805,0.013577903
3135,1.8402276,0.06473252,0.36580408,0.001198736,0.013989414
3136,1.7314651,0.23593272,0.57426506,-0.002767654,0.01849764
3137,1.7412472,0.220894,0.57178336,-0.001783066,0.01809763
3138,1.7510363,0.20583835,0.5693661,-0.000629794,0.017694462
3139,1.8302438,0.08087442,0.42817086,0.001731762,0.014401695
3140,1.8202728,0.09697546,0.4778537,0.002246459,0.014814921
3141,1.8103107,0.11301298,0.5148987,0.002652834,0.015229137
3142,1.8003558,0.12894465,0.5401155,0.002851091,0.015643975
3143,1.7904193,0.14471187,0.55527884,0.002753827,0.016058514
3144,1.780518,0.16026531,0.5629961,0.002313433,0.016471136
3145,1.7706597,0.17559886,0.56623185,0.00154556,0.016881276
3146,1.7608377,0.1907614,0.56774634,0.000527184,0.017289352
3147,1.662375,0.37767604,0.21522215,-0.000367251,0.021295281
3148,1.6723175,0.36153704,0.30540654,-0.000805095,0.020893747
3149,1.6822474,0.3454294,0.3830853,-0.001380427,0.020491911
3150,1.6921688,0.32937422,0.4474513,-0.002044371,0.020089889
3151,1.7020885,0.31340155,0.49790627,-0.002717873,0.019687684
3152,1.7120026,0.29754716,0.5344576,-0.003294413,0.019285526
3153,1.7218995,0.28185213,0.5580617,-0.00365689,0.018883822
3154,1.7317663,0.2663522,0.5707563,-0.003706183,0.018482812
3155,1.7415969,0.25105613,0.57543564,-0.0033847,0.018081116
3156,1.8801994,0.032380376,0.20455836,0.000330735,0.012364014
3157,1.8702041,0.04856304,0.29064727,0.000706514,0.012773882
3158,1.8602091,0.0647291,0.3651678,0.001179212,0.013184209
3159,1.850221,0.08086454,0.4274982,0.001699564,0.01359533
3160,1.751398,0.23592557,0.5753392,-0.002716592,0.017681228
3161,1.761186,0.22087647,0.57319725,-0.001758398,0.017282212
3162,1.7709812,0.20580679,0.57091147,-0.000632542,0.01687992
3163,1.8402448,0.09695265,0.4772366,0.002198961,0.014007404
3164,1.8302782,0.11296992,0.51446193,0.002590115,0.014420433
3165,1.8203212,0.12888044,0.54000443,0.002777305,0.014834005
3166,1.8103836,0.1446345,0.55560744,0.002677212,0.015247284
3167,1.8004798,0.16018815,0.5637965,0.00224463,0.015658848
3168,1.7906168,0.1755336,0.5674353,0.001493923,0.016068198
3169,1.7807888,0.1907133,0.5692069,0.00049865,0.016475646
3170,1.9001868,0.032380376,0.2041743,0.000326152,0.011563583
3171,1.6822866,0.37767497,0.21478568,-0.000369349,0.020472957
3172,1.6922284,0.36153463,0.30478743,-0.000806325,0.020072212
3173,1.7021567,0.3454258,0.38232267,-0.001376616,0.01967123
3174,1.7120761,0.32936984,0.44661477,-0.002030226,0.019270124
3175,1.721996,0.31339756,0.49710226,-0.002688915,0.018868815
3176,1.7319139,0.29754466,0.533826,-0.003248874,0.018467506
3177,1.7418159,0.28185043,0.55775136,-0.003597429,0.018066637
3178,1.7516873,0.26634994,0.57088315,-0.003639365,0.01766648
3179,1.7615219,0.25105086,0.5760568,-0.003316623,0.017264869
3180,1.8901908,0.048562784,0.29012373,0.000695852,0.011972154
3181,1.8801942,0.06472713,0.36455116,0.001159395,0.012381222
3182,1.870202,0.0808577,0.42685324,0.001667367,0.012791148
3183,1.8602188,0.096934706,0.4766511,0.00215207,0.013202109
3184,1.7713269,0.23591305,0.57637644,-0.002665738,0.016867276
3185,1.7811202,0.22085212,0.5745737,-0.001733849,0.016468441
3186,1.7909219,0.20576856,0.572418,-0.000634815,0.01606714
3187,1.8502461,0.112934634,0.5140556,0.002528814,0.013613993
3188,1.8402861,0.12882549,0.539912,0.002705547,0.014026331
3189,1.830347,0.14456466,0.5559352,0.002602871,0.014438348
3190,1.8204402,0.16011404,0.56457776,0.002177842,0.014848766
3191,1.8105717,0.17546622,0.56860864,0.001443525,0.015257053
3192,1.8007365,0.19065964,0.5706314,0.000470942,0.015663771
3193,1.9201745,0.032380197,0.2037953,0.00032123,0.010765514
3194,1.9101793,0.04856273,0.28961074,0.000684744,0.011172733
3195,1.7021986,0.3776745,0.21434502,-0.000370896,0.019652165
3196,1.7121409,0.36153343,0.3041649,-0.000806543,0.01925223
3197,1.7220696,0.3454238,0.38156185,-0.001371543,0.018852087
3198,1.7319897,0.3293671,0.44578737,-0.002014976,0.018451873
3199,1.7419112,0.31339428,0.4963159,-0.002659325,0.018051492
3200,1.7518313,0.2975409,0.5332167,-0.003203537,0.017651126
3201,1.761735,0.28184614,0.55745864,-0.003538913,0.01725129
3202,1.7716067,0.26634407,0.5710177,-0.003573336,0.016852222
3203,1.781442,0.2510411,0.5766729,-0.003250771,0.016450869
3204,1.9001828,0.064727046,0.3639559,0.001139329,0.01158045
3205,1.8901882,0.0808552,0.42623997,0.00163535,0.011989105
3206,1.8801998,0.09692515,0.4761061,0.002106024,0.012398869
3207,1.8702219,0.112913206,0.51369154,0.002468961,0.012809576
3208,1.7912503,0.23589551,0.5773823,-0.002615411,0.016055135
3209,1.8010496,0.22082335,0.5759136,-0.001708174,0.01565624
3210,1.8108599,0.20572907,0.5738861,-0.00063602,0.015256356
3211,1.860258,0.12878923,0.53985095,0.002635632,0.013220738
3212,1.8503153,0.14451492,0.55627334,0.002530267,0.013631589
3213,1.8404037,0.16005653,0.5653471,0.002112235,0.014040896
3214,1.830528,0.17540884,0.5697559,0.001393711,0.01444797
3215,1.8206837,0.19060932,0.57202137,0.000443701,0.014853894
3216,1.9401628,0.032378778,0.20341542,0.000316032,0.0099698
3217,1.9301693,0.04856229,0.28910527,0.000673316,0.010375614
3218,1.9201746,0.06472897,0.3633821,0.001118939,0.010781933
3219,1.9601519,0.032373704,0.20302145,0.000311186,0.009176386
3220,1.9801414,0.03236396,0.20260766,0.000307779,0.008385329
3221,1.7221107,0.377675,0.21389826,-0.000372055,0.018833056
3222,1.7320542,0.3615345,0.3035341,-0.000806007,0.018433955
3223,1.7419859,0.34542507,0.38079542,-0.001365343,0.01803463
3224,1.7519093,0.32936695,0.4449654,-0.00199855,0.017635265
3225,1.7618326,0.3133914,0.49554735,-0.002629071,0.017235836
3226,1.7717519,0.29753503,0.5326306,-0.003158306,0.016836584
3227,1.7816517,0.2818377,0.5571851,-0.003481054,0.016438043
3228,1.79152,0.2663335,0.571161,-0.00350821,0.01604025
3229,1.8013555,0.251027,0.5772789,-0.0031894,0.01563989
3230,1.9101797,0.08085804,0.42566144,0.001603453,0.01118923
3231,1.9001889,0.096925676,0.4756058,0.002060831,0.011597688
3232,1.8902069,0.112908065,0.5133747,0.002410652,0.012007161
3233,1.8802378,0.12877598,0.5398282,0.00256752,0.012417201
3234,1.8111681,0.23587489,0.57836676,-0.002566301,0.015244606
3235,1.8209754,0.2207946,0.57721853,-0.001681906,0.014846198
3236,1.8307959,0.20569532,0.57531726,-0.000636807,0.014447836
3237,1.8702893,0.14449227,0.5566295,0.002459112,0.012827016
3238,1.8603706,0.16002516,0.56611097,0.002047386,0.013235328
3239,1.8504857,0.1753721,0.5708804,0.001344322,0.013641265
3240,1.8406307,0.19057195,0.5733794,0.000416556,0.014046183
3241,1.9501616,0.04855769,0.28858873,0.000661215,0.0095808
3242,1.94017,0.06472856,0.36281133,0.00109807,0.009985647
3243,1.9301758,0.08086343,0.4251075,0.001571283,0.010391605
3244,1.9701574,0.048543703,0.28803682,0.000649706,0.008788028
3245,2.000129,0.03235384,0.20219715,0.000307342,0.007596926
3246,1.9901531,0.048521858,0.28745806,0.000641375,0.007997414
3247,1.7420231,0.37767538,0.21345252,-0.000372754,0.018015772
3248,1.7519685,0.36153504,0.30290997,-0.0008047,0.01761755
3249,1.761904,0.34542555,0.38004157,-0.001358273,0.017219068
3250,1.7718319,0.3293659,0.44416124,-0.00198131,0.016820563
3251,1.7817557,0.31338635,0.4948031,-0.00259831,0.016422162
3252,1.7916696,0.29752532,0.5320704,-0.003113174,0.01602421
3253,1.801562,0.28182486,0.556931,-0.003423692,0.01562714
3254,1.8114257,0.26631886,0.57131135,-0.003444466,0.015230667
3255,1.8212625,0.25101033,0.577871,-0.003131765,0.014832052
3256,1.9201825,0.0969356,0.47514784,0.002016266,0.01079879
3257,1.9101954,0.112919495,0.5131057,0.002353881,0.011207026
3258,1.9002196,0.1287851,0.5398441,0.002501165,0.011615971
3259,1.8902628,0.14449538,0.55700475,0.002389322,0.012024869
3260,1.8310817,0.23585477,0.57933515,-0.002518789,0.014436331
3261,1.840898,0.22077137,0.57848966,-0.00165673,0.014038838
3262,1.8507274,0.20567288,0.57671416,-0.000638966,0.013641762
3263,1.8803345,0.16002017,0.56687206,0.001983063,0.012432385
3264,1.8704393,0.17535898,0.57198465,0.00129463,0.012837432
3265,1.8605732,0.19055267,0.5747092,0.000388056,0.013241039
3266,1.9601724,0.06471696,0.36220586,0.001074741,0.009191607
3267,1.9501785,0.08086406,0.4245519,0.00153917,0.009596138
3268,1.9401777,0.09695241,0.4747245,0.001972586,0.010002317
3269,1.9801825,0.06468672,0.361539,0.001052967,0.00839892
3270,2.020103,0.03235343,0.20184205,0.000308645,0.006811913
3271,2.010129,0.048507348,0.28692573,0.000641001,0.00720977
3272,2.0001807,0.06464296,0.3608315,0.001038563,0.007607991
3273,2.0400746,0.032369673,0.2015785,0.000307912,0.006030183
3274,1.7619362,0.37767476,0.21301346,-0.000372854,0.017200438
3275,1.771884,0.36153302,0.3023033,-0.00080246,0.016803127
3276,1.7818229,0.3454217,0.379316,-0.001350235,0.01640555
3277,1.7917533,0.32935992,0.44338953,-0.001963431,0.016008012
3278,1.8016754,0.3133771,0.49408853,-0.002567359,0.015610769
3279,1.8115816,0.29751235,0.53153455,-0.003068196,0.015214259
3280,1.8214654,0.28180945,0.55669343,-0.003366978,0.014818698
3281,1.8313261,0.2663032,0.57146543,-0.003382476,0.014423561
3282,1.8411663,0.250995,0.5784484,-0.003076166,0.014026911
3283,1.9301789,0.112947464,0.5128844,0.002298278,0.010409567
3284,1.9201902,0.12881629,0.53989923,0.002436417,0.010817494
3285,1.9102206,0.14452323,0.5574004,0.002320959,0.011225597
3286,1.9002802,0.16003938,0.56763154,0.001919323,0.011632521
3287,1.8509918,0.23583959,0.580288,-0.002472543,0.013630825
3288,1.8608139,0.22075742,0.5797259,-0.001632499,0.013234714
3289,1.8706462,0.20566297,0.57807547,-0.000642451,0.012838999
3290,1.8903742,0.17536718,0.57306963,0.001244695,0.012036885
3291,1.8804992,0.19055068,0.57601035,0.000358739,0.012439295
3292,1.9701958,0.080851704,0.42396414,0.001498917,0.008802992
3293,1.9601821,0.0969671,0.47430995,0.001929415,0.009208226
3294,1.9501574,0.11297993,0.5126857,0.002244187,0.009615066
3295,1.9902284,0.08078945,0.4232207,0.001469025,0.008009175
3296,2.0300567,0.048525672,0.28655794,0.000641682,0.006427308
3297,2.020124,0.064626694,0.36026004,0.001040242,0.006821259
3298,2.010245,0.08070097,0.42240432,0.001444212,0.00721745
3299,2.060087,0.032386076,0.20131911,0.000317107,0.005249762
3300,2.0499547,0.04858088,0.2863763,0.000634137,0.005648993
3301,2.080112,0.032417048,0.20113511,0.000353332,0.004470377
3302,1.7818495,0.3776737,0.21257827,-0.000372404,0.016387172
3303,1.7918003,0.36152995,0.30170664,-0.000799328,0.015990784
3304,1.8017427,0.34541613,0.37860748,-0.001341163,0.015594122
3305,1.8116732,0.32935217,0.44263816,-0.001944647,0.015197656
3306,1.8215901,0.31336728,0.493393,-0.002535933,0.014801737
3307,1.8314887,0.29750103,0.53101265,-0.003023364,0.014406723
3308,1.8413664,0.28179777,0.5564637,-0.00331112,0.014012625
3309,1.8512261,0.26629215,0.5716183,-0.003322192,0.01361886
3310,1.8610684,0.2509853,0.57901156,-0.003021696,0.013224117
3311,1.9401425,0.1288675,0.5399913,0.002374011,0.010022244
3312,1.9301473,0.14458229,0.55782443,0.002254492,0.01042972
3313,1.9201839,0.16008961,0.568395,0.001856119,0.010836449
3314,1.9102632,0.17539889,0.57413626,0.001194515,0.011240512
3315,1.8708944,0.23583138,0.58122456,-0.002427304,0.01282806
3316,1.8807122,0.22075173,0.580927,-0.001609405,0.01243359
3317,1.8905338,0.20566306,0.5794008,-0.000646612,0.01203991
3318,1.9003838,0.19056436,0.5772819,0.000329084,0.011641754
3319,1.9802215,0.097003244,0.47396532,0.001872029,0.008415777
3320,1.9701464,0.1130193,0.5125123,0.002186967,0.008823434
3321,1.9600831,0.12894353,0.54012686,0.002314562,0.009230193
3322,2.0003421,0.09682624,0.4730517,0.001825435,0.007618975
3323,2.0203762,0.096607395,0.47205445,0.001776132,0.006826638
3324,2.0399334,0.064707786,0.36010882,0.00103333,0.006045595
3325,2.0301924,0.08067474,0.42184168,0.001455877,0.006430321
3326,2.0699031,0.048612345,0.28610364,0.00064851,0.004869004
3327,2.059523,0.06489687,0.36044618,0.001004867,0.00527922
3328,2.1001532,0.03246232,0.2010034,0.000398865,0.003697492
3329,2.089703,0.0487046,0.28618348,0.00070162,0.004088391
3330,2.1203077,0.032527987,0.20101903,0.000476053,0.002925871
3331,1.8017626,0.37767303,0.21214229,-0.000371596,0.015576062
3332,1.8117162,0.36152813,0.30110842,-0.000795614,0.015180623
3333,1.821663,0.3454133,0.37789604,-0.001331341,0.014784864
3334,1.831595,0.32934955,0.44188213,-0.001925102,0.014389448
3335,1.8415062,0.3133655,0.49269125,-0.002503815,0.013994895
3336,1.8513969,0.29749915,0.5304876,-0.002978268,0.013601388
3337,1.8612701,0.2817954,0.5562328,-0.003255916,0.013208728
3338,1.8711272,0.26628914,0.5717664,-0.003263278,0.012816443
3339,1.8809642,0.25098103,0.57956153,-0.002967973,0.012423671
3340,1.9500412,0.14469159,0.5582979,0.002190007,0.009637209
3341,1.9400338,0.1602022,0.5691834,0.00179275,0.010044338
3342,1.93009,0.17549108,0.5751978,0.001142497,0.010448794
3343,1.9202062,0.19061913,0.57852817,0.000297504,0.010849192
3344,1.8907771,0.23582569,0.58214366,-0.002382776,0.012028362
3345,1.9005728,0.2207474,0.582091,-0.001586708,0.011636439
3346,1.9103667,0.20567656,0.5806897,-0.000651457,0.011245495
3347,1.9901817,0.11307539,0.5123832,0.002121031,0.008034952
3348,1.9800283,0.12904502,0.5403022,0.002244124,0.008442933
3349,1.969931,0.14487039,0.55884606,0.002127882,0.008847256
3350,2.0100644,0.11265304,0.5112554,0.002048819,0.007248418
3351,2.029978,0.112198986,0.5100467,0.001986346,0.006467705
3352,2.040462,0.096500896,0.47146046,0.001805255,0.006033225
3353,2.0497496,0.08094175,0.4223133,0.001417791,0.005671072
3354,2.0790439,0.0648925,0.36003035,0.00097431,0.004511815
3355,2.0688002,0.08137521,0.42339453,0.001400726,0.004927456
3356,2.098854,0.065111466,0.3606236,0.001096312,0.003722864
3357,2.1098824,0.048793685,0.28628653,0.000666169,0.003314968
3358,2.1407788,0.032362517,0.19964214,0.000728606,0.002136078
3359,2.1300423,0.048905727,0.28650093,0.000983721,0.00251079
3360,2.1606505,0.030172668,0.18718585,0.001554963,0.001342917
3361,1.8216754,0.37767285,0.21170558,-0.000370562,0.014767195
3362,1.8316311,0.3615277,0.3005081,-0.000791523,0.014372759
3363,1.8415817,0.3454137,0.37718,-0.001321091,0.013977955
3364,1.8515167,0.32935265,0.4411191,-0.001905151,0.013583569
3365,1.8614265,0.3133722,0.4919817,-0.002471478,0.013190265
3366,1.8713113,0.2975073,0.52995723,-0.002933157,0.012798171
3367,1.8811779,0.28180066,0.55600154,-0.003201154,0.01240698
3368,1.891025,0.26628858,0.57191277,-0.00320528,0.012016435
3369,1.9008415,0.25097248,0.5801017,-0.002914628,0.011626053
3370,1.959849,0.16044393,0.57004344,0.001726939,0.009255035
3371,1.9498422,0.17572881,0.57628685,0.001083897,0.009661827
3372,1.939914,0.19073538,0.5797508,0.000262611,0.010063517
3373,1.930104,0.20570518,0.5819402,-0.000656637,0.010457427
3374,1.9106193,0.23580869,0.58304477,-0.002338253,0.011232618
3375,1.9203706,0.22073227,0.5832156,-0.001563376,0.01084433
3376,1.9999173,0.12896742,0.5402144,0.002187858,0.007663378
3377,1.9797258,0.160896,0.5710426,0.001663428,0.008465095
3378,1.9898325,0.14509535,0.5594462,0.0020523,0.008063938
3379,2.0195913,0.12824282,0.539097,0.002116332,0.006893152
3380,2.0384479,0.1269921,0.5369898,0.002140713,0.00616764
3381,2.049893,0.11197857,0.50933295,0.002067713,0.005673892
3382,2.059586,0.097495005,0.47403726,0.001692409,0.005303127
3383,2.0875325,0.08163793,0.42366517,0.001473097,0.004199424
3384,2.0773666,0.09786841,0.4747315,0.001973663,0.004584336
3385,2.1056242,0.08338794,0.42908004,0.001478951,0.003470733
3386,2.120097,0.06740638,0.37001124,0.0011911,0.002926039
3387,2.1380951,0.06325494,0.35168335,0.001140474,0.002191228
3388,2.1511447,0.049236976,0.2882444,0.001266765,0.001687122
3389,2.169198,0.044402912,0.263632,0.001642123,0.000763031
3390,1.8415879,0.37767273,0.2112707,-0.000369289,0.01396066
3391,1.8515444,0.36152768,0.2999114,-0.000786981,0.013567311
3392,1.8614966,0.34541434,0.37647253,-0.001310309,0.01317359
3393,1.8714329,0.32935554,0.4403705,-0.001884833,0.012780308
3394,1.881343,0.31337765,0.49129164,-0.002439182,0.012388179
3395,1.8912257,0.29751244,0.5294476,-0.002888665,0.011997369
3396,1.901084,0.28179997,0.5557874,-0.003147411,0.011607708
3397,1.9109101,0.266275,0.5720695,-0.003148335,0.011219288
3398,1.9206845,0.25093934,0.58064014,-0.002861389,0.010832056
3399,1.9694825,0.17619473,0.577438,0.001011463,0.008879867
3400,1.959486,0.19104673,0.58097935,0.000217707,0.00928579
3401,1.9496512,0.20577876,0.5831504,-0.000664454,0.009679691
3402,1.940088,0.22066917,0.58429855,-0.001537535,0.010058168
3403,1.9303963,0.2357553,0.58392936,-0.002292777,0.010441974
3404,2.0096264,0.14484282,0.55959857,0.002021158,0.007286325
3405,1.9895352,0.17710677,0.57877445,0.000945209,0.008082294
3406,1.9997079,0.1616421,0.5722337,0.001569088,0.007679139
3407,2.0291765,0.14390285,0.5590085,0.002015664,0.006516946
3408,2.047942,0.14195034,0.5572522,0.001889605,0.005750062
3409,2.0547707,0.12756954,0.53745323,0.001933737,0.005485089
3410,2.0706303,0.11651379,0.5190563,0.002139962,0.004903093
3411,2.0951624,0.097812235,0.47424382,0.001597088,0.00398629
3412,2.0870059,0.110792734,0.50646305,0.001899476,0.004249808
3413,2.1098518,0.09830399,0.47510445,0.001691174,0.003284214
3414,2.1222546,0.09009082,0.451271,0.001731774,0.002859129
3415,2.1366696,0.07909615,0.41335014,0.001494358,0.00213421
3416,2.1525786,0.0693459,0.37693113,0.00134353,0.001499326
3417,2.1681552,0.060110684,0.3380367,0.001450344,0.000735712
3418,1.8614997,0.3776726,0.21083848,-0.00036771,0.013156549
3419,1.8714556,0.36152762,0.29932034,-0.000781878,0.012764378
3420,1.8814068,0.345414,0.37577897,-0.001298788,0.012371842
3421,1.8913434,0.32935473,0.43964872,-0.001863954,0.011979701
3422,1.901255,0.3133752,0.49063948,-0.002406882,0.011588674
3423,1.9111373,0.2975043,0.5289799,-0.002844859,0.011199067
3424,1.920985,0.28177887,0.55561036,-0.00309513,0.010811061
3425,1.9307771,0.26622874,0.5722544,-0.003092941,0.010425278
3426,1.9404826,0.25085154,0.5811911,-0.002808146,0.010042216
3427,1.9783986,0.19193117,0.5822696,0.000140129,0.008534946
3428,1.9687154,0.20595953,0.5843116,-0.000680904,0.008923726
3429,1.959586,0.22055078,0.5853337,-0.00151021,0.009283233
3430,1.9500793,0.23562044,0.5848023,-0.002245698,0.009657603
3431,1.995709,0.19324295,0.58354104,3.20281E-05,0.007838082
3432,2.0195315,0.16119516,0.57270414,0.001575548,0.006895691
3433,2.0095284,0.17986585,0.5808262,0.000783454,0.007295265
3434,2.0399196,0.16018818,0.57281643,0.001586135,0.006096468
3435,2.0571861,0.15396205,0.5684114,0.001710453,0.005376777
3436,2.06815,0.13908733,0.5543304,0.00190504,0.004983143
3437,2.0877745,0.12746583,0.5376692,0.002025531,0.004183091
3438,2.1035926,0.11488242,0.5153266,0.001899824,0.003497729
3439,2.1211061,0.10765779,0.49909437,0.001608789,0.002884732
3440,2.1368694,0.09820439,0.47512302,0.001679343,0.002285848
3441,2.1524663,0.088477544,0.4454709,0.001336167,0.001511885
3442,2.1682055,0.07878261,0.41261742,0.001301178,0.000842448
3443,1.8814106,0.37767276,0.21040724,-0.000365799,0.01235493
3444,1.8913648,0.36152807,0.29873258,-0.000776235,0.011963989
