,x,y,u (m/s),v (m/s),p (Pa)
3152,1.7120026,0.29754716,0.16161747,-0.000258422,0.004666681
3153,1.7218995,0.28185213,0.17411384,-0.000276298,0.004570481
3154,1.7317663,0.2663522,0.18409291,-0.000278032,0.004474657
3155,1.7415969,0.25105613,0.19167534,-0.000264055,0.004379209
3156,1.8801994,0.032380376,0.05894844,1.16761E-05,0.003026521
3157,1.8702041,0.04856304,0.08457473,2.28834E-05,0.003124249
3158,1.8602091,0.0647291,0.10761379,3.44812E-05,0.003221937
3159,1.850221,0.08086454,0.12805277,4.38525E-05,0.003319557
3160,1.751398,0.23592557,0.19699582,-0.000236474,0.004284019
3161,1.761186,0.22087647,0.20016517,-0.000198471,0.00418888
3162,1.7709812,0.20580679,0.20123655,-0.000153804,0.004093567
3163,1.8402448,0.09695265,0.14589025,4.82637E-05,0.003417081
3164,1.8302782,0.11296992,0.16113634,4.52052E-05,0.003514533
3165,1.8203212,0.12888044,0.17381428,3.28437E-05,0.003611893
3166,1.8103836,0.1446345,0.1839677,1.03954E-05,0.003709044
3167,1.8004798,0.16018815,0.19167526,-2.16571E-05,0.003805823
3168,1.7906168,0.1755336,0.19704962,-6.16271E-05,0.003902135
3169,1.7807888,0.1907133,0.20020854,-0.000106828,0.00399801
3170,1.9001868,0.032380376,0.058936175,1.14786E-05,0.002831522
3171,1.6822866,0.37767497,0.059410695,-3.89425E-05,0.004954401
3172,1.6922284,0.36153463,0.08516773,-7.91178E-05,0.004857384
3173,1.7021567,0.3454258,0.10827026,-0.000125359,0.004760498
3174,1.7120761,0.32936984,0.12870416,-0.000171748,0.004663775
3175,1.721996,0.31339756,0.1464663,-0.000212649,0.004567171
3176,1.7319139,0.29754466,0.16157866,-0.000243264,0.004470725
3177,1.7418159,0.28185043,0.17409246,-0.000260245,0.00437455
3178,1.7516873,0.26634994,0.1840918,-0.000262071,0.004278747
3179,1.7615219,0.25105086,0.19169484,-0.000249124,0.004183319
3180,1.8901908,0.048562784,0.08456044,2.22618E-05,0.002929123
3181,1.8801942,0.06472713,0.10759876,3.32341E-05,0.003026685
3182,1.870202,0.0808577,0.12803708,4.18971E-05,0.003124195
3183,1.8602188,0.096934706,0.1458721,4.57329E-05,0.003221634
3184,1.7713269,0.23591305,0.19703363,-0.000223366,0.004088145
3185,1.7811202,0.22085212,0.20021565,-0.00018776,0.003993015
3186,1.7909219,0.20576856,0.20129123,-0.00014581,0.003897702
3187,1.8502461,0.112934634,0.16111626,4.24874E-05,0.003318999
3188,1.8402861,0.12882549,0.17379741,3.05004E-05,0.003416257
3189,1.830347,0.14456466,0.18396276,9.08328E-06,0.003513309
3190,1.8204402,0.16011404,0.19168948,-2.12947E-05,0.003610015
3191,1.8105717,0.17546622,0.19708405,-5.90418E-05,0.003706288
3192,1.8007365,0.19065964,0.20025772,-0.00010163,0.003802149
3193,1.9201745,0.032380197,0.058923736,1.15162E-05,0.002636745
3194,1.9101793,0.04856273,0.08454679,2.2037E-05,0.002734204
3195,1.7021986,0.3776745,0.059368,-3.6579E-05,0.004758282
3196,1.7121409,0.36153343,0.08511365,-7.43466E-05,0.00466136
3197,1.7220696,0.3454238,0.108211555,-0.000117853,0.004564567
3198,1.7319897,0.3293671,0.12864733,-0.000161548,0.004467931
3199,1.7419112,0.31339428,0.14641751,-0.000200121,0.004371397
3200,1.7518313,0.2975409,0.16154322,-0.000229065,0.004275003
3201,1.761735,0.28184614,0.17407411,-0.000245203,0.004178878
3202,1.7716067,0.26634407,0.1840927,-0.000247091,0.004083123
3203,1.781442,0.2510411,0.191715,-0.000235089,0.003987731
3204,1.9001828,0.064727046,0.10758676,3.25261E-05,0.002831613
3205,1.8901882,0.0808552,0.12802699,4.05831E-05,0.002928984
3206,1.8801998,0.09692515,0.14586276,4.38725E-05,0.003026312
3207,1.8702219,0.112913206,0.16110796,4.03712E-05,0.003123576
3208,1.7912503,0.23589551,0.19707058,-0.000211018,0.003892571
3209,1.8010496,0.22082335,0.20026378,-0.000177638,0.003797432
3210,1.8108599,0.20572907,0.20134254,-0.00013822,0.003702093
3211,1.860258,0.12878923,0.17379302,2.86326E-05,0.003220741
3212,1.8503153,0.14451492,0.18396746,8.08393E-06,0.003317718
3213,1.8404037,0.16005653,0.19170815,-2.07965E-05,0.003414378
3214,1.830528,0.17540884,0.19711813,-5.64972E-05,0.003510639
3215,1.8206837,0.19060932,0.2003039,-9.66506E-05,0.003606516
3216,1.9401628,0.032378778,0.05890902,1.18679E-05,0.002442196
3217,1.9301693,0.04856229,0.08453257,2.23745E-05,0.00253949
3218,1.9201746,0.06472897,0.10757765,3.25157E-05,0.002636717
3219,1.9601519,0.032373704,0.05888764,1.28746E-05,0.002247876
3220,1.9801414,0.03236396,0.05885708,1.51671E-05,0.00205383
3221,1.7221107,0.377675,0.059326246,-3.43962E-05,0.004562467
3222,1.7320542,0.3615345,0.08505951,-6.9916E-05,0.004465626
3223,1.7419859,0.34542507,0.10815204,-0.00011084,0.004368899
3224,1.7519093,0.32936695,0.12859091,-0.000151983,0.004272317
3225,1.7618326,0.3133914,0.14637133,-0.000188381,0.004175841
3226,1.7717519,0.29753503,0.16151184,-0.00021576,0.004079521
3227,1.7816517,0.2818377,0.17405993,-0.000231112,0.003983481
3228,1.79152,0.2663335,0.18409629,-0.000233062,0.003887799
3229,1.8013555,0.251027,0.19173588,-0.000221932,0.003792442
3230,1.9101797,0.08085804,0.12802349,4.00553E-05,0.002733913
3231,1.9001889,0.096925676,0.14586392,4.28609E-05,0.002831087
3232,1.8902069,0.112908065,0.16111366,3.90537E-05,0.002928225
3233,1.8802378,0.12877598,0.1738044,2.73896E-05,0.003025301
3234,1.8111681,0.23587489,0.19710633,-0.000199426,0.003697274
3235,1.8209754,0.2207946,0.20030916,-0.00016812,0.003602099
3236,1.8307959,0.20569532,0.20139071,-0.000131086,0.003506713
3237,1.8702893,0.14449227,0.18398613,7.45604E-06,0.003122229
3238,1.8603706,0.16002516,0.19173567,-2.01846E-05,0.00321888
3239,1.8504857,0.1753721,0.19715516,-5.40572E-05,0.003315166
3240,1.8406307,0.19057195,0.20034872,-9.19583E-05,0.003411086
3241,1.9501616,0.04855769,0.08451171,2.33549E-05,0.002344995
3242,1.94017,0.06472856,0.107565306,3.34317E-05,0.002441987
3243,1.9301758,0.08086343,0.12802309,4.05352E-05,0.002538976
3244,1.9701574,0.048543703,0.08447619,2.58341E-05,0.002150681
3245,2.000129,0.03235384,0.05882296,1.97646E-05,0.001860156
3246,1.9901531,0.048521858,0.08442745,3.1299E-05,0.001956631
3247,1.7420231,0.37767538,0.059287146,-3.23618E-05,0.004366939
3248,1.7519685,0.36153504,0.08500931,-6.57882E-05,0.004270167
3249,1.761904,0.34542555,0.108097,-0.000104314,0.004173491
3250,1.7718319,0.3293659,0.12853888,-0.000143068,0.004076946
3251,1.7817557,0.31338635,0.14633021,-0.000177409,0.00398053
3252,1.7916696,0.29752532,0.16148588,-0.00020333,0.00388431
3253,1.801562,0.28182486,0.17404999,-0.000217953,0.00378838
3254,1.8114257,0.26631886,0.18410219,-0.000219959,0.00369277
3255,1.8212625,0.25101033,0.19175681,-0.000209648,0.003597425
3256,1.9201825,0.0969356,0.14587477,4.28638E-05,0.00263598
3257,1.9101954,0.112919495,0.16113369,3.87565E-05,0.002732974
3258,1.9002196,0.1287851,0.17383139,2.6961E-05,0.002829957
3259,1.8902628,0.14449538,0.18401839,7.31968E-06,0.00292686
3260,1.8310817,0.23585477,0.19714004,-0.000188604,0.003502224
3261,1.840898,0.22077137,0.20035124,-0.000159239,0.003406999
3262,1.8507274,0.20567288,0.20143603,-0.000124453,0.00331157
3263,1.8803345,0.16002017,0.19177257,-1.9405E-05,0.003023545
3264,1.8704393,0.17535898,0.19719636,-5.17298E-05,0.003119896
3265,1.8605732,0.19055267,0.20039324,-8.75925E-05,0.003215884
3266,1.9601724,0.06471696,0.1075374,3.50654E-05,0.002247438
3267,1.9501785,0.08086406,0.1280167,4.23643E-05,0.002344143
3268,1.9401777,0.09695241,0.14589249,4.43698E-05,0.002440984
3269,1.9801825,0.06468672,0.10748473,3.95177E-05,0.002052922
3270,2.020103,0.03235343,0.05879915,2.67113E-05,0.001667135
3271,2.010129,0.048507348,0.084386565,4.20343E-05,0.001763039
3272,2.0001807,0.06464296,0.10741309,4.92024E-05,0.001858619
3273,2.0400746,0.032369673,0.05879453,3.66539E-05,0.001474828
3274,1.7619362,0.37767476,0.059252005,-3.04392E-05,0.00417168
3275,1.771884,0.36153302,0.084965885,-6.19096E-05,0.004074967
3276,1.7818229,0.3454217,0.10805098,-9.82215E-05,0.003978335
3277,1.7917533,0.32935992,0.12849589,-0.000134789,0.003881836
3278,1.8016754,0.3133771,0.14629613,-0.000167237,0.003785492
3279,1.8115816,0.29751235,0.16146475,-0.000191788,0.003689383
3280,1.8214654,0.28180945,0.17404294,-0.000205738,0.003593558
3281,1.8313261,0.2663032,0.18410872,-0.000207815,0.003497995
3282,1.8411663,0.250995,0.19177629,-0.000198268,0.003402636
3283,1.9301789,0.112947464,0.16116793,3.96327E-05,0.002537875
3284,1.9201902,0.12881629,0.17387398,2.75319E-05,0.002634773
3285,1.9102206,0.14452323,0.1840641,7.83674E-06,0.002731677
3286,1.9002802,0.16003938,0.1918184,-1.83996E-05,0.002828457
3287,1.8509918,0.23583959,0.19717066,-0.000178575,0.003307397
3288,1.8608139,0.22075742,0.20038971,-0.000151008,0.003212153
3289,1.8706462,0.20566297,0.20147873,-0.00011832,0.003116737
3290,1.8903742,0.17536718,0.1972415,-4.9486E-05,0.002924932
3291,1.8804992,0.19055068,0.20043765,-8.35422E-05,0.00302101
3292,1.9701958,0.080851704,0.12799439,4.39702E-05,0.002149424
3293,1.9601821,0.0969671,0.14590736,4.72616E-05,0.002246058
3294,1.9501574,0.11297993,0.1612058,4.2464E-05,0.002342906
3295,1.9902284,0.08078945,0.1279141,5.12725E-05,0.001954377
3296,2.0300567,0.048525672,0.08438786,5.6884E-05,0.001570511
3297,2.020124,0.064626694,0.10737722,6.83201E-05,0.001664884
3298,2.010245,0.08070097,0.12780339,6.45926E-05,0.001759321
3299,2.060087,0.032386076,0.05877841,5.55828E-05,0.001283098
3300,2.0499547,0.04858088,0.08443651,7.75266E-05,0.00137882
3301,2.080112,0.032417048,0.058764357,9.44697E-05,0.001092454
3302,1.7818495,0.3776737,0.059219763,-2.86361E-05,0.003976675
3303,1.7918003,0.36152995,0.08492677,-5.82896E-05,0.00388001
3304,1.8017427,0.34541613,0.10801032,-9.25555E-05,0.003783414
3305,1.8116732,0.32935217,0.12845784,-0.000127112,0.00368697
3306,1.8215901,0.31336728,0.14626516,-0.00015784,0.003590718
3307,1.8314887,0.29750103,0.16144404,-0.000181169,0.003494711
3308,1.8413664,0.28179777,0.17403421,-0.000194511,0.003398957
3309,1.8512261,0.26629215,0.18411274,-0.000196655,0.00330341
3310,1.8610684,0.2509853,0.19179264,-0.000187797,0.003208037
3311,1.9401425,0.1288675,0.17393084,2.9427E-05,0.002439797
3312,1.9301473,0.14458229,0.18412755,9.29161E-06,0.002536743
3313,1.9201839,0.16008961,0.19187678,-1.70879E-05,0.00263373
3314,1.9102632,0.17539889,0.19729151,-4.73712E-05,0.002730462
3315,1.8708944,0.23583138,0.19719785,-0.000169298,0.003112814
3316,1.8807122,0.22075173,0.20042491,-0.000143332,0.003017652
3317,1.8905338,0.20566306,0.20151898,-0.000112503,0.002922378
3318,1.9003838,0.19056436,0.20048185,-7.96697E-05,0.00282667
3319,1.9802215,0.097003244,0.14594375,4.83836E-05,0.002050937
3320,1.9701464,0.1130193,0.1612486,4.51302E-05,0.002148045
3321,1.9600831,0.12894353,0.17400585,3.39031E-05,0.002244881
3322,2.0003421,0.09682624,0.14576237,5.72168E-05,0.001854691
3323,2.0203762,0.096607395,0.14554197,7.14355E-05,0.001658312
3324,2.0399334,0.064707786,0.1074661,9.08713E-05,0.001473325
3325,2.0301924,0.08067474,0.1277713,9.44085E-05,0.001564667
3326,2.0699031,0.048612345,0.084442,0.000117693,0.001187293
3327,2.059523,0.06489687,0.10769872,0.000121788,0.001283538
3328,2.1001532,0.03246232,0.058730815,0.000167585,0.000904525
3329,2.089703,0.0487046,0.084527485,0.000196226,0.000995599
3330,2.1203077,0.032527987,0.058661155,0.000329675,0.000719367
3331,1.8017626,0.37767303,0.059188806,-2.69913E-05,0.003781909
3332,1.8117162,0.36152813,0.08488829,-5.49966E-05,0.003685288
3333,1.821663,0.3454133,0.10796868,-8.73983E-05,0.003588715
3334,1.831595,0.32934955,0.12841639,-0.000120119,0.003492308
3335,1.8415062,0.3133655,0.1462281,-0.000149257,0.003396139
3336,1.8513969,0.29749915,0.16141665,-0.000171467,0.003300217
3337,1.8612701,0.2817954,0.17401966,-0.000184284,0.003204502
3338,1.8711272,0.26628914,0.18411234,-0.000186475,0.003108965
3339,1.8809642,0.25098103,0.19180614,-0.000178177,0.003013636
3340,1.9500412,0.14469159,0.18422037,1.16255E-05,0.002341952
3341,1.9400338,0.1602022,0.19196177,-1.52401E-05,0.0024393
3342,1.93009,0.17549108,0.19735721,-4.48526E-05,0.002536542
3343,1.9202062,0.19061913,0.2005295,-7.60552E-05,0.002633078
3344,1.8907771,0.23582569,0.1972231,-0.000160682,0.002918556
3345,1.9005728,0.2207474,0.20045793,-0.000136202,0.002823663
3346,1.9103667,0.20567656,0.20155686,-0.000107241,0.002728723
3347,1.9901817,0.11307539,0.1613068,4.74133E-05,0.001953133
3348,1.9800283,0.12904502,0.17409746,3.45213E-05,0.002050537
3349,1.969931,0.14487039,0.18435536,1.75992E-05,0.002146793
3350,2.0100644,0.11265304,0.16094336,5.48836E-05,0.001758608
3351,2.029978,0.112198986,0.16055095,7.39713E-05,0.001563884
3352,2.040462,0.096500896,0.14545356,0.000114466,0.001460566
3353,2.0497496,0.08094175,0.12808272,0.000119108,0.001375104
3354,2.0790439,0.0648925,0.10766739,0.000175112,0.001093335
3355,2.0688002,0.08137521,0.12859488,0.000168731,0.001189497
3356,2.098854,0.065111466,0.10794709,0.000292488,0.000894833
3357,2.1098824,0.048793685,0.08458947,0.00032697,0.000803803
3358,2.1407788,0.032362517,0.05806992,0.000735821,0.000536639
3359,2.1300423,0.048905727,0.08468514,0.000640748,0.000607059
3360,2.1606505,0.030172668,0.05396887,0.001485489,0.000376053
3361,1.8216754,0.37767285,0.059158873,-2.55287E-05,0.003587373
3362,1.8316311,0.3615277,0.08484998,-5.20711E-05,0.003490798
3363,1.8415817,0.3454137,0.107925236,-8.28229E-05,0.003394246
3364,1.8515167,0.32935265,0.12837063,-0.000113907,0.003297852
3365,1.8614265,0.3133722,0.14618447,-0.000141623,0.003201718
3366,1.8713113,0.2975073,0.16138211,-0.000162789,0.00310584
3367,1.8811779,0.28180066,0.17400059,-0.000175075,0.003010152
3368,1.891025,0.26628858,0.18411086,-0.000177251,0.002914662
3369,1.9008415,0.25097248,0.1918212,-0.000169354,0.002819494
3370,1.959849,0.16044393,0.19210307,-1.38367E-05,0.002244676
3371,1.9498422,0.17572881,0.1974633,-4.28607E-05,0.002343156
3372,1.939914,0.19073538,0.2005831,-7.2806E-05,0.002440701
3373,1.930104,0.20570518,0.20159248,-0.000101862,0.002536258
3374,1.9106193,0.23580869,0.19725056,-0.000152664,0.002724774
3375,1.9203706,0.22073227,0.20049033,-0.000129584,0.00263043
3376,1.9999173,0.12896742,0.17406096,4.08528E-05,0.001856872
3377,1.9797258,0.160896,0.19234134,-3.93008E-06,0.002048256
3378,1.9898325,0.14509535,0.18451378,1.52862E-05,0.001952907
3379,2.0195913,0.12824282,0.17354688,4.95494E-05,0.001665774
3380,2.0384479,0.1269921,0.17261763,9.42939E-05,0.001485771
3381,2.049893,0.11197857,0.160361,0.000129509,0.001362001
3382,2.059586,0.097495005,0.14652161,0.000131082,0.001274963
3383,2.0875325,0.08163793,0.12886558,0.000244081,0.001007186
3384,2.0773666,0.09786841,0.1469049,0.000247348,0.001097452
3385,2.1056242,0.08338794,0.13091326,0.000329631,0.000819094
3386,2.120097,0.06740638,0.11112014,0.000495947,0.000693581
3387,2.1380951,0.06325494,0.10540009,0.000783717,0.000504887
3388,2.1511447,0.049236976,0.08526153,0.001255209,0.000394726
3389,2.169198,0.044402912,0.07768891,0.001311803,0.000179156
3390,1.8415879,0.37767273,0.05913043,-2.42435E-05,0.003393057
3391,1.8515444,0.36152768,0.0848132,-4.95E-05,0.003296537
3392,1.8614966,0.34541434,0.107883774,-7.88154E-05,0.003200022
3393,1.8714329,0.32935554,0.12832738,-0.00010849,0.00310364
3394,1.881343,0.31337765,0.14614423,-0.000134987,0.003007499
3395,1.8912257,0.29751244,0.16135181,-0.000155262,0.002911603
3396,1.901084,0.28179997,0.17398694,-0.000167036,0.002815918
3397,1.9109101,0.266275,0.18411757,-0.000169068,0.002720529
3398,1.9206845,0.25093934,0.19184695,-0.000161284,0.002625691
3399,1.9694825,0.17619473,0.19763122,-4.61197E-05,0.002149703
3400,1.959486,0.19104673,0.20066138,-6.88947E-05,0.002250425
3401,1.9496512,0.20577876,0.20162578,-9.69801E-05,0.002346288
3402,1.940088,0.22066917,0.20052749,-0.000122998,0.002438332
3403,1.9303963,0.2357553,0.19728768,-0.000144861,0.002531671
3404,2.0096264,0.14484282,0.18440421,2.97135E-05,0.001759129
3405,1.9895352,0.17710677,0.19793049,-2.27068E-05,0.001949888
3406,1.9997079,0.1616421,0.19269834,-1.19156E-05,0.001853283
3407,2.0291765,0.14390285,0.18388797,6.02326E-05,0.001567252
3408,2.047942,0.14195034,0.18277687,5.4384E-05,0.001378485
3409,2.0547707,0.12756954,0.1729569,7.57179E-05,0.001308894
3410,2.0706303,0.11651379,0.16448133,0.000195622,0.001163275
3411,2.0951624,0.097812235,0.14687608,0.000216648,0.00093442
3412,2.0870059,0.110792734,0.15937543,0.000197411,0.001001909
3413,2.1098518,0.09830399,0.14737271,0.000294897,0.000758885
3414,2.1222546,0.09009082,0.13876869,0.000423239,0.000640253
3415,2.1366696,0.07909615,0.12593006,0.000622178,0.000477553
3416,2.1525786,0.0693459,0.11394844,0.000891597,0.000290833
3417,2.1681552,0.060110684,0.101606905,0.001085188,7.99792E-05
3418,1.8614997,0.3776726,0.059103455,-2.31319E-05,0.003198959
3419,1.8714556,0.36152762,0.084778264,-4.72898E-05,0.003102507
3420,1.8814068,0.345414,0.10784568,-7.53878E-05,0.00300604
3421,1.8913434,0.32935473,0.12829064,-0.000103902,0.002909662
3422,1.901255,0.3133752,0.14611407,-0.000129424,0.002813468
3423,1.9111373,0.2975043,0.16133486,-0.00014899,0.00271749
3424,1.920985,0.28177887,0.17398943,-0.000160367,0.002621769
3425,1.9307771,0.26622874,0.18414426,-0.000162197,0.002526514
3426,1.9404826,0.25085154,0.19189718,-0.000154196,0.002432157
3427,1.9783986,0.19193117,0.20080991,-7.17511E-05,0.002067044
3428,1.9687154,0.20595953,0.2016575,-9.59857E-05,0.00216238
3429,1.959586,0.22055078,0.20056975,-0.000117448,0.002248689
3430,1.9500793,0.23562044,0.19734785,-0.000137974,0.002339301
3431,1.995709,0.19324295,0.20099127,-7.97803E-05,0.001890427
3432,2.0195315,0.16119516,0.19255598,2.25662E-05,0.001659373
3433,2.0095284,0.17986585,0.19875951,-2.31585E-05,0.001757891
3434,2.0399196,0.16018818,0.1922276,2.96871E-05,0.001466063
3435,2.0571861,0.15396205,0.18926238,0.00006217,0.001283104
3436,2.06815,0.13908733,0.18110035,8.82995E-05,0.001173797
3437,2.0877745,0.12746583,0.1730436,0.000164671,0.000985537
3438,2.1035926,0.11488242,0.16312836,0.000210916,0.000813208
3439,2.1211061,0.10765779,0.15666163,0.000241353,0.00064069
3440,2.1368694,0.09820439,0.14758126,0.000388841,0.000475826
3441,2.1524663,0.088477544,0.13725068,0.000501113,0.000277982
3442,2.1682055,0.07878261,0.1262409,0.00057844,7.14386E-05
3443,1.8814106,0.37767276,0.05907718,-2.22175E-05,0.003005074
3444,1.8913648,0.36152807,0.08474415,-4.55114E-05,0.002908697
3445,1.9013145,0.34541422,0.10780857,-7.26698E-05,0.002812274
3446,1.911253,0.32935268,0.12825717,-0.000100299,0.002715858
3447,1.9211704,0.31336665,0.14609195,-0.000125109,0.002619527
3448,1.9310566,0.29748273,0.16133127,-0.000144197,0.002523362
3449,1.9408915,0.28173155,0.17401238,-0.000155369,0.002427535
3450,1.9506354,0.26613116,0.18420234,-0.000157083,0.002332401
3451,1.9602439,0.25066248,0.191993,-0.000148695,0.002238523
3452,1.9865102,0.20621343,0.2016858,-9.77214E-05,0.001994316
3453,1.9786602,0.22023635,0.2006333,-0.000112621,0.002064769
3454,1.9696506,0.23529741,0.19746217,-0.000132052,0.002147218
3455,1.9999337,0.20613986,0.2016532,-0.000101261,0.001846877
3456,2.0103476,0.19820066,0.20154527,-4.85596E-05,0.001752057
3457,2.0292284,0.17672734,0.19791755,-3.53291E-05,0.001573809
3458,2.0226376,0.19094235,0.20074566,-9.38621E-06,0.001622621
3459,2.0445647,0.17716943,0.198022,1.28651E-05,0.001407216
3460,2.0569155,0.16884443,0.1955048,8.00279E-05,0.00128008
3461,2.0714614,0.1584395,0.19145894,1.72157E-05,0.001126851
3462,2.0872855,0.147709,0.18619628,0.00012678,0.000991019
3463,2.1038837,0.13597563,0.17914486,0.000125506,0.000807901
3464,2.1202154,0.12631527,0.17234202,0.000169523,0.000641761
3465,2.1364176,0.117178224,0.1651942,0.000219615,0.000468722
3466,2.1523035,0.10750787,0.15682022,0.000277511,0.000290331
3467,2.168171,0.09792836,0.14764385,0.00023225,8.96175E-05
3468,1.9013213,0.3776738,0.059050422,-2.15685E-05,0.002811398
3469,1.9112743,0.3615303,0.08470856,-4.43059E-05,0.002715089
3470,1.9212247,0.34541726,0.10776911,-7.09099E-05,0.002618671
