,x,y,u (m/s),v (m/s),p (Pa)
3183,1.8602188,0.096934706,0.42865527,0.001857621,0.011656483
3184,1.7713269,0.23591305,0.52775973,-0.002371875,0.014906878
3185,1.7811202,0.22085212,0.5278682,-0.001584442,0.014552664
3186,1.7909219,0.20576856,0.5267087,-0.000663242,0.014198285
3187,1.8502461,0.112934634,0.46371698,0.002149169,0.012021767
3188,1.8402861,0.12882549,0.48893812,0.002262658,0.012387707
3189,1.830347,0.14456466,0.5056921,0.00213949,0.012753622
3190,1.8204402,0.16011404,0.5158758,0.001751177,0.013118388
3191,1.8105717,0.17546622,0.52158886,0.001110228,0.013480697
3192,1.8007365,0.19065964,0.5247446,0.000274454,0.013840677
3193,1.9201745,0.032380197,0.18225208,0.000289791,0.009497792
3194,1.9101793,0.04856273,0.25919425,0.000612052,0.009858241
3195,1.7021986,0.3776745,0.1918897,-0.000377324,0.017381059
3196,1.7121409,0.36153343,0.27231008,-0.000803822,0.017024787
3197,1.7220696,0.3454238,0.34170723,-0.001337546,0.016668499
3198,1.7319897,0.3293671,0.39955148,-0.001922404,0.01631244
3199,1.7419112,0.31339428,0.4455498,-0.002484637,0.015956596
3200,1.7518313,0.2975409,0.479915,-0.002937467,0.015601161
3201,1.761735,0.28184614,0.5035558,-0.003194407,0.015246528
3202,1.7716067,0.26634407,0.51810974,-0.003189502,0.014892881
3203,1.781442,0.2510411,0.5257366,-0.00289521,0.014539538
3204,1.9001828,0.064727046,0.32608795,0.0010071,0.010219152
3205,1.8901882,0.0808552,0.38250118,0.001426986,0.010580967
3206,1.8801998,0.09692515,0.4282224,0.001811576,0.010943896
3207,1.8702219,0.112913206,0.46344966,0.002091683,0.011307847
3208,1.7912503,0.23589551,0.52865356,-0.002322827,0.014183071
3209,1.8010496,0.22082335,0.52898145,-0.001556729,0.013830202
3210,1.8108599,0.20572907,0.5279408,-0.000662124,0.013476862
3211,1.860258,0.12878923,0.48892972,0.002197593,0.011672451
3212,1.8503153,0.14451492,0.50601375,0.002073337,0.012037046
3213,1.8404037,0.16005653,0.5165494,0.001691969,0.012400557
3214,1.830528,0.17540884,0.52257174,0.001065916,0.012761756
3215,1.8206837,0.19060932,0.5259287,0.000250928,0.013120528
3216,1.9401628,0.032378778,0.18191405,0.000283877,0.008793441
3217,1.9301693,0.04856229,0.25875267,0.000599303,0.009152383
3218,1.9201746,0.06472897,0.32559922,0.000985108,0.009511781
3219,1.9601519,0.032373704,0.18156463,0.000278424,0.008091547
3220,1.9801414,0.03236396,0.18119851,0.00027441,0.007392143
3221,1.7221107,0.377675,0.19144465,-0.000375153,0.016649509
3222,1.7320542,0.3615345,0.27170113,-0.000797273,0.01629433
3223,1.7419859,0.34542507,0.34099275,-0.001323284,0.015939116
3224,1.7519093,0.32936695,0.39881343,-0.001897228,0.015584153
3225,1.7618326,0.3133914,0.44488743,-0.002446537,0.015229479
3226,1.7717519,0.29753503,0.47943574,-0.002886564,0.014875333
3227,1.7816517,0.2818377,0.50336,-0.003133953,0.014522092
3228,1.79152,0.2663335,0.51826715,-0.003125934,0.014169872
3229,1.8013555,0.251027,0.5262668,-0.002836396,0.013817905
3230,1.9101797,0.08085804,0.38202474,0.001393957,0.009872114
3231,1.9001889,0.096925676,0.4278295,0.00176668,0.010233599
3232,1.8902069,0.112908065,0.4632247,0.002035887,0.010596159
3233,1.8802378,0.12877598,0.488957,0.002134347,0.010959461
3234,1.8111681,0.23587489,0.52952826,-0.002275012,0.013462119
3235,1.8209754,0.2207946,0.5300615,-0.001529496,0.013110428
3236,1.8307959,0.20569532,0.5291387,-0.000660968,0.012757983
3237,1.8702893,0.14449227,0.50635445,0.002008612,0.011322826
3238,1.8603706,0.16002516,0.51722145,0.001633569,0.011685157
3239,1.8504857,0.1753721,0.5235356,0.001021931,0.012045281
3240,1.8406307,0.19057195,0.5270834,0.000227596,0.012402887
3241,1.9501616,0.04855769,0.2583025,0.000586219,0.008448992
3242,1.94017,0.06472856,0.32511416,0.000963088,0.008806812
3243,1.9301758,0.08086343,0.3815706,0.001361117,0.009165676
3244,1.9701574,0.048543703,0.2578217,0.00057398,0.007747828
3245,2.000129,0.03235384,0.18083616,0.000273317,0.006695469
3246,1.9901531,0.048521858,0.25731766,0.000564934,0.00704899
3247,1.7420231,0.37767538,0.19100389,-0.000372687,0.015920412
3248,1.7519685,0.36153504,0.2711018,-0.000790258,0.015566342
3249,1.761904,0.34542555,0.34029257,-0.001308561,0.015212198
3250,1.7718319,0.3293659,0.39809304,-0.001871689,0.014858307
3251,1.7817557,0.31338635,0.4442471,-0.00240834,0.014504843
3252,1.7916696,0.29752532,0.4789788,-0.002836122,0.014152114
3253,1.801562,0.28182486,0.50317913,-0.003074521,0.013800404
3254,1.8114257,0.26631886,0.5184276,-0.003063624,0.013449675
3255,1.8212625,0.25101033,0.526788,-0.002778627,0.013099046
3256,1.9201825,0.0969356,0.42747444,0.001722764,0.009525747
3257,1.9101954,0.112919495,0.46304289,0.001981824,0.009886921
3258,1.9002196,0.1287851,0.48902008,0.002072967,0.010248939
3259,1.8902628,0.14449538,0.5067148,0.001945397,0.010611157
3260,1.8310817,0.23585477,0.53038275,-0.002228944,0.012744123
3261,1.840898,0.22077137,0.53111106,-0.001503249,0.012393361
3262,1.8507274,0.20567288,0.5303039,-0.000660074,0.01204176
3263,1.8803345,0.16002017,0.5178941,0.001576063,0.010972434
3264,1.8704393,0.17535898,0.52448285,0.000978255,0.011331527
3265,1.8605732,0.19055267,0.52821064,0.000204278,0.011687958
3266,1.9601724,0.06471696,0.32459852,0.000939302,0.008104231
3267,1.9501785,0.08086406,0.38111487,0.001328818,0.008461544
3268,1.9401777,0.09695241,0.42715013,0.001680086,0.008820437
3269,1.9801825,0.06468672,0.3240279,0.000917456,0.007403292
3270,2.020103,0.03235343,0.18052402,0.000274097,0.006002155
3271,2.010129,0.048507348,0.25685602,0.000563496,0.006353147
3272,2.0001807,0.06464296,0.32342082,0.000902587,0.00670436
3273,2.0400746,0.032369673,0.18029428,0.000273569,0.005312086
3274,1.7619362,0.37767476,0.1905723,-0.00036981,0.015193829
3275,1.771884,0.36153302,0.2705216,-0.000782646,0.014840869
3276,1.7818229,0.3454217,0.33962065,-0.001293304,0.014487823
3277,1.7917533,0.32935992,0.39740354,-0.001845956,0.014135073
3278,1.8016754,0.3133771,0.4436338,-0.002370356,0.013782905
3279,1.8115816,0.29751235,0.47854263,-0.002786279,0.013431683
3280,1.8214654,0.28180945,0.5030104,-0.003016152,0.013081552
3281,1.8313261,0.2663032,0.51858896,-0.003002625,0.012732282
3282,1.8411663,0.250995,0.52729917,-0.002722168,0.012382923
3283,1.9301789,0.112947464,0.46290398,0.0019292,0.00918045
3284,1.9201902,0.12881629,0.48911947,0.002013362,0.009541267
3285,1.9102206,0.14452323,0.5070955,0.001883805,0.009902454
3286,1.9002802,0.16003938,0.51856756,0.001519583,0.010262855
3287,1.8509918,0.23583959,0.5312154,-0.002185233,0.012029139
3288,1.8608139,0.22075742,0.532133,-0.001478211,0.011679134
3289,1.8706462,0.20566297,0.5314372,-0.000659427,0.011328574
3290,1.8903742,0.17536718,0.5254137,0.000935088,0.010621045
3291,1.8804992,0.19055068,0.5293103,0.000181149,0.010976275
3292,1.9701958,0.080851704,0.38062987,0.001289927,0.007759799
3293,1.9601821,0.0969671,0.42683265,0.001638337,0.008117576
3294,1.9501574,0.11297993,0.46278417,0.001878437,0.008476945
3295,1.9902284,0.08078945,0.38000286,0.001260709,0.007058059
3296,2.0300567,0.048525672,0.25654265,0.000563559,0.005662175
3297,2.020124,0.064626694,0.32293662,0.000902884,0.006009415
3298,2.010245,0.08070097,0.37930912,0.001236545,0.006358429
3299,2.060087,0.032386076,0.18006806,0.000282531,0.004623609
3300,2.0499547,0.04858088,0.25639692,0.000557281,0.004975139
3301,2.080112,0.032417048,0.17990872,0.000316733,0.003936599
3302,1.7818495,0.3776737,0.19014728,-0.000366571,0.014469814
3303,1.7918003,0.36152995,0.26995376,-0.000774476,0.014117955
3304,1.8017427,0.34541613,0.33896685,-0.00127746,0.013765994
3305,1.8116732,0.32935217,0.39673397,-0.001819809,0.013414456
3306,1.8215901,0.31336728,0.44303775,-0.002332386,0.013063695
3307,1.8314887,0.29750103,0.47811732,-0.002737068,0.012714012
3308,1.8413664,0.28179777,0.50284547,-0.002958901,0.0123654
3309,1.8512261,0.26629215,0.518747,-0.002943012,0.012017518
3310,1.8610684,0.2509853,0.52779853,-0.002667359,0.01166946
3311,1.9401425,0.1288675,0.4892528,0.001956144,0.008836827
3312,1.9301473,0.14458229,0.5075045,0.001824174,0.009197172
3313,1.9201839,0.16008961,0.5192476,0.001463991,0.009557097
3314,1.9102632,0.17539889,0.52632916,0.000892255,0.009914752
3315,1.8708944,0.23583138,0.53202486,-0.002144069,0.011317287
3316,1.8807122,0.22075173,0.533129,-0.001454237,0.010968183
3317,1.8905338,0.20566306,0.53253835,-0.000658777,0.010619223
3318,1.9003838,0.19056436,0.5303815,0.000158388,0.010268805
3319,1.9802215,0.097003244,0.42657924,0.00158462,0.007416421
3320,1.9701464,0.1130193,0.4626863,0.001825146,0.007776285
3321,1.9600831,0.12894353,0.48942673,0.001901975,0.008135545
3322,2.0003421,0.09682624,0.42579737,0.001541518,0.006712129
3323,2.0203762,0.096607395,0.424935,0.001497056,0.006011652
3324,2.0399334,0.064707786,0.32283157,0.000896331,0.005324294
3325,2.0301924,0.08067474,0.37884587,0.001245757,0.005663101
3326,2.0699031,0.048612345,0.2561685,0.000571532,0.004287222
3327,2.059523,0.06489687,0.32316634,0.000872874,0.004647552
3328,2.1001532,0.03246232,0.17979407,0.000362471,0.003255764
3329,2.089703,0.0487046,0.25625288,0.000623657,0.003599001
3330,2.1203077,0.032527987,0.17980075,0.000447824,0.002576391
3331,1.8017626,0.37767303,0.18972453,-0.00036314,0.013748403
3332,1.8117162,0.36152813,0.26938772,-0.000766023,0.013397648
3333,1.821663,0.3454133,0.3383131,-0.001261278,0.013046742
3334,1.831595,0.32934955,0.3960616,-0.001793382,0.012696373
3335,1.8415062,0.3133655,0.44243565,-0.002294276,0.012347034
3336,1.8513969,0.29749915,0.47768682,-0.002688133,0.01199887
3337,1.8612701,0.2817954,0.502676,-0.002902571,0.011651718
3338,1.8711272,0.26628914,0.51889837,-0.002884735,0.011305247
3339,1.8809642,0.25098103,0.5282853,-0.00261422,0.010958754
3340,1.9500412,0.14469159,0.5079634,0.001766409,0.008495228
3341,1.9400338,0.1602022,0.51995707,0.001408568,0.008855288
3342,1.93009,0.17549108,0.5272449,0.000848484,0.009213095
3343,1.9202062,0.19061913,0.5314296,0.000134407,0.00956637
3344,1.8907771,0.23582569,0.53281087,-0.002104847,0.010608914
3345,1.9005728,0.2207474,0.5340996,-0.001430892,0.010261306
3346,1.9103667,0.20567656,0.5336073,-0.000658542,0.009914706
3347,1.9901817,0.11307539,0.46262932,0.001764701,0.007078555
3348,1.9800283,0.12904502,0.48963815,0.001837794,0.007438832
3349,1.969931,0.14487039,0.50849736,0.001711398,0.007795811
3350,2.0100644,0.11265304,0.46162352,0.00170115,0.006383132
3351,2.029978,0.112198986,0.4605428,0.001647574,0.005692508
3352,2.040462,0.096500896,0.42443842,0.001522295,0.005310664
3353,2.0497496,0.08094175,0.3793253,0.001212337,0.004991692
3354,2.0790439,0.0648925,0.32281497,0.000850278,0.003970369
3355,2.0688002,0.08137521,0.38036144,0.0012004,0.004335072
3356,2.098854,0.065111466,0.32337302,0.00096326,0.003273804
3357,2.1098824,0.048793685,0.25635308,0.000609196,0.00291632
3358,2.1407788,0.032362517,0.17855686,0.000707881,0.001882833
3359,2.1300423,0.048905727,0.2565624,0.000904301,0.00220833
3360,2.1606505,0.030172668,0.16735266,0.001574476,0.00118857
3361,1.8216754,0.37767285,0.18930396,-0.000359632,0.013029628
3362,1.8316311,0.3615277,0.26882294,-0.000757467,0.012680007
3363,1.8415817,0.3454137,0.33765778,-0.001245047,0.012330182
3364,1.8515167,0.32935265,0.39538422,-0.001767017,0.011980938
3365,1.8614265,0.3133722,0.44182608,-0.002256464,0.011632889
3366,1.8713113,0.2975073,0.47724918,-0.002639688,0.011286142
3367,1.8811779,0.28180066,0.5025032,-0.002846997,0.010940443
3368,1.891025,0.26628858,0.5190468,-0.002827556,0.010595586
3369,1.9008415,0.25097248,0.52876276,-0.002562336,0.010251215
3370,1.959849,0.16044393,0.52074635,0.001350948,0.008156316
3371,1.9498422,0.17572881,0.52819866,0.000799235,0.008516213
3372,1.939914,0.19073538,0.53245723,0.000107803,0.008870754
3373,1.930104,0.20570518,0.5346427,-0.000658534,0.009216671
3374,1.9106193,0.23580869,0.53357553,-0.002066354,0.009904653
3375,1.9203706,0.22073227,0.5350437,-0.001407441,0.009559521
3376,1.9999173,0.12896742,0.48958984,0.001786428,0.006748803
3377,1.9797258,0.160896,0.5216875,0.001297259,0.007456752
3378,1.9898325,0.14509535,0.5090808,0.001642283,0.007102774
3379,2.0195913,0.12824282,0.4885369,0.001724294,0.006067507
3380,2.0384479,0.1269921,0.48653257,0.001752332,0.005425567
3381,2.049893,0.11197857,0.45992795,0.001717454,0.004989745
3382,2.059586,0.097495005,0.42687088,0.001424787,0.004663646
3383,2.0875325,0.08163793,0.3806711,0.001265661,0.003691957
3384,2.0773666,0.09786841,0.42756745,0.001670513,0.004032078
3385,2.1056242,0.08338794,0.38568455,0.001271692,0.003046338
3386,2.120097,0.06740638,0.3319092,0.001061017,0.002570961
3387,2.1380951,0.06325494,0.3153767,0.001050185,0.001918847
3388,2.1511447,0.049236976,0.2581442,0.001234404,0.001476623
3389,2.169198,0.044402912,0.23607117,0.001667187,0.000657277
3390,1.8415879,0.37767273,0.18888773,-0.000356038,0.012313529
3391,1.8515444,0.36152768,0.26826432,-0.000748748,0.011965097
3392,1.8614966,0.34541434,0.33701262,-0.001228694,0.011616443
3393,1.8714329,0.32935554,0.3947212,-0.001740774,0.011268364
3394,1.881343,0.31337765,0.44123405,-0.002219189,0.010921516
3395,1.8912257,0.29751244,0.47682914,-0.002592263,0.010576048
3396,1.901084,0.28179997,0.50234497,-0.002792673,0.010231821
3397,1.9109101,0.266275,0.5192053,-0.002771628,0.009888901
3398,1.9206845,0.25093934,0.52924025,-0.002511276,0.009547418
3399,1.9694825,0.17619473,0.5292285,0.000736777,0.007824066
3400,1.959486,0.19104673,0.5334964,7.37643E-05,0.008183183
3401,1.9496512,0.20577876,0.53564286,-0.000660959,0.008528801
3402,1.940088,0.22066917,0.5359603,-0.001381985,0.008863747
3403,1.9303963,0.2357553,0.5343246,-0.002027028,0.009205297
3404,2.0096264,0.14484282,0.5091938,0.001614311,0.006414378
3405,1.9895352,0.17710677,0.5304644,0.000691043,0.00711738
3406,1.9997079,0.1616421,0.52283174,0.001210602,0.006761856
3407,2.0291765,0.14390285,0.5085431,0.001615321,0.005733659
3408,2.047942,0.14195034,0.50671697,0.00151109,0.005058242
3409,2.0547707,0.12756954,0.48706746,0.001573537,0.004820539
3410,2.0706303,0.11651379,0.4691974,0.001778399,0.004307495
3411,2.0951624,0.097812235,0.42717612,0.001345907,0.003494579
3412,2.0870059,0.110792734,0.4573168,0.001581038,0.00373097
3413,2.1098518,0.09830399,0.42804116,0.001427734,0.002880038
3414,2.1222546,0.09009082,0.40604043,0.001480572,0.002498881
3415,2.1366696,0.07909615,0.3714246,0.00131517,0.001869074
3416,2.1525786,0.0693459,0.33830687,0.001220328,0.001298157
3417,2.1681552,0.060110684,0.30318356,0.001390364,0.000617419
3418,1.8614997,0.3776726,0.18847646,-0.000352302,0.011600149
3419,1.8714556,0.36152762,0.2677136,-0.000739779,0.011252969
3420,1.8814068,0.345414,0.33638233,-0.001212059,0.010905556
3421,1.8913434,0.32935473,0.39408362,-0.001714505,0.010558655
3422,1.901255,0.3133752,0.44067642,-0.002182423,0.010212921
3423,1.9111373,0.2975043,0.47644675,-0.002545915,0.009868627
3424,1.920985,0.28177887,0.5022211,-0.002739982,0.009525933
3425,1.9307771,0.26622874,0.5193925,-0.002717417,0.009185354
3426,1.9404826,0.25085154,0.5297348,-0.002460849,0.008847633
3427,1.9783986,0.19193117,0.5346106,1.04866E-05,0.007520018
3428,1.9687154,0.20595953,0.5365998,-0.000671642,0.007861359
3429,1.959586,0.22055078,0.5368417,-0.001355203,0.008178528
3430,1.9500793,0.23562044,0.5350701,-0.001986006,0.00851153
3431,1.995709,0.19324295,0.53571844,-7.75368E-05,0.006901677
3432,2.0195315,0.16119516,0.523173,0.001225544,0.006068385
3433,2.0095284,0.17986585,0.53250575,0.000554241,0.006422694
3434,2.0399196,0.16018818,0.523138,0.001228282,0.005365785
3435,2.0571861,0.15396205,0.51837003,0.001343789,0.004729124
3436,2.06815,0.13908733,0.5037305,0.001526622,0.004376831
3437,2.0877745,0.12746583,0.48731193,0.001652609,0.003674436
3438,2.1035926,0.11488242,0.46575773,0.001570699,0.003071695
3439,2.1211061,0.10765779,0.45046335,0.001336398,0.002521361
3440,2.1368694,0.09820439,0.42810103,0.001416968,0.001987791
3441,2.1524663,0.088477544,0.40084472,0.001149712,0.001309251
3442,2.1682055,0.07878261,0.37083206,0.001140291,0.000706164
3443,1.8814106,0.37767276,0.1880685,-0.000348405,0.010889513
3444,1.8913648,0.36152807,0.26716852,-0.000730593,0.010543616
3445,1.9013145,0.34541422,0.33576053,-0.001195199,0.01019744
3446,1.911253,0.32935268,0.39346305,-0.001688118,0.00985161
3447,1.9211704,0.31336665,0.4401479,-0.002145941,0.009506782
3448,1.9310566,0.29748273,0.476102,-0.002500435,0.009163462
3449,1.9408915,0.28173155,0.50213975,-0.002688927,0.008822354
3450,1.9506354,0.26613116,0.5196281,-0.002665273,0.008484601
3451,1.9602439,0.25066248,0.5302748,-0.002411043,0.008151419
3452,1.9865102,0.20621343,0.53746694,-0.000687031,0.007240492
3453,1.9786602,0.22023635,0.53767717,-0.001322873,0.007511437
3454,1.9696506,0.23529741,0.53584194,-0.001941713,0.007823293
3455,1.9999337,0.20613986,0.53803015,-0.000687844,0.00675156
3456,2.0103476,0.19820066,0.5375165,-0.00027171,0.006402436
3457,2.0292284,0.17672734,0.5318887,0.000631921,0.005742016
3458,2.0226376,0.19094235,0.53642106,0.000110751,0.005963311
3459,2.0445647,0.17716943,0.5326035,0.00062496,0.00518076
3460,2.0569155,0.16884443,0.5289377,0.001033282,0.004752946
3461,2.0714614,0.1584395,0.5225227,0.001087359,0.004204331
3462,2.0872855,0.147709,0.51355124,0.00150762,0.003733349
3463,2.1038837,0.13597563,0.49994206,0.001487108,0.003072059
3464,2.1202154,0.12631527,0.48573142,0.001515995,0.002509945
3465,2.1364176,0.117178224,0.46987155,0.001458748,0.001948685
3466,2.1523035,0.10750787,0.45015264,0.001429226,0.001392968
3467,2.168171,0.09792836,0.4269208,0.001127317,0.000780663
3468,1.9013213,0.3776738,0.18766099,-0.00034444,0.010181624
3469,1.9112743,0.3615303,0.26662296,-0.000721314,0.009836978
3470,1.9212247,0.34541726,0.3351382,-0.001178325,0.009491928
3471,1.9311697,0.3293538,0.39284453,-0.001661764,0.009146937
3472,1.9411016,0.31335825,0.43963146,-0.00210935,0.008802597
3473,1.9510044,0.2974513,0.47578645,-0.002455078,0.008459718
3474,1.9608322,0.281657,0.50210047,-0.002638568,0.008120226
3475,1.9705139,0.26596415,0.5199333,-0.002614556,0.007786469
3476,1.9800225,0.25030848,0.53090227,-0.00235569,0.007458057
3477,1.9959133,0.21896331,0.5384191,-0.001269378,0.006899966
3478,1.9892889,0.2344599,0.53673327,-0.001896836,0.00713489
3479,2.0111854,0.21400107,0.53914416,-0.001059179,0.006371119
3480,2.0256407,0.2055971,0.5392763,-0.000603387,0.005871626
3481,2.039344,0.19339089,0.5378979,-6.34252E-05,0.005350461
3482,2.0563352,0.18630269,0.53663975,0.000214771,0.00478143
3483,2.0720387,0.17700915,0.5337403,0.000568642,0.004221361
3484,2.08764,0.16690588,0.5288584,0.000865061,0.003699014
3485,2.1037505,0.15647675,0.52203226,0.001215343,0.003152509
3486,2.1201112,0.14626117,0.5124996,0.001308304,0.002549291
3487,2.1361604,0.13652563,0.500873,0.001348865,0.001975457
3488,2.1521845,0.12691541,0.48693275,0.001357858,0.001426324
3489,2.1681213,0.11723801,0.4701648,0.00129095,0.000879187
3490,1.921232,0.37767616,0.18725155,-0.000340564,0.009476481
3491,1.9311855,0.36153573,0.26607075,-0.000712224,0.00913302
3492,1.9411411,0.34542507,0.3345078,-0.001161712,0.008788902
3493,1.9511018,0.32935992,0.39222232,-0.001635609,0.008444336
3494,1.9610692,0.31335387,0.43911648,-0.002071912,0.008099585
3495,1.9710277,0.29741523,0.47548792,-0.002405497,0.007755658
