,x,y,u (m/s),v (m/s),p (Pa)
2217,0.97180927,0.17569691,0.28599346,0.002506123,0.02369231
2218,0.98138386,0.16041714,0.28866845,0.003591214,0.02345987
2219,0.9910765,0.14489472,0.28932917,0.004123969,0.023222223
2220,1.0008878,0.12912095,0.28552875,0.004122099,0.022982242
2221,1.0107912,0.11315164,0.2752737,0.003693632,0.022742093
2222,1.0207492,0.09706822,0.2574131,0.003004855,0.02250352
2223,1.030732,0.08092901,0.23166306,0.002223983,0.022267368
2224,1.0407237,0.06475911,0.19832088,0.001480879,0.022033514
2225,1.0507174,0.04857268,0.15795098,0.000855817,0.02180126
2226,1.0607111,0.032381788,0.11115101,0.000389274,0.021569757
2227,0.8659072,0.37767214,0.12068005,-0.000390969,0.025836887
2228,0.8758565,0.3615268,0.17165259,-0.000993472,0.025647314
2229,0.8857929,0.34541476,0.21523511,-0.001888912,0.025458727
2230,0.89571166,0.32935938,0.2503541,-0.002998023,0.025270374
2231,0.90560746,0.31338876,0.2761666,-0.004161418,0.025081458
2232,0.91546106,0.2975326,0.29249313,-0.005164751,0.024891315
2233,0.92524153,0.2818268,0.30013084,-0.005786558,0.02469946
2234,0.934921,0.26631117,0.3009086,-0.005856562,0.024505384
2235,0.94449085,0.251005,0.29738778,-0.005304472,0.024308225
2236,0.9539701,0.23587984,0.2922821,-0.004176025,0.024106435
2237,0.9634023,0.22085738,0.28789982,-0.002617825,0.023897795
2238,0.97284025,0.20583501,0.2856928,-0.000848735,0.023681208
2239,0.9822902,0.1908013,0.2859301,0.000872287,0.02346021
2240,0.9917819,0.17569555,0.28781608,0.00233516,0.023235902
2241,1.0013621,0.16041677,0.28984025,0.003373545,0.023005672
2242,1.0110594,0.14489463,0.28980058,0.003894653,0.022770157
2243,1.0208734,0.1291209,0.28537628,0.003914714,0.02253272
2244,1.0307782,0.11315162,0.27467263,0.003528701,0.022294749
2245,1.0407367,0.09706821,0.25657168,0.002889698,0.022058094
2246,1.0507195,0.08092901,0.2307669,0.002154091,0.021823578
2247,1.0607111,0.06475911,0.19750293,0.001444797,0.02159113
2248,1.0707049,0.04857268,0.15729004,0.000840625,0.021360127
2249,1.0806986,0.032381788,0.11068806,0.00038453,0.021129785
2250,0.88581747,0.3776727,0.12012919,-0.000396998,0.025415907
2251,0.89576405,0.36152777,0.17072752,-0.000985544,0.025221355
2252,0.90569645,0.34541437,0.2139725,-0.001846129,0.02502742
2253,0.9156128,0.3293541,0.24889028,-0.002901929,0.024833553
2254,0.9255113,0.31337506,0.27472347,-0.004002414,0.024639206
2255,0.9353753,0.297511,0.2913375,-0.004946087,0.024444051
2256,0.9451698,0.2818006,0.29952344,-0.0055255,0.02424794
2257,0.95486176,0.26628506,0.30103937,-0.005582826,0.024050606
2258,0.96443945,0.2509833,0.2983199,-0.005054455,0.023851316
2259,0.973923,0.23586479,0.2939275,-0.003984936,0.023648465
2260,0.98335856,0.22084862,0.29003277,-0.002512035,0.023439793
2261,0.9928003,0.2058308,0.28799704,-0.000840448,0.023224194
2262,1.0022557,0.19079973,0.28808376,0.000788263,0.023004618
2263,1.0117536,0.17569517,0.28954932,0.002177508,0.022781808
2264,1.02134,0.1604167,0.2909645,0.003171994,0.022553511
2265,1.0310421,0.14489461,0.29026902,0.003682748,0.022320086
2266,1.0408592,0.12912089,0.285256,0.003720971,0.022084842
2267,1.0507652,0.11315161,0.27412325,0.003373039,0.021848954
2268,1.0607241,0.097068205,0.25578564,0.002779349,0.021614155
2269,1.0707071,0.08092901,0.22991794,0.002085437,0.02138127
2270,1.0806987,0.06475911,0.19671829,0.001407865,0.02115028
2271,1.0906924,0.04857268,0.1566486,0.000823986,0.020920623
2272,1.1006862,0.032381788,0.110234275,0.000378744,0.020691562
2273,0.90572846,0.37767363,0.11958231,-0.000403743,0.024988677
2274,0.9156736,0.3615301,0.16982803,-0.000980652,0.024790194
2275,0.9256032,0.34541598,0.21276222,-0.001810121,0.024592064
2276,0.93551785,0.32934925,0.24750455,-0.002817479,0.02439389
2277,0.9454228,0.31336322,0.27336514,-0.003859632,0.024195293
2278,0.9552991,0.29749253,0.2902577,-0.004747173,0.023996208
2279,0.9651069,0.28177997,0.29896557,-0.005286492,0.023796802
2280,0.97480726,0.26626655,0.30118012,-0.005331412,0.023597028
2281,0.98438835,0.2509699,0.29921514,-0.004824642,0.023396224
2282,0.99387354,0.23585702,0.29549167,-0.003809293,0.023192704
2283,1.0033115,0.22084522,0.29205304,-0.002414846,0.022984218
2284,1.0127577,0.20582992,0.29017732,-0.000833013,0.022769675
2285,1.0222191,0.19080003,0.29012385,0.000710463,0.02255142
2286,1.0317242,0.17569557,0.29119968,0.002031028,0.02232986
2287,1.0413176,0.16041687,0.29204762,0.00298472,0.022103284
2288,1.0510248,0.14489461,0.29073343,0.003485363,0.021872135
2289,1.0608449,0.12912087,0.28516424,0.003539171,0.021638893
2290,1.0707523,0.113151595,0.2736209,0.003225499,0.021404974
2291,1.0807115,0.097068205,0.25505054,0.002673175,0.021171978
2292,1.0906945,0.08092901,0.22911297,0.002017827,0.02094073
2293,1.1006862,0.06475911,0.19596542,0.001370174,0.020711247
2294,1.11068,0.04857268,0.15602659,0.000806093,0.020483015
2295,1.1206737,0.032381788,0.10979033,0.000372067,0.020255335
2296,0.92563957,0.37767515,0.11903664,-0.000410476,0.0245566
2297,0.9355849,0.36153424,0.16894852,-0.000977319,0.024355052
2298,0.94551575,0.3454221,0.21159169,-0.001778644,0.024153627
2299,0.9554334,0.32935202,0.24617518,-0.002740925,0.02395211
2300,0.96534586,0.31335843,0.27207664,-0.00372902,0.023750236
2301,0.9752335,0.2974841,0.28924146,-0.004564191,0.023548177
2302,0.98504853,0.28176984,0.29845098,-0.005065989,0.023346357
2303,0.99475116,0.26625863,0.30132887,-0.005099358,0.023144886
2304,1.0043321,0.25096592,0.30007502,-0.004612621,0.022943096
2305,1.0138183,0.23585653,0.29698,-0.003647303,0.0227392
2306,1.02326,0.22084661,0.2939686,-0.002325255,0.022531085
2307,1.0327121,0.20583175,0.29224283,-0.000826452,0.022317618
2308,1.0421807,0.19080165,0.2920588,0.000637886,0.022100633
2309,1.0516939,0.17569645,0.29277295,0.00189471,0.021880321
2310,1.0612947,0.16041715,0.29309207,0.00280971,0.021655425
2311,1.0710074,0.14489464,0.2911939,0.003300072,0.021426424
2312,1.0808306,0.12912086,0.2850982,0.003367721,0.021195056
2313,1.0907393,0.11315159,0.27316147,0.003085094,0.020963013
2314,1.100699,0.0970682,0.2543624,0.002570692,0.020731792
2315,1.1106821,0.080929,0.22834912,0.001951162,0.020502195
2316,1.1206738,0.06475911,0.19524299,0.001331856,0.020274263
2317,1.1306674,0.04857268,0.1554239,0.000787143,0.020047521
2318,1.1406612,0.032381788,0.109356806,0.000364639,0.019821303
2319,0.94555044,0.37767634,0.1184943,-0.000416658,0.0241209
2320,0.9554965,0.36153755,0.16809371,-0.000974515,0.023917029
2321,0.96543217,0.34542838,0.2104666,-0.001750207,0.023713073
2322,0.9753586,0.3293617,0.24489744,-0.002670605,0.023508959
2323,0.9852788,0.31336594,0.2708442,-0.003607577,0.023304643
2324,0.9951708,0.2974867,0.28828174,-0.004394103,0.023100449
2325,1.0049866,0.28177154,0.2979742,-0.0048612,0.02289699
2326,1.0146873,0.26626122,0.30148306,-0.004883992,0.022694435
2327,1.0242676,0.2509702,0.3009001,-0.00441602,0.022492075
2328,1.0337565,0.2358617,0.2983968,-0.003497199,0.022288017
2329,1.0432043,0.22085132,0.2957863,-0.002242296,0.022080414
2330,1.0526645,0.20583525,0.29420164,-0.000820568,0.021868074
2331,1.0621414,0.19080393,0.29389614,0.000570654,0.02165243
2332,1.0716634,0.17569749,0.29427317,0.001768702,0.021433389
2333,1.0812716,0.16041744,0.29409844,0.002645826,0.021210043
2334,1.09099,0.14489467,0.29165015,0.003125744,0.020982975
2335,1.1008162,0.12912084,0.28505528,0.003205573,0.02075344
2336,1.1107264,0.11315157,0.27274123,0.002951116,0.020523239
2337,1.1206864,0.09706819,0.2537177,0.00247157,0.020293782
2338,1.1306696,0.080929,0.22762387,0.001885424,0.020065853
2339,1.1406612,0.06475911,0.19454975,0.00129307,0.019839514
2340,1.150655,0.04857268,0.15484044,0.000767329,0.019614318
2341,1.1606487,0.032381788,0.10893418,0.000356591,0.019389624
2342,0.96546173,0.37767625,0.117958084,-0.000421868,0.023682635
2343,0.97540826,0.36153752,0.16726834,-0.00097132,0.023477077
2344,0.98534805,0.3454296,0.20939541,-0.001723322,0.023271285
2345,0.995282,0.329367,0.24368837,-0.002605137,0.0230653
2346,1.0052081,0.31337565,0.26967657,-0.003494536,0.022859247
2347,1.0151005,0.29749656,0.28737634,-0.004235179,0.022653628
2348,1.0249139,0.28178042,0.29753247,-0.004669988,0.02244912
2349,1.0346133,0.2662708,0.30164066,-0.004683226,0.022245914
2350,1.0441955,0.25097993,0.30169123,-0.004232923,0.022043236
2351,1.0536901,0.23587012,0.29974592,-0.003357443,0.021839201
2352,1.0631464,0.22085758,0.2975124,-0.002165038,0.021632243
2353,1.0726161,0.20583926,0.29606125,-0.000814796,0.021421101
2354,1.0821022,0.1908062,0.29564315,0.000509016,0.021206811
2355,1.0916331,0.17569841,0.2957039,0.00165152,0.020988971
2356,1.101249,0.16041766,0.29506794,0.002492743,0.020767082
2357,1.1109725,0.14489467,0.29210144,0.002961704,0.02054186
2358,1.1208019,0.12912083,0.2850329,0.003051997,0.020314159
2359,1.1307133,0.113151565,0.27235678,0.002823053,0.020085795
2360,1.1406739,0.09706819,0.25311318,0.002375591,0.019858107
2361,1.1506572,0.080929,0.22693492,0.001820642,0.019631866
2362,1.1606488,0.06475911,0.19388463,0.001253984,0.01940715
2363,1.1706425,0.04857268,0.15427606,0.000746836,0.01918354
2364,1.1806363,0.032381788,0.10852282,0.000348043,0.018960418
2365,0.98537385,0.3776753,0.1174267,-0.000425832,0.023242706
2366,0.99532056,0.36153504,0.16646802,-0.000967011,0.023036007
2367,1.0052614,0.34542653,0.20837282,-0.001696783,0.022828985
2368,1.0151974,0.32936558,0.24254747,-0.002542767,0.022621782
2369,1.0251249,0.3133783,0.2685816,-0.003388314,0.022414645
2370,1.0350175,0.2975045,0.28652862,-0.00408642,0.022208162
2371,1.0448308,0.28179213,0.29712412,-0.004491079,0.022003042
2372,1.054532,0.26628378,0.3018006,-0.004495559,0.021799466
2373,1.0641192,0.25099182,0.30244976,-0.004061757,0.021596646
2374,1.0736219,0.23587938,0.30103108,-0.003226803,0.021392787
2375,1.083088,0.22086371,0.2991529,-0.002092681,0.021186592
2376,1.0925682,0.2058427,0.29782888,-0.000808765,0.020976655
2377,1.102064,0.19080783,0.29730612,0.000452131,0.020763608
2378,1.1116037,0.17569894,0.2970697,0.001542291,0.020547
2379,1.1212267,0.16041775,0.29600152,0.002349773,0.020326655
2380,1.1309552,0.14489467,0.2925468,0.002807272,0.020103203
2381,1.1407876,0.1291208,0.28502867,0.002906374,0.019877343
2382,1.1507004,0.11315155,0.272005,0.002700487,0.019650811
2383,1.1606613,0.09706818,0.2525459,0.002282594,0.019424895
2384,1.1706446,0.080929,0.22628018,0.001756871,0.019200355
2385,1.1806363,0.06475911,0.19324657,0.001214761,0.018977284
2386,1.1906301,0.04857268,0.15373062,0.000725834,0.018755294
2387,1.2006238,0.032381788,0.10812301,0.000339103,0.018533777
2388,1.005286,0.37767455,0.11689727,-0.000428447,0.022801897
2389,1.0152326,0.36153278,0.16568442,-0.000961235,0.0225945
2390,1.0251733,0.34542307,0.20738642,-0.00166992,0.022386733
2391,1.0351096,0.32936352,0.24145836,-0.002482422,0.022178814
2392,1.0450372,0.31338042,0.26754466,-0.003287118,0.02197109
2393,1.0549295,0.29751238,0.28573203,-0.003945905,0.021764189
2394,1.0647435,0.2818047,0.29674673,-0.004322872,0.021558812
2395,1.074448,0.2662974,0.30196232,-0.004319487,0.021355135
2396,1.084042,0.25100338,0.3031775,-0.003901105,0.021152334
2397,1.0935541,0.23588741,0.30225572,-0.003104255,0.020948825
2398,1.1030312,0.2208684,0.30071357,-0.002024725,0.020743473
2399,1.1125218,0.20584491,0.29951108,-0.000802758,0.020534698
2400,1.1220272,0.19080852,0.29889068,0.000399196,0.02032288
2401,1.1315752,0.17569901,0.2983751,0.001440469,0.020107564
2402,1.1412048,0.16041772,0.29690027,0.00221606,0.019888831
2403,1.150938,0.14489464,0.29298538,0.002661768,0.019667126
2404,1.1607734,0.12912078,0.28504023,0.002768129,0.019443104
2405,1.1706874,0.11315154,0.27168295,0.002583058,0.01921839
2406,1.1806488,0.097068176,0.25201318,0.002192461,0.018994244
2407,1.1906322,0.080929,0.22565775,0.001694177,0.018771414
2408,1.2006239,0.06475911,0.1926346,0.001175562,0.018550007
2409,1.2106175,0.04857268,0.15320387,0.00070448,0.018329652
2410,1.2206113,0.032381788,0.10773495,0.000329867,0.018109765
2411,1.0251976,0.3776743,0.11636939,-0.000429711,0.022360876
2412,1.0351437,0.3615318,0.16491391,-0.000953878,0.022153148
2413,1.0450845,0.34542146,0.20642863,-0.001642317,0.021945024
2414,1.0550218,0.32936352,0.24041224,-0.002423338,0.02173678
2415,1.0649492,0.3133849,0.26655704,-0.003189931,0.021528851
2416,1.07484,0.29752168,0.28498074,-0.003812332,0.021321885
2417,1.0846545,0.28181678,0.29639792,-0.004163978,0.021116551
2418,1.0943636,0.26630914,0.30212542,-0.004153628,0.020913001
2419,1.103966,0.2510121,0.30387634,-0.003749599,0.020710366
2420,1.1134887,0.23589256,0.30342245,-0.002988899,0.020507414
2421,1.1229767,0.22087087,0.30219972,-0.001961046,0.020302923
2422,1.1324772,0.20584585,0.30111375,-0.000797448,0.020095324
2423,1.1419915,0.19080853,0.30040252,0.000349451,0.019884745
2424,1.1515474,0.17569886,0.29962444,0.001345201,0.019670747
2425,1.1611831,0.16041766,0.29776558,0.002090632,0.019453716
2426,1.170921,0.14489463,0.2934164,0.002524433,0.019233748
2427,1.1807591,0.12912077,0.28506553,0.002636707,0.01901153
2428,1.1906744,0.11315153,0.27138808,0.002470454,0.018788615
2429,1.2006363,0.097068176,0.25151265,0.002105105,0.018566228
2430,1.2106197,0.080929,0.22506589,0.001632638,0.018345112
2431,1.2206113,0.06475911,0.19204782,0.001136537,0.018125376
2432,1.2306051,0.04857268,0.1526956,0.000682916,0.017906671
2433,1.2405988,0.032381788,0.107358746,0.000320422,0.017688425
2434,1.0451097,0.3776743,0.115844876,-0.000429655,0.021920195
2435,1.055056,0.36153167,0.16415729,-0.000944894,0.021712428
2436,1.0649964,0.34542155,0.20549786,-0.001613722,0.021504272
2437,1.0749323,0.32936504,0.2394068,-0.002365035,0.021296058
2438,1.0848578,0.31339028,0.26561692,-0.003096196,0.02108825
2439,1.0947471,0.2975307,0.28427255,-0.003684962,0.020881493
2440,1.104564,0.28182656,0.29607603,-0.004013305,0.020676417
2441,1.1142803,0.2663165,0.30229,-0.003996668,0.020473173
2442,1.1238931,0.25101623,0.30454835,-0.003605874,0.020270837
2443,1.1334269,0.23589423,0.304533,-0.002879565,0.020068677
2444,1.142925,0.22087151,0.30361506,-0.001901246,0.01986504
2445,1.1524343,0.20584644,0.30264175,-0.00079287,0.01965863
2446,1.1619567,0.19080883,0.30184683,0.000302511,0.019449249
2447,1.1715195,0.17569906,0.30082193,0.001255081,0.019236697
2448,1.1811614,0.16041774,0.29859936,0.0019722,0.01902145
2449,1.1909038,0.14489463,0.29383966,0.002394368,0.018803142
2450,1.2007447,0.12912075,0.2851029,0.002511552,0.018582677
2451,1.2106615,0.11315152,0.27111807,0.002362387,0.018361539
2452,1.2206237,0.09706817,0.25104207,0.002020456,0.018140903
2453,1.2306073,0.080928996,0.22450297,0.00157233,0.017921494
2454,1.2405989,0.06475911,0.19148532,0.001097826,0.017703433
2455,1.2505926,0.04857268,0.1522055,0.000661272,0.01748638
2456,1.2605864,0.032381788,0.106994465,0.000310846,0.01726978
2457,1.0650225,0.37767428,0.11532544,-0.000428334,0.021480326
2458,1.0749701,0.361532,0.16341567,-0.000934293,0.021272749
2459,1.08491,0.34542286,0.20459381,-0.001584031,0.02106482
2460,1.0948421,0.32936758,0.2384402,-0.002307147,0.020856936
2461,1.1047633,0.31339398,0.26472422,-0.003005354,0.020649526
2462,1.1146529,0.29753533,0.28360802,-0.003563114,0.020443184
2463,1.1244755,0.28182995,0.29578122,-0.003870027,0.020238526
2464,1.1342018,0.2663177,0.30245647,-0.003847609,0.020035734
2465,1.1438253,0.25101578,0.3051955,-0.003469238,0.01983383
2466,1.153369,0.23589389,0.3055902,-0.002775636,0.019632587
2467,1.1628757,0.22087222,0.30496246,-0.00184469,0.01942984
2468,1.1723927,0.20584838,0.30409977,-0.000788254,0.019224646
2469,1.1819224,0.19081067,0.3032271,0.000257622,0.019016583
2470,1.191492,0.17570025,0.3019701,0.001169802,0.018805586
2471,1.2011396,0.16041817,0.29940352,0.001859978,0.018592004
2472,1.2108866,0.14489469,0.29425517,0.002270886,0.018375315
2473,1.2207304,0.12912074,0.28515095,0.002392187,0.018156579
2474,1.2306485,0.113151506,0.2708709,0.00225861,0.01793719
2475,1.2406112,0.09706816,0.25059947,0.001938463,0.017718295
2476,1.2505947,0.080928996,0.22396752,0.001513332,0.017500592
2477,1.2605864,0.06475911,0.19094625,0.001059559,0.017284201
2478,1.2705802,0.04857268,0.15173326,0.000639665,0.0170688
2479,1.2805738,0.032381788,0.10664207,0.000301207,0.016853841
2480,1.0849353,0.37767416,0.1148122,-0.000425822,0.021041684
2481,1.0948844,0.36153233,0.16269042,-0.000922157,0.020834493
2482,1.1048243,0.3454245,0.20371746,-0.001553324,0.02062699
2483,1.1147546,0.3293711,0.23750983,-0.002249635,0.020419607
2484,1.1246741,0.3133971,0.26387376,-0.002916901,0.020212753
2485,1.134566,0.29753605,0.28298324,-0.003445977,0.02000697
2486,1.1443958,0.2818283,0.2955109,-0.003733156,0.019802876
2487,1.1541309,0.26631507,0.30262434,-0.003705568,0.019600712
2488,1.1637629,0.2510146,0.30581832,-0.003339872,0.019399459
2489,1.1733142,0.23589523,0.3065987,-0.00267675,0.019199125
2490,1.182828,0.22087581,0.30624455,-0.001789828,0.018997446
2491,1.1923518,0.20585313,0.30548993,-0.00078346,0.018793387
2492,1.2018887,0.1908148,0.30454725,0.000214904,0.018586673
2493,1.2114649,0.17570275,0.30307135,0.001089177,0.018377353
2494,1.2211182,0.16041909,0.30017942,0.001753608,0.018165344
2495,1.2308695,0.14489482,0.29466283,0.002153556,0.017950263
2496,1.2407161,0.12912072,0.28520834,0.00227825,0.01773324
2497,1.2506356,0.1131515,0.27064466,0.00215893,0.01751559
2498,1.2605987,0.09706816,0.25018308,0.001859092,0.01729842
2499,1.2705823,0.080928996,0.22345816,0.001455718,0.017082416
2500,1.280574,0.06475911,0.1904298,0.001021851,0.016867688
2501,1.2905676,0.04857268,0.15127851,0.000618196,0.016653927
2502,1.3005614,0.032381788,0.106301494,0.000291566,0.016440604
2503,1.1048473,0.3776739,0.11430614,-0.000422213,0.020604616
2504,1.1147966,0.36153224,0.16198267,-0.000908592,0.020397995
2505,1.1247374,0.34542522,0.20287065,-0.001521651,0.02019107
2506,1.1346701,0.3293734,0.23661774,-0.002192557,0.019984277
2507,1.1445944,0.31339973,0.26306263,-0.002830711,0.019778023
2508,1.1544919,0.29753616,0.28239235,-0.003332909,0.01957289
2509,1.1643271,0.2818268,0.29526016,-0.003601851,0.01936952
2510,1.1740676,0.26631528,0.30279082,-0.003569982,0.019168157
2511,1.1837045,0.25101846,0.30641556,-0.003217761,0.018967854
2512,1.1932609,0.23590238,0.3075635,-0.002582505,0.018768316
2513,1.2027805,0.22088425,0.30746472,-0.001736444,0.018567761
2514,1.2123109,0.20586102,0.30681428,-0.000778072,0.01836484
2515,1.2218548,0.1908208,0.30580968,0.00017518,0.018159546
2516,1.2314379,0.17570606,0.30412763,0.001013253,0.017951893
2517,1.241097,0.16042028,0.30092812,0.001652926,0.017741444
2518,1.2508525,0.14489502,0.29506242,0.00204209,0.01752798
2519,1.2607018,0.12912071,0.28527394,0.002169485,0.017312663
2520,1.2706226,0.11315149,0.27043778,0.002063204,0.017096737
2521,1.2805861,0.09706815,0.24979118,0.001782325,0.016881285
2522,1.2905698,0.080928996,0.22297357,0.001399556,0.016666966
2523,1.3005614,0.06475911,0.18993515,0.000984806,0.01645389
2524,1.3105552,0.04857268,0.15084086,0.000596955,0.016241759
