,x,y,u (m/s),v (m/s),p (Pa)
3194,1.9101793,0.04856273,0.26297805,0.000622458,0.010022966
3195,1.7021986,0.3776745,0.19470476,-0.000377866,0.01766723
3196,1.7121409,0.36153343,0.27629557,-0.000806737,0.01730539
3197,1.7220696,0.3454238,0.3466829,-0.00134554,0.016943512
3198,1.7319897,0.3293671,0.4053122,-0.001938544,0.01658183
3199,1.7419112,0.31339428,0.45186564,-0.002511358,0.01622032
3200,1.7518313,0.2975409,0.48654312,-0.002975379,0.015859189
3201,1.761735,0.28184614,0.51026505,-0.003241286,0.015498833
3202,1.7716067,0.26634407,0.5247135,-0.003240025,0.015139413
3203,1.781442,0.2510411,0.53212094,-0.002942323,0.014780207
3204,1.9001828,0.064727046,0.33079514,0.001025549,0.010389802
3205,1.8901882,0.0808552,0.38793504,0.001455321,0.010757552
3206,1.8801998,0.09692515,0.4341708,0.001850681,0.011126425
3207,1.8702219,0.112913206,0.4696962,0.002140782,0.01149632
3208,1.7912503,0.23589551,0.5347744,-0.00236116,0.014418446
3209,1.8010496,0.22082335,0.5349178,-0.00157735,0.014059681
3210,1.8108599,0.20572907,0.5337563,-0.000659913,0.013700702
3211,1.860258,0.12878923,0.4952734,0.002253696,0.011866856
3212,1.8503153,0.14451492,0.51229507,0.002131217,0.012237359
3213,1.8404037,0.16005653,0.5226725,0.001744872,0.012606727
3214,1.830528,0.17540884,0.5285162,0.001106883,0.01297373
3215,1.8206837,0.19060932,0.5317518,0.000274416,0.013338421
3216,1.9401628,0.032378778,0.18459001,0.00028854,0.008940736
3217,1.9301693,0.04856229,0.26252776,0.000609799,0.009305597
3218,1.9201746,0.06472897,0.33029523,0.001003641,0.009670925
3219,1.9601519,0.032373704,0.18423438,0.000283128,0.008227319
3220,1.9801414,0.03236396,0.18386169,0.000279157,0.007516388
3221,1.7221107,0.377675,0.19425806,-0.000376077,0.016924454
3222,1.7320542,0.3615345,0.27568233,-0.000800873,0.016563686
3223,1.7419859,0.34542507,0.34596062,-0.001332192,0.01620286
3224,1.7519093,0.32936695,0.40456286,-0.001914354,0.015842253
3225,1.7618326,0.3133914,0.45118988,-0.002474125,0.015481901
3226,1.7717519,0.29753503,0.48605114,-0.002925043,0.01512205
3227,1.7816517,0.2818377,0.5100609,-0.003180988,0.014763078
3228,1.79152,0.2663335,0.5248705,-0.003176327,0.014405092
3229,1.8013555,0.251027,0.5326594,-0.002883479,0.014047312
3230,1.9101797,0.08085804,0.3874457,0.001422284,0.010037201
3231,1.9001889,0.096925676,0.43376485,0.001805578,0.010404641
3232,1.8902069,0.112908065,0.46946052,0.002084498,0.010773161
3233,1.8802378,0.12877598,0.49529532,0.00218967,0.011142416
3234,1.8111681,0.23587489,0.53566545,-0.00231281,0.013686031
3235,1.8209754,0.2207946,0.53602517,-0.001550144,0.013328547
3236,1.8307959,0.20569532,0.53498375,-0.000659357,0.01297053
3237,1.8702893,0.14449227,0.51263845,0.002065501,0.011511717
3238,1.8603706,0.16002516,0.52335656,0.001685417,0.011879945
3239,1.8504857,0.1753721,0.52950084,0.001061908,0.012245914
3240,1.8406307,0.19057195,0.53293335,0.000250197,0.012609455
3241,1.9501616,0.04855769,0.2620686,0.000596767,0.008590687
3242,1.94017,0.06472856,0.32979897,0.000981654,0.008954442
3243,1.9301758,0.08086343,0.38697898,0.001389385,0.009319258
3244,1.9701574,0.048543703,0.2615783,0.000584552,0.007877994
3245,2.000129,0.03235384,0.18349274,0.000278115,0.006808188
3246,1.9901531,0.048521858,0.2610643,0.000575533,0.007167618
3247,1.7420231,0.37767538,0.19381528,-0.00037397,0.016184075
3248,1.7519685,0.36153504,0.27507836,-0.000794502,0.015824394
3249,1.761904,0.34542555,0.34525242,-0.001318326,0.015464623
3250,1.7718319,0.3293659,0.4038312,-0.001889737,0.015105073
3251,1.7817557,0.31338635,0.45053646,-0.002436726,0.014745922
3252,1.7916696,0.29752532,0.4855819,-0.0028751,0.01438748
3253,1.801562,0.28182486,0.50987214,-0.003121674,0.014030036
3254,1.8114257,0.26631886,0.5250306,-0.003113896,0.01367354
3255,1.8212625,0.25101033,0.53318864,-0.002825633,0.013317105
3256,1.9201825,0.0969356,0.4333973,0.001761418,0.009685292
3257,1.9101954,0.112919495,0.46926853,0.002029927,0.010052436
3258,1.9002196,0.1287851,0.49535343,0.002127494,0.010420424
3259,1.8902628,0.14449538,0.51300156,0.002001269,0.010788602
3260,1.8310817,0.23585477,0.5365374,-0.002265919,0.012956466
3261,1.840898,0.22077137,0.5371003,-0.001523795,0.012600115
3262,1.8507274,0.20567288,0.53617805,-0.00065915,0.012243005
3263,1.8803345,0.16002017,0.524041,0.001626793,0.011155807
3264,1.8704393,0.17535898,0.5304686,0.001017134,0.011520783
3265,1.8605732,0.19055267,0.5340871,0.000225863,0.011883177
3266,1.9601724,0.06471696,0.32927164,0.000957825,0.008240342
3267,1.9501785,0.08086406,0.38651067,0.001356976,0.008603612
3268,1.9401777,0.09695241,0.43306097,0.001718462,0.00896848
3269,1.9801825,0.06468672,0.3286886,0.000935893,0.007527861
3270,2.020103,0.03235343,0.1831747,0.000278931,0.006103364
3271,2.010129,0.048507348,0.26059327,0.000574167,0.006460247
3272,2.0001807,0.06464296,0.32806858,0.000920992,0.006817369
3273,2.0400746,0.032369673,0.1829402,0.000278347,0.0054018
3274,1.7619362,0.37767476,0.19338141,-0.000371427,0.01544616
3275,1.771884,0.36153302,0.2744934,-0.000787489,0.015087575
3276,1.7818229,0.3454217,0.3445725,-0.00130387,0.014728883
3277,1.7917533,0.32935992,0.40313068,-0.00186486,0.014370466
3278,1.8016754,0.3133771,0.4499104,-0.002399474,0.014012601
3279,1.8115816,0.29751235,0.48513392,-0.0028257,0.013655666
3280,1.8214654,0.28180945,0.50969595,-0.003063401,0.013299798
3281,1.8313261,0.2663032,0.5251917,-0.003052809,0.012944762
3282,1.8411663,0.250995,0.5337079,-0.002769015,0.012589602
3283,1.9301789,0.112947464,0.4691201,0.001976769,0.009334477
3284,1.9201902,0.12881629,0.49544826,0.002067083,0.009701275
3285,1.9102206,0.14452323,0.51338506,0.001938652,0.010068438
3286,1.9002802,0.16003938,0.5247261,0.001569165,0.010434788
3287,1.8509918,0.23583959,0.5373889,-0.00222109,0.012229868
3288,1.8608139,0.22075742,0.53814554,-0.00149867,0.011874531
3289,1.8706462,0.20566297,0.5373398,-0.000659257,0.01151848
3290,1.8903742,0.17536718,0.53141963,0.000972806,0.010798885
3291,1.8804992,0.19055068,0.5352131,0.00020164,0.011160093
3292,1.9701958,0.080851704,0.38601276,0.001317801,0.007890355
3293,1.9601821,0.0969671,0.43273172,0.001676395,0.00825412
3294,1.9501574,0.11297993,0.4689912,0.001925441,0.008619489
3295,1.9902284,0.08078945,0.38537118,0.001288376,0.00717704
3296,2.0300567,0.048525672,0.26027256,0.000574249,0.005757795
3297,2.020124,0.064626694,0.32757312,0.00092137,0.006110903
3298,2.010245,0.08070097,0.38466212,0.001264025,0.006465837
3299,2.060087,0.032386076,0.18270935,0.000287304,0.004701805
3300,2.0499547,0.04858088,0.26012182,0.000567748,0.005059314
3301,2.080112,0.032417048,0.1825465,0.000321723,0.004003233
3302,1.7818495,0.3776737,0.19295382,-0.000368497,0.014710768
3303,1.7918003,0.36152995,0.27392045,-0.000779876,0.014353271
3304,1.8017427,0.34541613,0.3439106,-0.001288765,0.013995653
3305,1.8116732,0.32935217,0.4024501,-0.001839499,0.013638438
3306,1.8215901,0.31336728,0.44930184,-0.002362165,0.013281981
3307,1.8314887,0.29750103,0.4846972,-0.002776875,0.012926579
3308,1.8413664,0.28179777,0.5095239,-0.003006236,0.012572235
3309,1.8512261,0.26629215,0.5253497,-0.002993108,0.012218599
3310,1.8610684,0.2509853,0.5342158,-0.002713871,0.011864756
3311,1.9401425,0.1288675,0.49557742,0.002009062,0.008985368
3312,1.9301473,0.14458229,0.51379687,0.001878022,0.009351698
3313,1.9201839,0.16008961,0.52541757,0.001512431,0.009717581
3314,1.9102632,0.17539889,0.53235495,0.000928815,0.010081152
3315,1.8708944,0.23583138,0.53821826,-0.002178722,0.011506414
3316,1.8807122,0.22075173,0.5391629,-0.001474599,0.011152186
3317,1.8905338,0.20566306,0.53846854,-0.000659298,0.010797705
3318,1.9003838,0.19056436,0.5363104,0.000177807,0.01044117
3319,1.9802215,0.097003244,0.4324673,0.001622095,0.007541464
3320,1.9701464,0.1130193,0.46888465,0.001871527,0.007907359
3321,1.9600831,0.12894353,0.49574754,0.001954112,0.008272627
3322,2.0003421,0.09682624,0.43166932,0.001578434,0.006825547
3323,2.0203762,0.096607395,0.43079045,0.0015333,0.006113515
3324,2.0399334,0.064707786,0.32746193,0.000914688,0.005414419
3325,2.0301924,0.08067474,0.38418642,0.001273415,0.005758995
3326,2.0699031,0.048612345,0.2598874,0.000581944,0.004359867
3327,2.059523,0.06489687,0.3277966,0.000890532,0.00472644
3328,2.1001532,0.03246232,0.1824293,0.000367382,0.003310887
3329,2.089703,0.0487046,0.25997072,0.000634127,0.003660085
3330,2.1203077,0.032527987,0.18243669,0.000451722,0.002619982
3331,1.8017626,0.37767303,0.19252816,-0.000365354,0.013977944
3332,1.8117162,0.36152813,0.273349,-0.000771939,0.013621539
3333,1.821663,0.3454133,0.34324846,-0.001273269,0.013264966
3334,1.831595,0.32934955,0.40176657,-0.001813797,0.012908912
3335,1.8415062,0.3133655,0.4486873,-0.002324647,0.012553874
3336,1.8513969,0.29749915,0.4842555,-0.002728271,0.0122
3337,1.8612701,0.2817954,0.5093477,-0.002949968,0.011847122
3338,1.8711272,0.26628914,0.52550125,-0.002934681,0.011494921
3339,1.8809642,0.25098103,0.53471166,-0.002660238,0.011142652
3340,1.9500412,0.14469159,0.51425856,0.001819298,0.008638321
3341,1.9400338,0.1602022,0.526138,0.001455891,0.009004334
3342,1.93009,0.17549108,0.53328997,0.000883869,0.009368056
3343,1.9202062,0.19061913,0.53738403,0.000152827,0.009727257
3344,1.8907771,0.23582569,0.5390245,-0.002138508,0.01078648
3345,1.9005728,0.2207474,0.5401533,-0.001451086,0.010433851
3346,1.9103667,0.20567656,0.53956425,-0.000659587,0.010081693
3347,1.9901817,0.11307539,0.46881938,0.001810296,0.007198203
3348,1.9800283,0.12904502,0.4959554,0.001889051,0.0075645
3349,1.969931,0.14487039,0.5147954,0.00176328,0.007927467
3350,2.0100644,0.11265304,0.46779874,0.001745575,0.006491321
3351,2.029978,0.112198986,0.46670258,0.001690878,0.005789338
3352,2.040462,0.096500896,0.4302818,0.001558874,0.005400966
3353,2.0497496,0.08094175,0.38466486,0.001239358,0.005076543
3354,2.0790439,0.0648925,0.32743683,0.000866851,0.004037957
3355,2.0688002,0.08137521,0.38570654,0.001226677,0.004409043
3356,2.098854,0.065111466,0.32799888,0.000980862,0.003329831
3357,2.1098824,0.048793685,0.26007077,0.000617025,0.002966045
3358,2.1407788,0.032362517,0.18117598,0.000710622,0.001914414
3359,2.1300423,0.048905727,0.26028025,0.000914803,0.00224605
3360,2.1606505,0.030172668,0.16981614,0.001571955,0.001207832
3361,1.8216754,0.37767285,0.19210435,-0.000362115,0.013247724
3362,1.8316311,0.3615277,0.2727784,-0.000763866,0.012892444
3363,1.8415817,0.3454137,0.34258437,-0.001257677,0.012536944
3364,1.8515167,0.32935265,0.4010778,-0.001788096,0.012182009
3365,1.8614265,0.3133722,0.44806516,-0.002287364,0.011828261
3366,1.8713113,0.2975073,0.48380682,-0.002680105,0.011475811
3367,1.8811779,0.28180066,0.5091684,-0.00289441,0.011124398
3368,1.891025,0.26628858,0.52565014,-0.002877266,0.010773833
3369,1.9008415,0.25097248,0.53519857,-0.002607802,0.010423686
3370,1.959849,0.16044393,0.5269375,0.001397142,0.008293944
3371,1.9498422,0.17572881,0.53426176,0.000833393,0.008659763
3372,1.939914,0.19073538,0.5384365,0.000125281,0.009020199
3373,1.930104,0.20570518,0.5406256,-0.000659971,0.009372157
3374,1.9106193,0.23580869,0.539809,-0.002099379,0.01007073
3375,1.9203706,0.22073227,0.54111654,-0.001427425,0.009720579
3376,1.9999173,0.12896742,0.49590293,0.001836984,0.00686319
3377,1.9797258,0.160896,0.5278875,0.001342121,0.007582984
3378,1.9898325,0.14509535,0.5153821,0.001693229,0.007223051
3379,2.0195913,0.12824282,0.494842,0.001773597,0.006170698
3380,2.0384479,0.1269921,0.49282464,0.001801212,0.005518207
3381,2.049893,0.11197857,0.4660757,0.001762002,0.005075183
3382,2.059586,0.097495005,0.43273285,0.001459474,0.004743444
3383,2.0875325,0.08163793,0.38601142,0.001292716,0.003755263
3384,2.0773666,0.09786841,0.43342927,0.001709355,0.004101099
3385,2.1056242,0.08338794,0.39107487,0.001298672,0.003099217
3386,2.120097,0.06740638,0.3366405,0.001078264,0.002615227
3387,2.1380951,0.06325494,0.31988487,0.001062231,0.001952729
3388,2.1511447,0.049236976,0.26188156,0.001238771,0.0015028
3389,2.169198,0.044402912,0.23949315,0.001664699,0.000670354
3390,1.8415879,0.37767273,0.1916846,-0.000358772,0.012520153
3391,1.8515444,0.36152768,0.27221373,-0.000755594,0.012166057
3392,1.8614966,0.34541434,0.3419303,-0.001241911,0.011811723
3393,1.8714329,0.32935554,0.40040344,-0.001762455,0.011457953
3394,1.881343,0.31337765,0.44746086,-0.002250561,0.011105408
3395,1.8912257,0.29751244,0.4833761,-0.002632917,0.010754241
3396,1.901084,0.28179997,0.5090038,-0.002840058,0.010404315
3397,1.9109101,0.266275,0.52580935,-0.002821045,0.010055707
3398,1.9206845,0.25093934,0.5356855,-0.002556214,0.009708461
3399,1.9694825,0.17619473,0.535308,0.000769678,0.007956284
3400,1.959486,0.19104673,0.53949946,9.00951E-05,0.008321233
3401,1.9496512,0.20577876,0.54165083,-0.000662748,0.008672856
3402,1.940088,0.22066917,0.5420518,-0.001401766,0.009013327
3403,1.9303963,0.2357553,0.5405768,-0.002059732,0.009359984
3404,2.0096264,0.14484282,0.5155006,0.00166476,0.006523404
3405,1.9895352,0.17710677,0.53655815,0.000721502,0.007238146
3406,1.9997079,0.1616421,0.5290395,0.001254348,0.006876624
3407,2.0291765,0.14390285,0.5148569,0.001664916,0.005831511
3408,2.047942,0.14195034,0.51303756,0.001558077,0.005144674
3409,2.0547707,0.12756954,0.49335232,0.001618885,0.00490346
3410,2.0706303,0.11651379,0.47540563,0.00182417,0.004381796
3411,2.0951624,0.097812235,0.43302646,0.001378413,0.003555709
3412,2.0870059,0.110792734,0.46343264,0.001621579,0.00379563
3413,2.1098518,0.09830399,0.43389156,0.001461457,0.002930389
3414,2.1222546,0.09009082,0.4116604,0.001512758,0.002543606
3415,2.1366696,0.07909615,0.37663183,0.001338301,0.001902179
3416,2.1525786,0.0693459,0.34310314,0.001236514,0.00132306
3417,2.1681552,0.060110684,0.30751035,0.001398445,0.000632032
3418,1.8614997,0.3776726,0.19126956,-0.000355267,0.011795281
3419,1.8714556,0.36152762,0.2716567,-0.000747035,0.011442434
3420,1.8814068,0.345414,0.341291,-0.001225807,0.011089341
3421,1.8913434,0.32935473,0.3997547,-0.001736724,0.010736748
3422,1.901255,0.3133752,0.44689137,-0.00221421,0.010385321
3423,1.9111373,0.2975043,0.48298353,-0.002586763,0.010035336
3424,1.920985,0.28177887,0.5088741,-0.002787309,0.009686961
3425,1.9307771,0.26622874,0.52599734,-0.002766522,0.00934072
3426,1.9404826,0.25085154,0.53618884,-0.002505302,0.00899728
3427,1.9783986,0.19193117,0.54063565,2.52544E-05,0.007647062
3428,1.9687154,0.20595953,0.54263216,-0.000673805,0.007994219
3429,1.959586,0.22055078,0.5429516,-0.001374801,0.008316739
3430,1.9500793,0.23562044,0.5413393,-0.00201856,0.008654937
3431,1.995709,0.19324295,0.5417636,-6.51335E-05,0.007018887
3432,2.0195315,0.16119516,0.5293967,0.001268285,0.006171817
3433,2.0095284,0.17986585,0.53860444,0.000581508,0.006531806
3434,2.0399196,0.16018818,0.5293793,0.001271816,0.005457132
3435,2.0571861,0.15396205,0.5246478,0.001388682,0.004810072
3436,2.06815,0.13908733,0.51005614,0.001573612,0.004452503
3437,2.0877745,0.12746583,0.49359438,0.001699315,0.003737917
3438,2.1035926,0.11488242,0.4719298,0.001612326,0.003124876
3439,2.1211061,0.10765779,0.45651382,0.001371078,0.002566554
3440,2.1368694,0.09820439,0.43394643,0.001450407,0.002024798
3441,2.1524663,0.088477544,0.40638903,0.001173331,0.001334427
3442,2.1682055,0.07878261,0.3760229,0.001161618,0.000722809
3443,1.8814106,0.37767276,0.19085759,-0.000351581,0.011073138
3444,1.8913648,0.36152807,0.27110502,-0.000738221,0.010721572
3445,1.9013145,0.34541422,0.34066007,-0.001209421,0.010369716
3446,1.911253,0.32935268,0.39912304,-0.001710808,0.010018197
3447,1.9211704,0.31336665,0.44635138,-0.002178079,0.009667678
3448,1.9310566,0.29748273,0.48262906,-0.002541425,0.009318675
3449,1.9408915,0.28173155,0.5087873,-0.002736162,0.00897191
3450,1.9506354,0.26613116,0.52623385,-0.002714056,0.008628545
3451,1.9602439,0.25066248,0.53673667,-0.002455023,0.008289728
3452,1.9865102,0.20621343,0.54352206,-0.000689728,0.007362798
3453,1.9786602,0.22023635,0.5438042,-0.001342285,0.007638487
3454,1.9696506,0.23529741,0.54212475,-0.001974144,0.007955532
3455,1.9999337,0.20613986,0.54410183,-0.000690127,0.006866608
3456,2.0103476,0.19820066,0.54357636,-0.000266325,0.006510834
3457,2.0292284,0.17672734,0.5380233,0.000663271,0.005839254
3458,2.0226376,0.19094235,0.5425019,0.000125348,0.006065126
3459,2.0445647,0.17716943,0.5387516,0.000653296,0.005269327
3460,2.0569155,0.16884443,0.53514075,0.001069693,0.004834723
3461,2.0714614,0.1584395,0.5287882,0.001127653,0.004276609
3462,2.0872855,0.147709,0.5198682,0.001555044,0.003798185
3463,2.1038837,0.13597563,0.50626045,0.001532868,0.003125256
3464,2.1202154,0.12631527,0.49200282,0.001560411,0.002554117
3465,2.1364176,0.117178224,0.47605598,0.001499644,0.001984058
3466,2.1523035,0.10750787,0.45619,0.001467522,0.001419973
3467,2.168171,0.09792836,0.43273458,0.00115368,0.00079803
3468,1.9013213,0.3776738,0.1904458,-0.000347807,0.010353727
3469,1.9112743,0.3615303,0.2705526,-0.000729274,0.010003415
3470,1.9212247,0.34541726,0.34002838,-0.001192968,0.009652685
3471,1.9311697,0.3293538,0.3984934,-0.001684857,0.009302004
3472,1.9411016,0.31335825,0.4458236,-0.002141761,0.008951972
3473,1.9510044,0.2974513,0.48230422,-0.002496132,0.008603416
3474,1.9608322,0.281657,0.5087428,-0.002685639,0.008258304
3475,1.9705139,0.26596415,0.5265398,-0.002662962,0.007919024
3476,1.9800225,0.25030848,0.53737015,-0.002399037,0.007585101
3477,1.9959133,0.21896331,0.54455596,-0.00128698,0.007017097
3478,1.9892889,0.2344599,0.54302245,-0.001928745,0.007256019
3479,2.0111854,0.21400107,0.54526407,-0.001069884,0.006478892
3480,2.0256407,0.2055971,0.5453724,-0.000606291,0.005971091
3481,2.039344,0.19339089,0.5439928,-5.07256E-05,0.005442371
3482,2.0563352,0.18630269,0.54276514,0.000235041,0.004863027
3483,2.0720387,0.17700915,0.53991514,0.000597859,0.004293864
3484,2.08764,0.16690588,0.53509194,0.000900617,0.003763067
3485,2.1037505,0.15647675,0.52832675,0.001258294,0.003207778
3486,2.1201112,0.14626117,0.5188234,0.001352789,0.002594332
3487,2.1361604,0.13652563,0.5071897,0.001393168,0.002011131
3488,2.1521845,0.12691541,0.49320355,0.001401331,0.001453541
3489,2.1681213,0.11723801,0.4763417,0.00133386,0.000898276
3490,1.921232,0.37767616,0.19003178,-0.000344105,0.009637054
3491,1.9311855,0.36153573,0.26999313,-0.000720482,0.009287927
3492,1.9411411,0.34542507,0.33938825,-0.001176721,0.00893813
3493,1.9511018,0.32935992,0.3978599,-0.001659035,0.008587871
3494,1.9610692,0.31335387,0.4452974,-0.002104501,0.008237416
3495,1.9710277,0.29741523,0.4819967,-0.002446475,0.007887798
3496,1.9808656,0.28157157,0.5087102,-0.002623425,0.007544795
3497,1.9904324,0.26571873,0.52692616,-0.002599937,0.007214781
3498,1.9998434,0.24991548,0.53801924,-0.002332051,0.006887153
3499,2.0096068,0.23275813,0.5441535,-0.001879802,0.006548822
3500,2.0254028,0.22262861,0.5457514,-0.001492328,0.005959078
3501,2.0408404,0.21267177,0.54672086,-0.000957016,0.005395066
3502,2.0561728,0.20431995,0.5467191,-0.000554446,0.004856138
3503,2.072052,0.19554909,0.54597634,-0.0001759,0.004298396
3504,2.0878444,0.18601324,0.54406995,0.000215092,0.003756237
3505,2.103752,0.17604336,0.5406625,0.000571059,0.003204065
3506,2.1198366,0.16596721,0.5356997,0.000940792,0.002653186
