,x,y,u (m/s),v (m/s),p (Pa)
2325,1.0049866,0.28177154,0.30489293,-0.004976966,0.023545051
2326,1.0146873,0.26626122,0.3080608,-0.005012893,0.023338016
2327,1.0242676,0.2509702,0.3069979,-0.00453798,0.023131039
2328,1.0337565,0.2358617,0.30400982,-0.003591477,0.022922216
2329,1.0432043,0.22085132,0.3010375,-0.002291936,0.022709435
2330,1.0526645,0.20583525,0.29929954,-0.000816086,0.022491487
2331,1.0621414,0.19080393,0.29906535,0.00062792,0.022270171
2332,1.0716634,0.17569749,0.29969442,0.001869668,0.022045588
2333,1.0812716,0.16041744,0.29988745,0.002776365,0.02181649
2334,1.09099,0.14489467,0.29780996,0.003265233,0.021583349
2335,1.1008162,0.12912084,0.29146236,0.003336537,0.021347703
2336,1.1107264,0.11315157,0.2791794,0.003060866,0.021111306
2337,1.1206864,0.09706819,0.2599203,0.002554366,0.020875635
2338,1.1306696,0.080929,0.23331884,0.00194177,0.020641504
2339,1.1406612,0.06475911,0.19948816,0.001327409,0.020408977
2340,1.150655,0.04857268,0.15880603,0.000785539,0.0201776
2341,1.1606487,0.032381788,0.11174028,0.000364278,0.019946722
2342,0.96546173,0.37767625,0.12088243,-0.000414004,0.024346715
2343,0.97540826,0.36153752,0.17146367,-0.000964057,0.02413683
2344,0.98534805,0.3454296,0.21468525,-0.001726459,0.023926735
2345,0.995282,0.329367,0.24983917,-0.002629847,0.023716416
2346,1.0052081,0.31337565,0.27639666,-0.00354936,0.023505952
2347,1.0151005,0.29749656,0.2943391,-0.004322342,0.02329582
2348,1.0249139,0.28178042,0.30442294,-0.004783297,0.0230867
2349,1.0346133,0.2662708,0.3082121,-0.004808493,0.02287879
2350,1.0441955,0.25097993,0.30780983,-0.004350929,0.022671321
2351,1.0536901,0.23587012,0.30540517,-0.003448377,0.022462348
2352,1.0631464,0.22085758,0.3028288,-0.002212782,0.022250047
2353,1.0726161,0.20583926,0.3012312,-0.000810647,0.022033183
2354,1.0821022,0.1908062,0.30087876,0.000563415,0.021813154
2355,1.0916331,0.17569841,0.30117694,0.001748746,0.02158976
2356,1.101249,0.16041766,0.30088437,0.002618513,0.021362085
2357,1.1109725,0.14489467,0.29826388,0.003097094,0.021130748
2358,1.1208019,0.12912083,0.29142255,0.003179961,0.020896858
2359,1.1307133,0.113151565,0.27876532,0.002931261,0.020662239
2360,1.1406739,0.09706819,0.25928238,0.00245822,0.020428287
2361,1.1506572,0.080929,0.23259927,0.001877755,0.020195797
2362,1.1606488,0.06475911,0.19879873,0.001289436,0.019964848
2363,1.1706425,0.04857268,0.15822452,0.000766012,0.019735016
2364,1.1806363,0.032381788,0.111318365,0.000356291,0.019505667
2365,0.98537385,0.3776753,0.12035508,-0.000419539,0.023897624
2366,0.99532056,0.36153504,0.17065848,-0.00096223,0.023686336
2367,1.0052614,0.34542653,0.21364468,-0.001702723,0.02347474
2368,1.0151974,0.32936558,0.2486672,-0.002569805,0.023262927
2369,1.0251249,0.3133783,0.27526253,-0.003444268,0.023051107
2370,1.0350175,0.2975045,0.2934533,-0.004173082,0.02283986
2371,1.0448308,0.28179213,0.3039885,-0.00460226,0.022629902
2372,1.054532,0.26628378,0.30836707,-0.004617525,0.022421427
2373,1.0641192,0.25099182,0.30858913,-0.004176201,0.022213664
2374,1.0736219,0.23587938,0.30673546,-0.003314696,0.022004701
2375,1.083088,0.22086371,0.3045321,-0.00213877,0.021793026
2376,1.0925682,0.2058427,0.30306774,-0.00080513,0.021577327
2377,1.102064,0.19080783,0.30260554,0.000504239,0.021358583
2378,1.1116037,0.17569894,0.30259258,0.001635807,0.021136299
2379,1.1212267,0.16041775,0.3018456,0.002470866,0.020910028
2380,1.1309552,0.14489467,0.29871294,0.00293857,0.02068046
2381,1.1407876,0.1291208,0.29140255,0.003031335,0.020448348
2382,1.1507004,0.11315155,0.27838573,0.002807098,0.020215515
2383,1.1606613,0.09706818,0.25868323,0.00236493,0.019983295
2384,1.1706446,0.080929,0.23191482,0.001814571,0.019752473
2385,1.1806363,0.06475911,0.19813658,0.001251145,0.019523136
2386,1.1906301,0.04857268,0.15766168,0.000745835,0.019294886
2387,1.2006238,0.032381788,0.11090755,0.000347833,0.019067112
2388,1.005286,0.37767455,0.11982831,-0.000423682,0.023447186
2389,1.0152326,0.36153278,0.16986915,-0.000958894,0.02323498
2390,1.0251733,0.34542307,0.21264037,-0.001678655,0.023022408
2391,1.0351096,0.32936352,0.24754812,-0.002511844,0.022809641
2392,1.0450372,0.31338042,0.27418834,-0.003344331,0.02259701
2393,1.0549295,0.29751238,0.2926209,-0.004032266,0.022385133
2394,1.0647435,0.2818047,0.303587,-0.004432181,0.022174729
2395,1.074448,0.2662974,0.30852506,-0.004438465,0.02196598
2396,1.084042,0.25100338,0.30933747,-0.004012343,0.021758104
2397,1.0935541,0.23588741,0.30800438,-0.003189326,0.021549325
2398,1.1030312,0.2208684,0.3061532,-0.002069209,0.021338413
2399,1.1125218,0.20584491,0.30481595,-0.000799316,0.021123888
2400,1.1220272,0.19080852,0.3042514,0.000449361,0.020906327
2401,1.1315752,0.17569901,0.3039457,0.00153033,0.020685242
2402,1.1412048,0.16041772,0.30277196,0.002332676,0.020460486
2403,1.150938,0.14489464,0.29915622,0.002789031,0.020232623
2404,1.1607734,0.12912078,0.29139996,0.002890117,0.020002304
2405,1.1706874,0.11315154,0.27803767,0.002688032,0.019771261
2406,1.1806488,0.097068176,0.2581201,0.002274382,0.019540785
2407,1.1906322,0.080929,0.23126352,0.001752296,0.019311644
2408,1.2006239,0.06475911,0.19750075,0.001212707,0.019083945
2409,1.2106175,0.04857268,0.15711734,0.000725174,0.01885731
2410,1.2206113,0.032381788,0.11050809,0.000339006,0.018631142
2411,1.0251976,0.3776743,0.11930172,-0.00042641,0.022996128
2412,1.0351437,0.3615318,0.1690919,-0.000953896,0.022783402
2413,1.0450845,0.34542146,0.21166453,-0.001653784,0.022570277
2414,1.0550218,0.32936352,0.24647287,-0.00245513,0.022356993
2415,1.0649492,0.3133849,0.27316514,-0.003248455,0.022143966
2416,1.07484,0.29752168,0.29183587,-0.003898523,0.021931848
2417,1.0846545,0.28181678,0.303216,-0.00427163,0.021721317
2418,1.0943636,0.26630914,0.30868548,-0.004269911,0.021512546
2419,1.103966,0.2510121,0.3100566,-0.003858019,0.021304714
2420,1.1134887,0.23589256,0.30921507,-0.003071366,0.021096312
2421,1.1229767,0.22087087,0.3076976,-0.002003764,0.020886248
2422,1.1324772,0.20584585,0.30648196,-0.000793679,0.020672873
2423,1.1419915,0.19080853,0.3058217,0.000398066,0.020456525
2424,1.1515474,0.17569886,0.30524054,0.001431775,0.020236704
2425,1.1611831,0.16041766,0.30366448,0.002203146,0.020013526
2426,1.170921,0.14489463,0.2995928,0.002647865,0.019787362
2427,1.1807591,0.12912077,0.29141262,0.002755804,0.019558838
2428,1.1906744,0.11315153,0.2777184,0.002573757,0.019329581
2429,1.2006363,0.097068176,0.25759047,0.002186495,0.019100849
2430,1.2106197,0.080929,0.23064359,0.001691014,0.018873403
2431,1.2206113,0.06475911,0.19689034,0.001174283,0.018647358
2432,1.2306051,0.04857268,0.1565913,0.000704181,0.018422356
2433,1.2405988,0.032381788,0.11012018,0.000329904,0.018197816
2434,1.0451097,0.3776743,0.1187772,-0.000427743,0.022545053
2435,1.055056,0.36153167,0.16832756,-0.000947165,0.02233213
2436,1.0649964,0.34542155,0.2107155,-0.001627818,0.022118809
2437,1.0749323,0.32936504,0.24543908,-0.002399134,0.021905392
2438,1.0848578,0.31339028,0.27219105,-0.003156041,0.021692326
2439,1.0947471,0.2975307,0.2910959,-0.003771082,0.021480264
2440,1.104564,0.28182656,0.3028736,-0.004119496,0.021269849
2441,1.1142803,0.2663165,0.3088482,-0.004110574,0.021061243
2442,1.1238931,0.25101623,0.31074852,-0.003711954,0.020853596
2443,1.1334269,0.23589423,0.31036982,-0.002960012,0.0206458
2444,1.142925,0.22087151,0.30917025,-0.001942453,0.020436611
2445,1.1524343,0.20584644,0.30807132,-0.000788925,0.02022442
2446,1.1619567,0.19080883,0.3073219,0.000349588,0.020009292
2447,1.1715195,0.17569906,0.30648142,0.001339206,0.019790772
2448,1.1811614,0.16041774,0.30452463,0.002081326,0.01956927
2449,1.1909038,0.14489463,0.300022,0.002514354,0.019344794
2450,1.2007447,0.12912075,0.29143858,0.002627892,0.019118035
2451,1.2106615,0.11315152,0.27742547,0.002464007,0.018890548
2452,1.2206237,0.09706817,0.2570921,0.002101207,0.018663557
2453,1.2306073,0.080928996,0.2300534,0.00163081,0.018437812
2454,1.2405989,0.06475911,0.19630452,0.001136021,0.01821343
2455,1.2505926,0.04857268,0.15608333,0.000682994,0.017990073
2456,1.2605864,0.032381788,0.10974393,0.000320607,0.01776717
2457,1.0650225,0.37767428,0.11825653,-0.000427728,0.022094484
2458,1.0749701,0.361532,0.1675773,-0.000938692,0.021881616
2459,1.08491,0.34542286,0.20979296,-0.001600625,0.021668388
2460,1.0948421,0.32936758,0.24444485,-0.002343454,0.021455161
2461,1.1047633,0.31339398,0.2712659,-0.003066496,0.021242363
2462,1.1146529,0.29753533,0.29040146,-0.003649241,0.021030588
2463,1.1244755,0.28182995,0.30255988,-0.003974947,0.020820467
2464,1.1342018,0.2663177,0.30901355,-0.003959457,0.020612191
2465,1.1438253,0.25101578,0.31141534,-0.003573073,0.02040487
2466,1.153369,0.23589389,0.31147033,-0.002854324,0.020197935
2467,1.1628757,0.22087222,0.31057438,-0.001884911,0.019989615
2468,1.1723927,0.20584838,0.3095885,-0.000784906,0.019778624
2469,1.1819224,0.19081067,0.30875686,0.000303678,0.019564675
2470,1.191492,0.17570025,0.30767214,0.001251428,0.019347586
2471,1.2011396,0.16041817,0.30535424,0.001966048,0.019127842
2472,1.2108866,0.14489469,0.30044365,0.002387686,0.018904988
2473,1.2207304,0.12912074,0.29147622,0.002505886,0.01867995
2474,1.2306485,0.113151506,0.27715668,0.002358534,0.018454215
2475,1.2406112,0.09706816,0.25662285,0.002018472,0.018228957
2476,1.2505947,0.080928996,0.22949143,0.001571771,0.018004911
2477,1.2605864,0.06475911,0.1957424,0.001098059,0.017782198
2478,1.2705802,0.04857268,0.15559319,0.000661736,0.01756049
2479,1.2805738,0.032381788,0.10937937,0.00031119,0.01733923
2480,1.0849353,0.37767416,0.11774089,-0.000426433,0.021644877
2481,1.0948844,0.36153233,0.16684252,-0.000928549,0.021432284
2482,1.1048243,0.3454245,0.20889793,-0.001572267,0.021219365
2483,1.1147546,0.3293711,0.24348746,-0.002288033,0.02100653
2484,1.1246741,0.3133971,0.27038434,-0.00297929,0.020794176
2485,1.134566,0.29753605,0.2897485,-0.003532159,0.020582851
2486,1.1443958,0.2818283,0.30227202,-0.003836978,0.020373194
2487,1.1541309,0.26631507,0.30918083,-0.00381558,0.020165445
2488,1.1637629,0.2510146,0.3120585,-0.003441016,0.01995863
2489,1.1733142,0.23589523,0.31251946,-0.002753954,0.019752674
2490,1.182828,0.22087581,0.31191278,-0.001830564,0.019545263
2491,1.1923518,0.20585313,0.31103808,-0.000780953,0.019335486
2492,1.2018887,0.1908148,0.31012994,0.000259481,0.019122863
2493,1.2114649,0.17570275,0.30881512,0.00116816,0.018907325
2494,1.2211182,0.16041909,0.30615517,0.001856595,0.018689208
2495,1.2308695,0.14489482,0.30085775,0.002267232,0.018467946
2496,1.2407161,0.12912072,0.2915242,0.002389361,0.018244613
2497,1.2506356,0.1131515,0.27691007,0.002257126,0.018020611
2498,1.2605987,0.09706816,0.25618088,0.001938256,0.01779708
2499,1.2705823,0.080928996,0.22895628,0.001513977,0.017574731
2500,1.280574,0.06475911,0.19520323,0.001060525,0.017353684
2501,1.2905676,0.04857268,0.15512054,0.000640517,0.017133621
2502,1.3005614,0.032381788,0.1090265,0.000301717,0.016914
2503,1.1048473,0.3776739,0.11723135,-0.000423952,0.02119662
2504,1.1147966,0.36153224,0.16612448,-0.000916837,0.020984506
2505,1.1247374,0.34542522,0.20803234,-0.001542786,0.02077207
2506,1.1346701,0.3293734,0.24256903,-0.002232917,0.020559728
2507,1.1445944,0.31339973,0.26954338,-0.002894281,0.020347884
2508,1.1544919,0.29753616,0.28913093,-0.003419175,0.020137122
2509,1.1643271,0.2818268,0.30200505,-0.003704717,0.019928105
2510,1.1740676,0.26631528,0.30934775,-0.003678207,0.019721093
2511,1.1837045,0.25101846,0.31267732,-0.003316129,0.019515041
2512,1.1932609,0.23590238,0.31352174,-0.002658482,0.01931003
2513,1.2027805,0.22088425,0.31318754,-0.001777642,0.019103734
2514,1.2123109,0.20586102,0.31242123,-0.000776786,0.018895088
2515,1.2218548,0.1908208,0.31144458,0.00021751,0.018683786
2516,1.2314379,0.17570606,0.3099124,0.001089366,0.018469911
2517,1.241097,0.16042028,0.3069286,0.001752701,0.018253338
2518,1.2508525,0.14489502,0.30126426,0.002152614,0.018033668
2519,1.2607018,0.12912071,0.29158133,0.002277993,0.017812032
2520,1.2706226,0.11315149,0.27668396,0.002159613,0.017589753
2521,1.2805861,0.09706815,0.25576448,0.001860537,0.01736794
2522,1.2905698,0.080928996,0.22844662,0.001457505,0.01714728
2523,1.3005614,0.06475911,0.19468617,0.001023529,0.016927892
2524,1.3105552,0.04857268,0.15466504,0.000619437,0.016709467
2525,1.3205489,0.032381788,0.108685225,0.000292245,0.016491476
2526,1.1247585,0.3776734,0.116728984,-0.000420399,0.020750023
2527,1.1347071,0.36153167,0.16542356,-0.000903708,0.020538557
2528,1.1446496,0.34542507,0.20719503,-0.001512246,0.020326737
2529,1.1545883,0.3293738,0.24168882,-0.002177956,0.020114973
2530,1.1645213,0.31340095,0.2687419,-0.002811268,0.01990371
2531,1.1744261,0.29753846,0.2885434,-0.003309952,0.019693617
2532,1.184265,0.28183147,0.30175313,-0.0035776,0.019485397
2533,1.1940072,0.26632437,0.30951086,-0.003546995,0.019279279
2534,1.2036463,0.25103167,0.31327006,-0.00319824,0.019074278
2535,1.2132065,0.23591691,0.31448168,-0.002567405,0.018870052
2536,1.2227317,0.22089724,0.3144018,-0.00172614,0.018664878
2537,1.2322687,0.20587082,0.3137402,-0.000771891,0.01845737
2538,1.2418202,0.1908274,0.31270283,0.000178553,0.01824749
2539,1.2514105,0.17570938,0.3109657,0.001015121,0.018035265
2540,1.2610755,0.16042143,0.30767542,0.00165425,0.017820226
2541,1.2708354,0.14489523,0.3016629,0.002043585,0.017602155
2542,1.2806875,0.1291207,0.29164648,0.002171555,0.01738221
2543,1.2906096,0.113151476,0.27647668,0.002065872,0.017161645
2544,1.3005736,0.097068146,0.25537205,0.001785306,0.016941542
2545,1.3105574,0.080928996,0.22796123,0.001402425,0.01672256
2546,1.320549,0.06475911,0.19419049,0.00098717,0.016504819
2547,1.3305427,0.04857268,0.15422632,0.000598578,0.01628802
2548,1.3405365,0.032381788,0.10835544,0.000282821,0.016071646
2549,1.1446694,0.37767255,0.11623486,-0.000415882,0.020305326
2550,1.1546168,0.36153033,0.1647405,-0.000889318,0.02009464
2551,1.1645616,0.3454242,0.20638464,-0.001480812,0.019883553
2552,1.1745076,0.3293741,0.2408416,-0.002123141,0.01967246
2553,1.1844493,0.31340376,0.26797324,-0.00272994,0.019461893
2554,1.1943597,0.29754645,0.28798002,-0.003204108,0.019252602
2555,1.2042005,0.2818461,0.30151168,-0.003455309,0.019045291
2556,1.2139432,0.26634437,0.30966765,-0.003421689,0.018840145
2557,1.2235842,0.25105342,0.31383654,-0.003086174,0.018636337
2558,1.2331487,0.23593645,0.31540155,-0.002480598,0.018432835
2559,1.2426802,0.22091213,0.31555915,-0.00167626,0.018228717
2560,1.2522242,0.20588058,0.3149982,-0.000766057,0.018022392
2561,1.261784,0.19083326,0.31390673,0.000142726,0.01781403
2562,1.2713821,0.17571208,0.3119764,0.000945348,0.017603407
2563,1.2810537,0.1604223,0.30839637,0.001561058,0.017389875
2564,1.2908183,0.14489536,0.30205333,0.001939913,0.017173402
2565,1.3006732,0.12912068,0.29171857,0.002069854,0.01695514
2566,1.3105967,0.11315147,0.27628678,0.0019758,0.01673628
2567,1.320561,0.097068146,0.2550021,0.001712556,0.016517874
2568,1.3305448,0.080928996,0.22749893,0.001348796,0.016300559
2569,1.3405365,0.06475911,0.19371541,0.000951533,0.01608445
2570,1.3505303,0.04857268,0.15380399,0.000578012,0.015869258
2571,1.3605239,0.032381788,0.10803699,0.000273486,0.01565448
2572,1.1645812,0.37767154,0.11574915,-0.00041052,0.01986272
2573,1.1745276,0.36152887,0.16407372,-0.00087381,0.019652907
2574,1.1844736,0.3454233,0.2055989,-0.001448621,0.019442672
2575,1.1944244,0.3293758,0.24002293,-0.002068541,0.0192324
2576,1.2043717,0.3134106,0.26723176,-0.0026502,0.019022675
2577,1.2142853,0.29756093,0.28743768,-0.003101445,0.018814307
2578,1.2241269,0.28186834,0.30128002,-0.003337683,0.018607974
2579,1.2338709,0.26637036,0.3098184,-0.003301847,0.018403834
2580,1.2435153,0.2510779,0.31437847,-0.002979009,0.018201176
2581,1.2530857,0.23595585,0.3162829,-0.002397573,0.01799847
2582,1.2626249,0.2209254,0.31666306,-0.001628339,0.017795397
2583,1.2721771,0.20588855,0.3161986,-0.000759466,0.017590303
2584,1.2817459,0.1908376,0.31505847,0.000109826,0.01738344
2585,1.2913526,0.17571393,0.3129462,0.000879832,0.017174346
2586,1.3010314,0.16042285,0.30909222,0.001472895,0.016962292
2587,1.310801,0.14489543,0.30243543,0.001841363,0.016747408
2588,1.3206589,0.12912066,0.29179668,0.00197271,0.016530814
2589,1.3305837,0.11315145,0.2761129,0.0018893,0.016313648
2590,1.3405484,0.09706814,0.2546533,0.001642276,0.016096924
2591,1.3505324,0.08092899,0.22705862,0.001296669,0.015881259
2592,1.360524,0.06475911,0.1932602,0.000916688,0.015666762
2593,1.3705177,0.04857268,0.1533976,0.0005578,0.015453159
2594,1.3805115,0.032381788,0.10772966,0.000264276,0.015239955
2595,1.1844934,0.37767097,0.11527061,-0.000404448,0.019422378
2596,1.1944392,0.3615287,0.16341929,-0.000857357,0.019213513
2597,1.2043839,0.3454241,0.20483314,-0.001415762,0.019004261
2598,1.2143346,0.3293796,0.23923022,-0.002014146,0.018794976
2599,1.2242826,0.31342015,0.26651755,-0.002571991,0.018586252
2600,1.2341973,0.29757726,0.2869192,-0.00300188,0.018378893
2601,1.2440407,0.2818899,0.30106223,-0.003224528,0.018173574
2602,1.253788,0.2663932,0.30996618,-0.003187037,0.017970456
2603,1.2634385,0.25109783,0.31489846,-0.002876062,0.01776891
2604,1.273017,0.23597053,0.31712663,-0.00231795,0.017567098
2605,1.2825656,0.22093482,0.31771684,-0.001582158,0.017364979
2606,1.2921276,0.20589387,0.3173446,-0.00075213,0.017161088
2607,1.3017063,0.19084018,0.31616038,7.96833E-05,0.016955692
2608,1.3113226,0.17571488,0.31387663,0.000818358,0.016748067
2609,1.3210089,0.16042309,0.30976373,0.00138953,0.016537465
2610,1.3307837,0.14489545,0.30280894,0.00174771,0.01632416
2611,1.3406446,0.12912065,0.29187986,0.001879949,0.016109219
2612,1.3505708,0.113151446,0.27595383,0.001806279,0.01589373
2613,1.3605359,0.09706813,0.25432438,0.00157445,0.015678668
2614,1.3705199,0.08092899,0.22663926,0.001246078,0.015464634
2615,1.3805115,0.06475911,0.19282408,0.000882692,0.015251728
2616,1.3905053,0.04857268,0.15300675,0.000537991,0.015039686
2617,1.400499,0.032381788,0.107433245,0.000255217,0.014828032
2618,1.2044045,0.37767133,0.11479818,-0.000397751,0.018984463
2619,1.2143476,0.36152995,0.16277716,-0.000840131,0.018776642
2620,1.224288,0.3454262,0.20408763,-0.001382367,0.018568488
2621,1.2342348,0.32938382,0.23846537,-0.001960005,0.018360328
2622,1.2441808,0.3134286,0.26583442,-0.002495342,0.018152706
2623,1.254096,0.2975903,0.28642836,-0.002905357,0.01794641
2624,1.2639431,0.28190538,0.30086094,-0.003115583,0.01774212
2625,1.2736961,0.26640835,0.3101132,-0.003076785,0.017540026
2626,1.2833546,0.25111026,0.31539875,-0.002777061,0.017339535
2627,1.2929434,0.23597921,0.31793416,-0.002241717,0.017138673
2628,1.3025033,0.22093996,0.31872395,-0.001537466,0.016937437
2629,1.3120766,0.2058964,0.31843936,-0.000744027,0.01673472
2630,1.3216661,0.19084105,0.3172147,5.21445E-05,0.016530756
2631,1.3312923,0.175715,0.31476933,0.000760718,0.016324546
2632,1.3409864,0.16042303,0.31041157,0.001310734,0.016115382
2633,1.3507664,0.14489542,0.30317372,0.001658736,0.015903639
