,x,y,u (m/s),v (m/s),p (Pa)
2254,0.9255113,0.31337506,0.24736626,-0.003745912,0.02192383
2255,0.9353753,0.297511,0.26306003,-0.004536462,0.021742709
2256,0.9451698,0.2818006,0.27169222,-0.004992572,0.021561546
2257,0.95486176,0.26628506,0.2747257,-0.004993426,0.021380201
2258,0.96443945,0.2509833,0.27409476,-0.004498866,0.021197978
2259,0.973923,0.23586479,0.27178556,-0.003555947,0.02101331
2260,0.98335856,0.22084862,0.2694351,-0.002284969,0.02082467
2261,0.9928003,0.2058308,0.2680431,-0.000856658,0.020631153
2262,1.0022557,0.19079973,0.2678086,0.000534049,0.02043401
2263,1.0117536,0.17569517,0.26816937,0.001725565,0.020233318
2264,1.02134,0.1604167,0.26797992,0.002594028,0.020028448
2265,1.0310421,0.14489461,0.26567435,0.003067353,0.019820098
2266,1.0408592,0.12912089,0.25956586,0.00314522,0.019609643
2267,1.0507652,0.11315161,0.24824221,0.002893801,0.01939886
2268,1.0607241,0.097068205,0.23082305,0.002421493,0.019189125
2269,1.0707071,0.08092901,0.20699559,0.001845345,0.018981159
2270,1.0806987,0.06475911,0.17685081,0.001264187,0.01877495
2271,1.0906924,0.04857268,0.14070632,0.000749357,0.018570004
2272,1.1006862,0.032381788,0.098960996,0.000347876,0.018365635
2273,0.90572846,0.37767363,0.1078424,-0.000439935,0.022251332
2274,0.9156736,0.3615301,0.15292442,-0.00101275,0.022067938
2275,0.9256032,0.34541598,0.19139348,-0.001792667,0.0218846
2276,0.93551785,0.32934925,0.22262798,-0.002699944,0.021701261
2277,0.9454228,0.31336322,0.24619661,-0.003604653,0.021517841
2278,0.9552991,0.29749253,0.26216406,-0.004346509,0.021334512
2279,0.9651069,0.28177997,0.27126378,-0.0047695,0.021151578
2280,0.97480726,0.26626655,0.27489775,-0.0047626,0.020969054
2281,0.98438835,0.2509699,0.2748991,-0.004290438,0.020786291
2282,0.99387354,0.23585702,0.27314362,-0.003398011,0.020601694
2283,1.0033115,0.22084522,0.2711641,-0.002197852,0.02041391
2284,1.0127577,0.20582992,0.2699001,-0.000849104,0.020221854
2285,1.0222191,0.19080003,0.26954973,0.000467137,0.020026375
2286,1.0317242,0.17569557,0.2695929,0.00159803,0.019827295
2287,1.0413176,0.16041687,0.2689456,0.002427631,0.019624274
2288,1.0510248,0.14489461,0.2661289,0.002888958,0.019418117
2289,1.0608449,0.12912087,0.25955367,0.002977994,0.019209815
2290,1.0707523,0.113151595,0.24787328,0.002754065,0.019001124
2291,1.0807115,0.097068205,0.23023696,0.002316492,0.018793346
2292,1.0906945,0.08092901,0.20632568,0.001774279,0.0185872
2293,1.1006862,0.06475911,0.17620343,0.001221203,0.018382698
2294,1.11068,0.04857268,0.14015697,0.00072678,0.018179389
2295,1.1206737,0.032381788,0.0985607,0.000338448,0.01797662
2296,0.92563957,0.37767515,0.1072801,-0.000440529,0.021852754
2297,0.9355849,0.36153424,0.15207206,-0.001000254,0.021667715
2298,0.94551575,0.3454221,0.19031128,-0.001751758,0.0214826
2299,0.9554334,0.32935202,0.22144456,-0.002617029,0.021297475
2300,0.96534586,0.31335843,0.24508758,-0.003473458,0.021112323
2301,0.9752335,0.2974841,0.26132092,-0.004170203,0.02092746
2302,0.98504853,0.28176984,0.27086857,-0.004562599,0.020743389
2303,0.99475116,0.26625863,0.27507114,-0.004548842,0.020560225
2304,1.0043321,0.25096592,0.2756672,-0.004097526,0.020377295
2305,1.0138183,0.23585653,0.2744311,-0.003251916,0.020193024
2306,1.02326,0.22084661,0.2727989,-0.002117172,0.020006208
2307,1.0327121,0.20583175,0.27165613,-0.000841568,0.019815575
2308,1.0421807,0.19080165,0.27119875,0.000405891,0.019621616
2309,1.0516939,0.17569645,0.27094558,0.001480231,0.019424072
2310,1.0612947,0.16041715,0.2698716,0.002273574,0.019222897
2311,1.0710074,0.14489464,0.26657587,0.002722473,0.019018799
2312,1.0808306,0.12912086,0.2595599,0.00282077,0.018812586
2313,1.0907393,0.11315159,0.24753867,0.002621445,0.018605925
2314,1.100699,0.0970682,0.22969054,0.002215598,0.018400067
2315,1.1106821,0.080929,0.20569253,0.001704891,0.018195722
2316,1.1206738,0.06475911,0.17558536,0.001178405,0.017992934
2317,1.1306674,0.04857268,0.13962822,0.000703807,0.01779128
2318,1.1406612,0.032381788,0.098173045,0.000328649,0.01759014
2319,0.94555044,0.37767634,0.1067259,-0.000440454,0.021452924
2320,0.9554965,0.36153755,0.1512464,-0.000987873,0.021266771
2321,0.96543217,0.34542838,0.1892726,-0.001713052,0.021080412
2322,0.9753586,0.3293617,0.2203078,-0.002539114,0.02089401
2323,0.9852788,0.31336594,0.24402654,-0.003350004,0.020707704
2324,0.9951708,0.2974867,0.26052415,-0.004005135,0.020521916
2325,1.0049866,0.28177154,0.27050152,-0.004369607,0.020337267
2326,1.0146873,0.26626122,0.27524367,-0.004349922,0.020153906
2327,1.0242676,0.2509702,0.27640033,-0.003918086,0.019971078
2328,1.0337565,0.2358617,0.27565166,-0.00311622,0.019787343
2329,1.0432043,0.22085132,0.2743464,-0.002042214,0.019601526
2330,1.0526645,0.20583525,0.27331907,-0.000834351,0.019412225
2331,1.0621414,0.19080393,0.27276275,0.000349282,0.0192197
2332,1.0716634,0.17569749,0.2722329,0.001371328,0.019023666
2333,1.0812716,0.16041744,0.2707595,0.002130613,0.01882436
2334,1.09099,0.14489467,0.2670145,0.002566821,0.018622234
2335,1.1008162,0.12912084,0.259582,0.002672644,0.018418044
2336,1.1107264,0.11315157,0.24723516,0.002495335,0.018213352
2337,1.1206864,0.09706819,0.2291807,0.002118525,0.018009378
2338,1.1306696,0.080929,0.20509385,0.001637155,0.01780682
2339,1.1406612,0.06475911,0.17499535,0.001135918,0.017605746
2340,1.150655,0.04857268,0.13911971,0.000680594,0.01740576
2341,1.1606487,0.032381788,0.09779817,0.000318583,0.017206267
2342,0.96546173,0.37767625,0.10618253,-0.000439459,0.021052599
2343,0.97540826,0.36153752,0.15045202,-0.00097501,0.020865789
2344,0.98534805,0.3454296,0.18828537,-0.001675524,0.020678673
2345,0.995282,0.329367,0.21923336,-0.002465301,0.020491503
2346,1.0052081,0.31337565,0.24302185,-0.003233866,0.020304538
2347,1.0151005,0.29749656,0.259772,-0.003849976,0.020118328
2348,1.0249139,0.28178042,0.27016068,-0.00418876,0.019933525
2349,1.0346133,0.2662708,0.2754141,-0.004163982,0.019750277
2350,1.0441955,0.25097993,0.27709994,-0.003750306,0.019567726
2351,1.0536901,0.23587012,0.27680808,-0.002989535,0.019384703
2352,1.0631464,0.22085758,0.2758125,-0.001972509,0.019199837
2353,1.0726161,0.20583926,0.27489576,-0.000828015,0.019011814
2354,1.0821022,0.1908062,0.2742486,0.000296516,0.018820642
2355,1.0916331,0.17569841,0.27346024,0.001269763,0.018626142
2356,1.101249,0.16041766,0.27161145,0.001997135,0.018428754
2357,1.1109725,0.14489467,0.26744443,0.002420755,0.018228509
2358,1.1208019,0.12912083,0.2596179,0.00253274,0.01802625
2359,1.1307133,0.113151565,0.2469598,0.002375197,0.017823473
2360,1.1406739,0.09706819,0.22870462,0.002025049,0.017621342
2361,1.1506572,0.080929,0.20452754,0.001571082,0.017420556
2362,1.1606488,0.06475911,0.1744322,0.001093871,0.01722119
2363,1.1706425,0.04857268,0.13863106,0.000657283,0.017022874
2364,1.1806363,0.032381788,0.097436115,0.000308344,0.016825033
2365,0.98537385,0.3776753,0.105648935,-0.000437392,0.020652415
2366,0.99532056,0.36153504,0.14968517,-0.000961191,0.020465326
2367,1.0052614,0.34542653,0.18734501,-0.001638336,0.020277888
2368,1.0151974,0.32936558,0.21822102,-0.002394288,0.020090416
2369,1.0251249,0.3133783,0.24208097,-0.003123862,0.019903257
2370,1.0350175,0.2975045,0.2590681,-0.003703961,0.019717015
2371,1.0448308,0.28179213,0.26984498,-0.004018941,0.019532356
2372,1.054532,0.26628378,0.2755822,-0.00398956,0.019349419
2373,1.0641192,0.25099182,0.27776793,-0.003592598,0.019167265
2374,1.0736219,0.23587938,0.27790293,-0.002870312,0.018985098
2375,1.083088,0.22086371,0.27720106,-0.001907182,0.018801145
2376,1.0925682,0.2058427,0.2763918,-0.000821789,0.018614352
2377,1.102064,0.19080783,0.2756613,0.000247344,0.018424496
2378,1.1116037,0.17569894,0.27463138,0.001174638,0.018231623
2379,1.1212267,0.16041775,0.27242953,0.00187187,0.018036097
2380,1.1309552,0.14489467,0.26786557,0.002283214,0.017837627
2381,1.1407876,0.1291208,0.25966585,0.002400273,0.01763724
2382,1.1507004,0.11315155,0.24671008,0.002260573,0.017436322
2383,1.1606613,0.09706818,0.2282598,0.001934996,0.017236006
2384,1.1706446,0.080929,0.2039917,0.001506699,0.01703697
2385,1.1806363,0.06475911,0.17389482,0.001052392,0.016839303
2386,1.1906301,0.04857268,0.13816184,0.000634009,0.016642652
2387,1.2006238,0.032381788,0.09708687,0.000298014,0.016446462
2388,1.005286,0.37767455,0.10512252,-0.000434233,0.02025291
2389,1.0152326,0.36153278,0.14893843,-0.000946232,0.02006585
2390,1.0251733,0.34542307,0.18644056,-0.00160106,0.019878423
2391,1.0351096,0.32936352,0.2172561,-0.002325297,0.019690996
2392,1.0450372,0.31338042,0.2411906,-0.003018566,0.019503986
2393,1.0549295,0.29751238,0.25840664,-0.003565486,0.019318018
2394,1.0647435,0.2818047,0.26955268,-0.003858709,0.019133745
2395,1.074448,0.2662974,0.27574822,-0.003825208,0.018951299
2396,1.084042,0.25100338,0.2784062,-0.003443995,0.018769667
2397,1.0935541,0.23588741,0.27894014,-0.002757646,0.018588368
2398,1.1030312,0.2208684,0.2785159,-0.001845055,0.01840537
2399,1.1125218,0.20584491,0.27781245,-0.000815176,0.018219728
2400,1.1220272,0.19080852,0.27700543,0.000200738,0.018031312
2401,1.1315752,0.17569901,0.2757495,0.001085402,0.017840141
2402,1.1412048,0.16041772,0.27321556,0.00175406,0.01764633
2403,1.150938,0.14489464,0.26827782,0.00215347,0.017449582
2404,1.1607734,0.12912078,0.25972426,0.00227466,0.017251013
2405,1.1706874,0.11315154,0.24648373,0.002151113,0.017051913
2406,1.1806488,0.097068176,0.227844,0.001848243,0.016853383
2407,1.1906322,0.080929,0.20348461,0.001444048,0.016656084
2408,1.2006239,0.06475911,0.17338216,0.001011599,0.016460102
2409,1.2106175,0.04857268,0.13771158,0.000610891,0.016265105
2410,1.2206113,0.032381788,0.09675035,0.000287668,0.016070558
2411,1.0251976,0.3776743,0.104602836,-0.000430034,0.019854534
2412,1.0351437,0.3615318,0.14820853,-0.000930127,0.019667746
2413,1.0450845,0.34542146,0.18556519,-0.00156345,0.019480592
2414,1.0550218,0.32936352,0.21633074,-0.002257783,0.01929347
2415,1.0649492,0.3133849,0.24034294,-0.002917183,0.019106865
2416,1.07484,0.29752168,0.2577825,-0.003433452,0.018921405
2417,1.0846545,0.28181678,0.2692822,-0.003706808,0.01873771
2418,1.0943636,0.26630914,0.27591243,-0.003669722,0.0185559
2419,1.103966,0.2510121,0.2790158,-0.003304046,0.018374955
2420,1.1134887,0.23589256,0.27992517,-0.002650479,0.018194458
2421,1.1229767,0.22087087,0.27976042,-0.001783981,0.018012539
2422,1.1324772,0.20584585,0.27915892,-0.000807637,0.01782799
2423,1.1419915,0.19080853,0.27828455,0.000157747,0.017640976
2424,1.1515474,0.17569886,0.2768172,0.001002006,0.017451532
2425,1.1611831,0.16041766,0.27397114,0.001643318,0.017259382
2426,1.170921,0.14489463,0.268681,0.002031011,0.017064344
2427,1.1807591,0.12912077,0.25979173,0.002155468,0.01686756
2428,1.1906744,0.11315153,0.24627867,0.002046553,0.016670251
2429,1.2006363,0.097068176,0.22745517,0.001764708,0.016473483
2430,1.2106197,0.080929,0.20300464,0.00138318,0.016277898
2431,1.2206113,0.06475911,0.17289324,0.000971604,0.016083587
2432,1.2306051,0.04857268,0.13727982,0.000588035,0.01589023
2433,1.2405988,0.032381788,0.09642642,0.000277371,0.015697306
2434,1.0451097,0.3776743,0.10409138,-0.000424861,0.019457644
2435,1.055056,0.36153167,0.14749609,-0.000912903,0.01927132
2436,1.0649964,0.34542155,0.18471749,-0.001525378,0.01908465
2437,1.0749323,0.32936504,0.21544296,-0.002191425,0.018898074
2438,1.0848578,0.31339028,0.23953661,-0.0028193,0.018712083
2439,1.0947471,0.2975307,0.257194,-0.003307233,0.018527301
2440,1.104564,0.28182656,0.26903248,-0.003562277,0.018344304
2441,1.1142803,0.2663165,0.27607518,-0.003522197,0.0181632
2442,1.1238931,0.25101623,0.2795977,-0.003171906,0.017983105
2443,1.1334269,0.23589423,0.28086352,-0.00254833,0.017803278
2444,1.142925,0.22087151,0.28094006,-0.001724741,0.017622324
2445,1.1524343,0.20584644,0.2804358,-0.000799101,0.017438974
2446,1.1619567,0.19080883,0.2795018,0.000118528,0.017253514
2447,1.1715195,0.17569906,0.27783677,0.000924247,0.017065775
2448,1.1811614,0.16041774,0.27469745,0.001539286,0.016875241
2449,1.1909038,0.14489463,0.2690749,0.001915411,0.016681897
2450,1.2007447,0.12912075,0.25986698,0.002042343,0.016486868
2451,1.2106615,0.11315152,0.24609308,0.001946682,0.016291328
2452,1.2206237,0.09706817,0.22709143,0.00168433,0.0160963
2453,1.2306073,0.080928996,0.20255032,0.001324143,0.01590241
2454,1.2405989,0.06475911,0.17242706,0.000932505,0.015709745
2455,1.2505926,0.04857268,0.13686606,0.000565532,0.015518008
2456,1.2605864,0.032381788,0.096114874,0.000267175,0.015326687
2457,1.0650225,0.37767428,0.103589505,-0.000418788,0.019062538
2458,1.0749701,0.361532,0.14680201,-0.000894621,0.018876813
2459,1.08491,0.34542286,0.18389714,-0.001486823,0.018690793
2460,1.0948421,0.32936758,0.21459118,-0.002125977,0.018504957
2461,1.1047633,0.31339398,0.2387718,-0.002724486,0.018319761
2462,1.1146529,0.29753533,0.25664228,-0.003186266,0.018135767
2463,1.1244755,0.28182995,0.26880437,-0.003424517,0.017953524
2464,1.1342018,0.2663177,0.2762368,-0.003382091,0.017773164
2465,1.1438253,0.25101578,0.28015366,-0.00304654,0.017593998
2466,1.153369,0.23589389,0.2817587,-0.002451156,0.017414844
2467,1.1628757,0.22087222,0.28205946,-0.001668523,0.017234914
2468,1.1723927,0.20584838,0.28164774,-0.000790124,0.017052859
2469,1.1819224,0.19081067,0.28066054,8.26518E-05,0.016868953
2470,1.191492,0.17570025,0.27881053,0.000851723,0.016682852
2471,1.2011396,0.16041817,0.27539566,0.001441563,0.016493898
2472,1.2108866,0.14489469,0.26945928,0.001806278,0.016302222
2473,1.2207304,0.12912074,0.2599488,0.001934975,0.016108928
2474,1.2306485,0.113151506,0.24592522,0.001851316,0.015915127
2475,1.2406112,0.09706816,0.22675107,0.001607056,0.015721815
2476,1.2505947,0.080928996,0.20212024,0.00126698,0.015529593
2477,1.2605864,0.06475911,0.17198268,0.000894384,0.015338555
2478,1.2705802,0.04857268,0.13646977,0.000543459,0.01514841
2479,1.2805738,0.032381788,0.09581548,0.000257127,0.014958668
2480,1.0849353,0.37767416,0.103098,-0.000411898,0.01866947
2481,1.0948844,0.36153233,0.14612731,-0.000875392,0.018484466
2482,1.1048243,0.3454245,0.18310498,-0.001447912,0.018299209
2483,1.1147546,0.3293711,0.21377309,-0.00206146,0.018114204
2484,1.1246741,0.3133971,0.23804402,-0.002632349,0.017929874
2485,1.134566,0.29753605,0.2561241,-0.003069918,0.017746728
2486,1.1443958,0.2818283,0.2685955,-0.003292864,0.017565295
2487,1.1541309,0.26631507,0.2763963,-0.003248721,0.017385766
2488,1.1637629,0.2510146,0.28068504,-0.002927076,0.017207611
2489,1.1733142,0.23589523,0.28261143,-0.002358923,0.017029297
2490,1.182828,0.22087581,0.2831225,-0.001614971,0.016850375
2491,1.1923518,0.20585313,0.28279904,-0.000780735,0.016669614
2492,1.2018887,0.1908148,0.28176394,4.98725E-05,0.01648725
2493,1.2114649,0.17570275,0.27974075,0.000784102,0.016302727
2494,1.2211182,0.16041909,0.27606684,0.001349791,0.016115325
2495,1.2308695,0.14489482,0.269834,0.001703259,0.015925301
2496,1.2407161,0.12912072,0.26003605,0.001833084,0.015733715
2497,1.2506356,0.1131515,0.24577354,0.001760291,0.015541627
2498,1.2605987,0.09706816,0.22643249,0.001532837,0.015350002
2499,1.2705823,0.080928996,0.20171309,0.001211724,0.015159423
2500,1.280574,0.06475911,0.17155918,0.000857309,0.014969982
2501,1.2905676,0.04857268,0.13609038,0.000521878,0.014781402
2502,1.3005614,0.032381788,0.09552798,0.000247262,0.014593208
2503,1.1048473,0.3776739,0.1026175,-0.000404286,0.018278643
2504,1.1147966,0.36153224,0.14547287,-0.000855338,0.018094473
2505,1.1247374,0.34542522,0.1823426,-0.001408733,0.017910063
2506,1.1346701,0.3293734,0.21299066,-0.001997974,0.01772591
2507,1.1445944,0.31339973,0.2373508,-0.002542832,0.01754243
2508,1.1544919,0.29753616,0.25563416,-0.00295775,0.017360145
2509,1.1643271,0.2818268,0.26840103,-0.003166745,0.0171796
2510,1.1740676,0.26631528,0.27655104,-0.003121455,0.017001012
2511,1.1837045,0.25101846,0.28119197,-0.002813293,0.0168239
2512,1.1932609,0.23590238,0.28342313,-0.002271597,0.016646568
2513,1.2027805,0.22088425,0.28413305,-0.001563929,0.016468696
2514,1.2123109,0.20586102,0.28389338,-0.000770894,0.016289234
2515,1.2218548,0.1908208,0.2828149,2.00347E-05,0.016108382
2516,1.2314379,0.17570606,0.2806294,0.000721119,0.015925376
2517,1.241097,0.16042028,0.27671194,0.001263645,0.015739497
2518,1.2508525,0.14489502,0.270199,0.001606033,0.015551105
2519,1.2607018,0.12912071,0.26012784,0.001736418,0.015361198
2520,1.2706226,0.11315149,0.24563663,0.001673457,0.015170797
2521,1.2805861,0.09706815,0.22613423,0.001461623,0.01498083
2522,1.2905698,0.080928996,0.2013276,0.001158394,0.014791865
2523,1.3005614,0.06475911,0.1711557,0.000821331,0.01460399
2524,1.3105552,0.04857268,0.13572739,0.000500838,0.014416942
2525,1.3205489,0.032381788,0.09525206,0.000237611,0.014230264
2526,1.1247585,0.3776734,0.10214868,-0.000396063,0.01789021
2527,1.1347071,0.36153167,0.1448388,-0.000834613,0.017706964
2528,1.1446496,0.34542507,0.18160887,-0.001369375,0.017523456
2529,1.1545883,0.3293738,0.21224333,-0.001935438,0.017340163
2530,1.1645213,0.31340095,0.23669145,-0.002455841,0.017157525
2531,1.1744261,0.29753846,0.25516766,-0.002849597,0.016976127
2532,1.184265,0.28183147,0.26821542,-0.003045795,0.016796544
2533,1.1940072,0.26632437,0.2766978,-0.002999995,0.016618969
2534,1.2036463,0.25103167,0.28167415,-0.002705012,0.016442927
2535,1.2132065,0.23591691,0.28419462,-0.002188884,0.016266719
2536,1.2227317,0.22089724,0.28509453,-0.001515203,0.016089896
2537,1.2322687,0.20587082,0.28493413,-0.000760531,0.015911726
2538,1.2418202,0.1908274,0.28381586,-6.98755E-06,0.015732333
2539,1.2514105,0.17570938,0.28147823,0.000662532,0.015550777
2540,1.2610755,0.16042143,0.2773317,0.001182825,0.015366392
2541,1.2708354,0.14489523,0.27055407,0.001514301,0.015179602
2542,1.2806875,0.1291207,0.26022327,0.001644741,0.014991347
2543,1.2906096,0.113151476,0.24551317,0.001590667,0.014802599
2544,1.3005736,0.097068146,0.2258549,0.001393356,0.01461426
2545,1.3105574,0.080928996,0.20096265,0.001106997,0.014426874
2546,1.320549,0.06475911,0.17077135,0.000786486,0.014240532
2547,1.3305427,0.04857268,0.1353802,0.000480376,0.014054982
2548,1.3405365,0.032381788,0.094987415,0.000228194,0.013869785
2549,1.1446694,0.37767255,0.101692155,-0.000387325,0.017504266
2550,1.1546168,0.36153033,0.14422543,-0.000813363,0.017322008
2551,1.1645616,0.3454242,0.18090247,-0.001330003,0.01713945
2552,1.1745076,0.3293741,0.21152645,-0.001873893,0.016957043
2553,1.1844493,0.31340376,0.23605998,-0.002371195,0.01677529
2554,1.1943597,0.29754645,0.25471935,-0.002745235,0.01659484
2555,1.2042005,0.2818461,0.2680345,-0.002929812,0.016416265
2556,1.2139432,0.26634437,0.27683493,-0.002884078,0.016239729
2557,1.2235842,0.25105342,0.28213215,-0.002601796,0.016064756
2558,1.2331487,0.23593645,0.28492713,-0.00211032,0.015889771
2559,1.2426802,0.22091213,0.28600997,-0.001468458,0.015713971
2560,1.2522242,0.20588058,0.28592432,-0.00074957,0.015537092
2561,1.261784,0.19083326,0.28476924,-3.13359E-05,0.015359077
