,x,y,u (m/s),v (m/s),p (Pa)
3215,1.8206837,0.19060932,0.35300848,-0.000179737,0.007258253
3216,1.9401628,0.032378778,0.109829925,0.000109446,0.004876535
3217,1.9301693,0.04856229,0.15701742,0.000225202,0.005074184
3218,1.9201746,0.06472897,0.19889891,0.000358957,0.005271922
3219,1.9601519,0.032373704,0.10969441,0.000106186,0.004486639
3220,1.9801414,0.03236396,0.109548114,0.000104279,0.004098158
3221,1.7221107,0.377675,0.11396422,-0.000217628,0.009207189
3222,1.7320542,0.3615345,0.1624747,-0.000446502,0.009009096
3223,1.7419859,0.34542507,0.20517623,-0.000713599,0.008811177
3224,1.7519093,0.32936695,0.24198078,-0.000984097,0.008613719
3225,1.7618326,0.3133914,0.2728955,-0.001222273,0.008416794
3226,1.7717519,0.29753503,0.2980862,-0.00139523,0.008220548
3227,1.7816517,0.2818377,0.317897,-0.001477687,0.00802518
3228,1.79152,0.2663335,0.33283272,-0.001456213,0.007830719
3229,1.8013555,0.251027,0.34350228,-0.00133126,0.007636936
3230,1.9101797,0.08085804,0.23537582,0.000489712,0.005469978
3231,1.9001889,0.096925676,0.26643384,0.00059418,0.005668461
3232,1.8902069,0.112908065,0.2921827,0.000649401,0.005867356
3233,1.8802378,0.12877598,0.31286377,0.000636123,0.006066533
3234,1.8111681,0.23587489,0.3505121,-0.001115886,0.007443373
3235,1.8209754,0.2207946,0.35434797,-0.00083252,0.00724946
3236,1.8307959,0.20569532,0.35529557,-0.000509943,0.007054672
3237,1.8702893,0.14449227,0.3288445,0.000542459,0.006265678
3238,1.8603706,0.16002516,0.34059688,0.000366876,0.006464344
3239,1.8504857,0.1753721,0.3486374,0.000118942,0.006662155
3240,1.8406307,0.19057195,0.35343075,-0.000182157,0.006858926
3241,1.9501616,0.04855769,0.15685415,0.000217312,0.004683407
3242,1.94017,0.06472856,0.19874094,0.000345996,0.004880187
3243,1.9301758,0.08086343,0.23525114,0.000471127,0.005077342
3244,1.9701574,0.048543703,0.15667097,0.000210768,0.004293902
3245,2.000129,0.03235384,0.10940287,0.000105,0.0037112
3246,1.9901531,0.048521858,0.15647168,0.000207285,0.003905739
3247,1.7420231,0.37767538,0.11371739,-0.000211098,0.008800785
3248,1.7519685,0.36153504,0.16215636,-0.000432912,0.008603477
3249,1.761904,0.34542555,0.20482653,-0.000691577,0.008406309
3250,1.7718319,0.3293659,0.24164559,-0.000953344,0.008209582
3251,1.7817557,0.31338635,0.27262127,-0.001183761,0.00801344
3252,1.7916696,0.29752532,0.29790968,-0.001351119,0.007818065
3253,1.801562,0.28182486,0.31784195,-0.001431024,0.007623596
3254,1.8114257,0.26631886,0.33290994,-0.001410633,0.007429972
3255,1.8212625,0.25101033,0.34370795,-0.001290531,0.007236913
3256,1.9201825,0.0969356,0.26636484,0.000570723,0.005274967
3257,1.9101954,0.112919495,0.29218844,0.000622519,0.005473022
3258,1.9002196,0.1287851,0.3129587,0.000607854,0.005671422
3259,1.8902628,0.14449538,0.32903546,0.000515715,0.005869886
3260,1.8310817,0.23585477,0.35082656,-0.001083352,0.007043988
3261,1.840898,0.22077137,0.35473722,-0.000810714,0.006850687
3262,1.8507274,0.20567288,0.3557172,-0.000500359,0.00665653
3263,1.8803345,0.16002017,0.34088075,0.000345095,0.006067955
3264,1.8704393,0.17535898,0.34899855,0.000105441,0.006265193
3265,1.8605732,0.19055267,0.35384125,-0.000184795,0.006461383
3266,1.9601724,0.06471696,0.19856177,0.00033295,0.004489788
3267,1.9501785,0.08086406,0.23512226,0.000453924,0.004685971
3268,1.9401777,0.09695241,0.26631254,0.000548957,0.004882846
3269,1.9801825,0.06468672,0.19834536,0.000322534,0.004100346
3270,2.020103,0.03235343,0.1092862,0.000107894,0.00332615
3271,2.010129,0.048507348,0.15629646,0.000210091,0.00351922
3272,2.0001807,0.06464296,0.19810289,0.00031782,0.003712099
3273,2.0400746,0.032369673,0.109216966,0.000111941,0.002942953
3274,1.7619362,0.37767476,0.113481246,-0.000204681,0.008396326
3275,1.771884,0.36153302,0.16185509,-0.000419634,0.00819977
3276,1.7818229,0.3454217,0.20449854,-0.000670182,0.008003335
3277,1.7917533,0.32935992,0.24133192,-0.000923598,0.007807344
3278,1.8016754,0.3133771,0.27236387,-0.001146557,0.007612
3279,1.8115816,0.29751235,0.2977442,-0.00130848,0.007417511
3280,1.8214654,0.28180945,0.31779185,-0.001385941,0.007223931
3281,1.8313261,0.2663032,0.33298528,-0.001366651,0.007031088
3282,1.8411663,0.250995,0.34390527,-0.001251269,0.006838696
3283,1.9301789,0.112947464,0.2922208,0.000597196,0.005080191
3284,1.9201902,0.12881629,0.31307888,0.000581153,0.005277871
3285,1.9102206,0.14452323,0.32924432,0.000490214,0.005475741
3286,1.9002802,0.16003938,0.34117165,0.000323982,0.00567336
3287,1.8509918,0.23583959,0.35112754,-0.001052043,0.006646398
3288,1.8608139,0.22075742,0.3551103,-0.000789834,0.006453766
3289,1.8706462,0.20566297,0.35612327,-0.000491361,0.006260349
3290,1.8903742,0.17536718,0.34935614,9.21163E-05,0.005870167
3291,1.8804992,0.19055068,0.35424027,-0.000187663,0.006065833
3292,1.9701958,0.080851704,0.23497118,0.000434135,0.004295844
3293,1.9601821,0.0969671,0.26626033,0.000528678,0.004491981
3294,1.9501574,0.11297993,0.29226187,0.000574104,0.004688869
3295,1.9902284,0.08078945,0.23472354,0.000421648,0.0039059
3296,2.0300567,0.048525672,0.15621011,0.000215736,0.003135373
3297,2.020124,0.064626694,0.1979349,0.000324984,0.003325842
3298,2.010245,0.08070097,0.23442844,0.000414325,0.003516888
3299,2.060087,0.032386076,0.10914458,0.00012449,0.00256093
3300,2.0499547,0.04858088,0.1562243,0.000221697,0.002753633
3301,2.080112,0.032417048,0.10910482,0.00015746,0.00218038
3302,1.7818495,0.3776737,0.113253854,-0.000198393,0.007993762
3303,1.7918003,0.36152995,0.16156633,-0.000406672,0.007797926
3304,1.8017427,0.34541613,0.20418563,-0.000649363,0.00760219
3305,1.8116732,0.32935217,0.24103247,-0.000894723,0.007406947
3306,1.8215901,0.31336728,0.27211657,-0.001110543,0.007212432
3307,1.8314887,0.29750103,0.2975825,-0.001267322,0.007018806
3308,1.8413664,0.28179777,0.3177397,-0.001342479,0.006826041
3309,1.8512261,0.26629215,0.33305418,-0.0013243,0.006633916
3310,1.8610684,0.2509853,0.34409207,-0.001213505,0.006442195
3311,1.9401425,0.1288675,0.31322226,0.000556333,0.004886003
3312,1.9301473,0.14458229,0.3294779,0.000466162,0.005083391
3313,1.9201839,0.16008961,0.34147534,0.000303437,0.005280813
3314,1.9102632,0.17539889,0.34971163,7.87868E-05,0.005477476
3315,1.8708944,0.23583138,0.35141468,-0.00102193,0.006250635
3316,1.8807122,0.22075173,0.3554676,-0.000769748,0.006058879
3317,1.8905338,0.20566306,0.3565137,-0.000482683,0.005866464
3318,1.9003838,0.19056436,0.3546275,-0.000190583,0.005672705
3319,1.9802215,0.097003244,0.26624918,0.000502558,0.004101856
3320,1.9701464,0.1130193,0.29231402,0.000549983,0.004298978
3321,1.9600831,0.12894353,0.31339478,0.000534577,0.004495647
3322,2.0003421,0.09682624,0.26586574,0.00048585,0.003710258
3323,2.0203762,0.096607395,0.2654192,0.000471403,0.003319838
3324,2.0399334,0.064707786,0.19800317,0.0003307,0.002944661
3325,2.0301924,0.08067474,0.2342808,0.000430415,0.003129782
3326,2.0699031,0.048612345,0.15618016,0.000245275,0.002371965
3327,2.059523,0.06489687,0.19834429,0.000333868,0.002567786
3328,2.1001532,0.03246232,0.10907769,0.000212632,0.001803875
3329,2.089703,0.0487046,0.15631478,0.000304197,0.001989947
3330,2.1203077,0.032527987,0.10908267,0.000330819,0.001429353
3331,1.8017626,0.37767303,0.11303226,-0.000192312,0.007593044
3332,1.8117162,0.36152813,0.16128334,-0.000394152,0.007397903
3333,1.821663,0.3454133,0.20387621,-0.000629237,0.007202826
3334,1.831595,0.32934955,0.2407323,-0.000866789,0.007008281
3335,1.8415062,0.3133655,0.27186337,-0.001075657,0.006814569
3336,1.8513969,0.29749915,0.29741272,-0.001227493,0.006621766
3337,1.8612701,0.2817954,0.31767875,-0.001300562,0.006429752
3338,1.8711272,0.26628914,0.3331138,-0.001283518,0.006238338
3339,1.8809642,0.25098103,0.34426874,-0.001177103,0.006047414
3340,1.9500412,0.14469159,0.32975513,0.000443332,0.00469267
3341,1.9400338,0.1602022,0.34181425,0.000283379,0.004890227
3342,1.93009,0.17549108,0.35008207,6.5573E-05,0.005087241
3343,1.9202062,0.19061913,0.35500875,-0.000194161,0.005282413
3344,1.8907771,0.23582569,0.35168988,-0.000992789,0.005856864
3345,1.9005728,0.2207474,0.35581014,-0.000750304,0.005666373
3346,1.9103667,0.20567656,0.35688853,-0.000474707,0.005475346
3347,1.9901817,0.11307539,0.29239318,0.000522478,0.003910266
3348,1.9800283,0.12904502,0.31359428,0.000505871,0.00410772
3349,1.969931,0.14487039,0.33009702,0.00042442,0.004302854
3350,2.0100644,0.11265304,0.29176125,0.000498639,0.003523115
3351,2.029978,0.112198986,0.29107755,0.000485502,0.003137196
3352,2.040462,0.096500896,0.26521182,0.000501377,0.002928361
3353,2.0497496,0.08094175,0.23475014,0.000424695,0.002754517
3354,2.0790439,0.0648925,0.19823149,0.00034901,0.00219072
3355,2.0688002,0.08137521,0.23558438,0.000441906,0.002387995
3356,2.098854,0.065111466,0.19868955,0.000448598,0.001800372
3357,2.1098824,0.048793685,0.15644366,0.000366642,0.001608702
3358,2.1407788,0.032362517,0.108281665,0.000664524,0.001051249
3359,2.1300423,0.048905727,0.15665323,0.000630946,0.001215977
3360,2.1606505,0.030172668,0.10124224,0.001646795,0.000681779
3361,1.8216754,0.37767285,0.11281608,-0.00018649,0.007194122
3362,1.8316311,0.3615277,0.16100538,-0.000382154,0.006999669
3363,1.8415817,0.3454137,0.2035689,-0.000609941,0.006805237
3364,1.8515167,0.32935265,0.24042979,-0.000839965,0.006611334
3365,1.8614265,0.3133722,0.2716033,-0.001042122,0.006418322
3366,1.8713113,0.2975073,0.29723373,-0.001189115,0.006226254
3367,1.8811779,0.28180066,0.3176108,-0.00126011,0.006034963
3368,1.891025,0.26628858,0.33316877,-0.00124414,0.005844348
3369,1.9008415,0.25097248,0.34444126,-0.001141819,0.005654483
3370,1.959849,0.16044393,0.3422365,0.000262077,0.004500742
3371,1.9498422,0.17572881,0.35050714,5.00939E-05,0.004699462
3372,1.939914,0.19073538,0.35538757,-0.000198895,0.004895958
3373,1.930104,0.20570518,0.35724732,-0.000466581,0.005087974
3374,1.9106193,0.23580869,0.35195848,-0.000964303,0.005465407
3375,1.9203706,0.22073227,0.35613927,-0.000731297,0.005276769
3376,1.9999173,0.12896742,0.31358054,0.000485201,0.003722755
3377,1.9797258,0.160896,0.3428088,0.000249679,0.004109835
3378,1.9898325,0.14509535,0.33047575,0.000392156,0.003916869
3379,2.0195913,0.12824282,0.31276855,0.000462592,0.00334315
3380,2.0384479,0.1269921,0.31123617,0.000503762,0.002984975
3381,2.049893,0.11197857,0.290738,0.000539014,0.002741455
3382,2.059586,0.097495005,0.26701784,0.000463455,0.002564066
3383,2.0875325,0.08163793,0.23596649,0.000501476,0.002028418
3384,2.0773666,0.09786841,0.26763144,0.000621846,0.002214488
3385,2.1056242,0.08338794,0.23947752,0.000530662,0.001662312
3386,2.120097,0.06740638,0.20430054,0.000577716,0.001405842
3387,2.1380951,0.06325494,0.19390458,0.000736179,0.00103514
3388,2.1511447,0.049236976,0.15772626,0.00116547,0.000795998
3389,2.169198,0.044402912,0.14411487,0.001669904,0.000331844
3390,1.8415879,0.37767273,0.11260628,-0.000180913,0.006796956
3391,1.8515444,0.36152768,0.16073506,-0.000370636,0.006603194
3392,1.8614966,0.34541434,0.2032707,-0.000591422,0.006409429
3393,1.8714329,0.32935554,0.2401373,-0.00081426,0.006216157
3394,1.881343,0.31337765,0.2713536,-0.001010025,0.006023759
3395,1.8912257,0.29751244,0.29706448,-0.001152413,0.005832308
3396,1.901084,0.28179997,0.31755143,-0.001221339,0.00564171
3397,1.9109101,0.266275,0.33323306,-0.001206204,0.005452023
3398,1.9206845,0.25093934,0.34462273,-0.001107437,0.005263586
3399,1.9694825,0.17619473,0.35102323,2.50565E-05,0.004313449
3400,1.959486,0.19104673,0.35579458,-0.000204653,0.00451465
3401,1.9496512,0.20577876,0.3575894,-0.000459754,0.004706797
3402,1.940088,0.22066917,0.35646072,-0.000711613,0.004890739
3403,1.9303963,0.2357553,0.35223058,-0.000935697,0.005076687
3404,2.0096264,0.14484282,0.33042088,0.000386912,0.003532681
3405,1.9895352,0.17710677,0.35174808,3.43895E-05,0.003917454
3406,1.9997079,0.1616421,0.34357017,0.000206767,0.003723012
3407,2.0291765,0.14390285,0.32969603,0.000408378,0.003152681
3408,2.047942,0.14195034,0.32798383,0.000364977,0.002778838
3409,2.0547707,0.12756954,0.31178382,0.000418848,0.002641402
3410,2.0706303,0.11651379,0.29770347,0.000589965,0.002356551
3411,2.0951624,0.097812235,0.26750693,0.000465289,0.001901143
3412,2.0870059,0.110792734,0.28901413,0.000518804,0.002036682
3413,2.1098518,0.09830399,0.26826927,0.00053173,0.001560381
3414,2.1222546,0.09009082,0.25320232,0.000629255,0.001335433
3415,2.1366696,0.07909615,0.23036838,0.000696074,0.001000929
3416,2.1525786,0.0693459,0.20887545,0.000833378,0.000655289
3417,2.1681552,0.060110684,0.18666092,0.00121885,0.000250432
3418,1.8614997,0.3776726,0.11240292,-0.00017555,0.00640151
3419,1.8714556,0.36152762,0.16047306,-0.000359556,0.006208452
3420,1.8814068,0.345414,0.20298426,-0.000573608,0.006015364
3421,1.8913434,0.32935473,0.23986185,-0.000789608,0.0058227
3422,1.901255,0.3133752,0.27112588,-0.000979355,0.005630827
3423,1.9111373,0.2975043,0.29692003,-0.001117416,0.005439884
3424,1.920985,0.28177887,0.31751782,-0.001184441,0.005249937
3425,1.9307771,0.26622874,0.33332488,-0.00116999,0.005061296
3426,1.9404826,0.25085154,0.34483346,-0.001074047,0.004874657
3427,1.9783986,0.19193117,0.35629982,-0.000226584,0.004147239
3428,1.9687154,0.20595953,0.35791293,-0.00045958,0.004338278
3429,1.959586,0.22055078,0.35677186,-0.000692668,0.004510874
3430,1.9500793,0.23562044,0.35252494,-0.000907454,0.004690885
3431,1.995709,0.19324295,0.35683876,-0.000263271,0.003798275
3432,2.0195315,0.16119516,0.34352836,0.000240944,0.003337879
3433,2.0095284,0.17986585,0.35330564,-1.53313E-05,0.003534061
3434,2.0399196,0.16018818,0.3431601,0.000234524,0.002952103
3435,2.0571861,0.15396205,0.3385008,0.000300195,0.00259326
3436,2.06815,0.13908733,0.32531658,0.000385208,0.002387991
3437,2.0877745,0.12746583,0.31198052,0.000489112,0.002005955
3438,2.1035926,0.11488242,0.29533577,0.000503021,0.001670769
3439,2.1211061,0.10765779,0.28422868,0.000435073,0.001346052
3440,2.1368694,0.09820439,0.2684467,0.000551068,0.001035119
3441,2.1524663,0.088477544,0.25009063,0.000520134,0.000655323
3442,2.1682055,0.07878261,0.23035952,0.000642707,0.00028171
3443,1.8814106,0.37767276,0.11220469,-0.000170403,0.006007747
3444,1.8913648,0.36152807,0.16021769,-0.000348954,0.005815386
3445,1.9013145,0.34541422,0.20270531,-0.000556572,0.005622951
3446,1.911253,0.32935268,0.23959781,-0.00076603,0.005430806
3447,1.9211704,0.31336665,0.27091655,-0.000950087,0.0052393
3448,1.9310566,0.29748273,0.29680046,-0.00108413,0.005048686
3449,1.9408915,0.28173155,0.3175169,-0.001149562,0.004859311
3450,1.9506354,0.26613116,0.3334624,-0.001135922,0.004671806
3451,1.9602439,0.25066248,0.34510535,-0.001042367,0.004487135
3452,1.9865102,0.20621343,0.35819814,-0.000463703,0.003998611
3453,1.9786602,0.22023635,0.35708585,-0.000672706,0.004142336
3454,1.9696506,0.23529741,0.35288686,-0.000879481,0.004307536
3455,1.9999337,0.20613986,0.3583206,-0.000469877,0.003714308
3456,2.0103476,0.19820066,0.35802767,-0.000287975,0.003526794
3457,2.0292284,0.17672734,0.3521646,-1.66825E-05,0.003164541
3458,2.0226376,0.19094235,0.3567629,-0.000136823,0.003271547
3459,2.0445647,0.17716943,0.35249138,3.26481E-05,0.002842014
3460,2.0569155,0.16884443,0.34854874,0.000224216,0.002596965
3461,2.0714614,0.1584395,0.3421452,0.000172934,0.002295292
3462,2.0872855,0.147709,0.33372554,0.000396344,0.002030144
3463,2.1038837,0.13597563,0.32213736,0.000385273,0.001667514
3464,2.1202154,0.12631527,0.31077904,0.000425881,0.001348052
3465,2.1364176,0.117178224,0.29865715,0.000437599,0.00102384
3466,2.1523035,0.10750787,0.28422004,0.000456984,0.000695856
3467,2.168171,0.09792836,0.26804686,0.000352402,0.000333761
3468,1.9013213,0.3776738,0.11200954,-0.000165542,0.00561562
3469,1.9112743,0.3615303,0.1599648,-0.000338946,0.005423923
3470,1.9212247,0.34541726,0.20242786,-0.000540513,0.005232052
3471,1.9311697,0.3293538,0.23933537,-0.000743748,0.005040261
3472,1.9411016,0.31335825,0.27071396,-0.000922235,0.004848836
3473,1.9510044,0.2974513,0.29669982,-0.001052509,0.004658171
3474,1.9608322,0.281657,0.31754914,-0.001116691,0.004469241
3475,1.9705139,0.26596415,0.33366385,-0.001104191,0.004283264
3476,1.9800225,0.25030848,0.34548298,-0.001009677,0.004100403
3477,1.9959133,0.21896331,0.35747874,-0.000654885,0.003798637
3478,1.9892889,0.2344599,0.35345882,-0.000860103,0.003922753
3479,2.0111854,0.21400107,0.35835317,-0.000600042,0.003508944
3480,2.0256407,0.2055971,0.35881913,-0.000391795,0.003228305
3481,2.039344,0.19339089,0.35770112,-0.000236952,0.002925988
3482,2.0563352,0.18630269,0.35613266,-0.000142761,0.002619775
3483,2.0720387,0.17700915,0.35292196,-2.05288E-05,0.002304307
3484,2.08764,0.16690588,0.3478944,9.96631E-05,0.002010508
3485,2.1037505,0.15647675,0.34117788,0.000250264,0.001700967
3486,2.1201112,0.14626117,0.33264643,0.000282501,0.001365176
3487,2.1361604,0.13652563,0.3228961,0.000304804,0.001039292
3488,2.1521845,0.12691541,0.31177694,0.000318029,0.000719998
3489,2.1681213,0.11723801,0.29899567,0.000278174,0.000395659
3490,1.921232,0.37767616,0.11181566,-0.000161082,0.005225088
3491,1.9311855,0.36153573,0.15971021,-0.000329764,0.005034003
3492,1.9411411,0.34542507,0.20214684,-0.000525718,0.004842565
3493,1.9511018,0.32935992,0.23907055,-0.000723012,0.004650855
3494,1.9610692,0.31335387,0.27051097,-0.000895448,0.004458949
3495,1.9710277,0.29741523,0.2966092,-0.001019757,0.004267313
3496,1.9808656,0.28157157,0.31759158,-0.001077159,0.004078992
3497,1.9904324,0.26571873,0.33393764,-0.001062748,0.00389757
3498,1.9998434,0.24991548,0.34587735,-0.00096508,0.003718683
3499,2.0096068,0.23275813,0.35441092,-0.000838149,0.003543048
3500,2.0254028,0.22262861,0.3571843,-0.000723571,0.003208807
3501,2.0408404,0.21267177,0.35897714,-0.000515596,0.002903088
3502,2.0561728,0.20431995,0.3592487,-0.000383179,0.002607659
3503,2.072052,0.19554909,0.35856548,-0.000263056,0.002302603
3504,2.0878444,0.18601324,0.35651714,-0.000140712,0.002003186
3505,2.103752,0.17604336,0.35291559,-1.50374E-05,0.001697826
3506,2.1198366,0.16596721,0.3478065,0.000121395,0.001390169
3507,2.1359847,0.156108,0.34114045,0.000159077,0.00106436
3508,2.1520495,0.14637738,0.33297744,0.000171739,0.000747601
3509,2.16806,0.13667512,0.32332608,0.000157084,0.000440324
3510,1.9411428,0.37768006,0.11162197,-0.000157149,0.004836136
3511,1.9510974,0.36154422,0.1594538,-0.000321698,0.004645625
3512,1.9610593,0.34543714,0.2018635,-0.000512611,0.004454528
3513,1.9710479,0.3293691,0.23880823,-0.000704136,0.004262508
3514,1.9810973,0.31335285,0.27031064,-0.000869253,0.004068931
3515,1.9912382,0.2973983,0.2964975,-0.000984218,0.003873182
3516,2.0011244,0.28159127,0.31750497,-0.001049641,0.003685035
3517,2.0102506,0.26582003,0.3339197,-0.001060115,0.003516385
3518,2.0193393,0.25053003,0.3456299,-0.00096847,0.003337623
3519,2.0269907,0.23705074,0.3526782,-0.000868291,0.003190606
3520,2.0408964,0.23159395,0.3551019,-0.000769191,0.002895525
3521,2.0564115,0.22351985,0.35759577,-0.000642371,0.002608331
3522,2.0720537,0.21448544,0.3592349,-0.000535665,0.002302763
3523,2.0878844,0.20515077,0.35977316,-0.000401605,0.002001297
3524,2.1037452,0.19542512,0.35900125,-0.000266351,0.001698302
