,x,y,u (m/s),v (m/s),p (Pa)
3296,2.0300567,0.048525672,0.12611121,0.000123909,0.00244305
3297,2.020124,0.064626694,0.16013613,0.000176379,0.002590558
3298,2.010245,0.08070097,0.19014503,0.000210114,0.002738378
3299,2.060087,0.032386076,0.08798498,8.33062E-05,0.001996203
3300,2.0499547,0.04858088,0.12615861,0.000135772,0.002145574
3301,2.080112,0.032417048,0.087970726,0.000118011,0.001699803
3302,1.7818495,0.3776737,0.09020858,-0.000119272,0.006202823
3303,1.7918003,0.36152995,0.12899886,-0.000243305,0.006051331
3304,1.8017427,0.34541613,0.1635067,-0.00038671,0.005899938
3305,1.8116732,0.32935217,0.19369528,-0.000530682,0.005748906
3306,1.8215901,0.31336728,0.21957137,-0.000656772,0.005598385
3307,1.8314887,0.29750103,0.24120834,-0.000748684,0.00544849
3308,1.8413664,0.28179777,0.25876552,-0.000794486,0.005299209
3309,1.8512261,0.26629215,0.27249014,-0.000788516,0.0051504
3310,1.8610684,0.2509853,0.28269324,-0.000731862,0.00500192
3311,1.9401425,0.1288675,0.25653592,0.000242833,0.003800122
3312,1.9301473,0.14458229,0.27078328,0.000183035,0.003952336
3313,1.9201839,0.16008961,0.28148815,8.65112E-05,0.004104577
3314,1.9102632,0.17539889,0.28892812,-4.00381E-05,0.004256283
3315,1.8708944,0.23583138,0.28968948,-0.000631334,0.004853629
3316,1.8807122,0.22075173,0.2937257,-0.000497817,0.004705298
3317,1.8905338,0.20566306,0.29493776,-0.000344738,0.004556587
3318,1.9003838,0.19056436,0.29335624,-0.000187424,0.004406955
3319,1.9802215,0.097003244,0.2165707,0.000238794,0.00319265
3320,1.9701464,0.1130193,0.23857197,0.000253225,0.003344917
3321,1.9600831,0.12894353,0.25667262,0.000233598,0.003496743
3322,2.0003421,0.09682624,0.21628444,0.000233509,0.002887865
3323,2.0203762,0.096607395,0.2159437,0.000231594,0.002583523
3324,2.0399334,0.064707786,0.16023421,0.000188904,0.002293464
3325,2.0301924,0.08067474,0.19006528,0.000232039,0.002436629
3326,2.0699031,0.048612345,0.12615408,0.000165443,0.001848154
3327,2.059523,0.06489687,0.16055211,0.000203155,0.001999438
3328,2.1001532,0.03246232,0.08795671,0.000179067,0.001406767
3329,2.089703,0.0487046,0.12628716,0.00023076,0.001550312
3330,2.1203077,0.032527987,0.08794708,0.000312099,0.001115954
3331,1.8017626,0.37767303,0.090076454,-0.00011459,0.005894378
3332,1.8117162,0.36152813,0.1288315,-0.000233789,0.005743271
3333,1.821663,0.3454133,0.16332483,-0.000371619,0.005592231
3334,1.831595,0.32934955,0.19351892,-0.000510015,0.005441577
3335,1.8415062,0.3133655,0.21942152,-0.000631273,0.00529151
3336,1.8513969,0.29749915,0.2411055,-0.000719844,0.005142076
3337,1.8612701,0.2817954,0.25872317,-0.000764285,0.004993192
3338,1.8711272,0.26628914,0.27251396,-0.00075907,0.004844742
3339,1.8809642,0.25098103,0.2827809,-0.000705207,0.004696685
3340,1.9500412,0.14469159,0.27097905,0.0001725,0.003648843
3341,1.9400338,0.1602022,0.28170568,7.76902E-05,0.003801365
3342,1.93009,0.17549108,0.2891453,-4.44609E-05,0.003953567
3343,1.9202062,0.19061913,0.29356435,-0.000185865,0.004104428
3344,1.8907771,0.23582569,0.28983077,-0.000609235,0.004548983
3345,1.9005728,0.2207474,0.2939037,-0.000481821,0.004401441
3346,1.9103667,0.20567656,0.29513484,-0.000335991,0.004253618
3347,1.9901817,0.11307539,0.23865467,0.000239084,0.003042334
3348,1.9800283,0.12904502,0.2568322,0.000218419,0.003194917
3349,1.969931,0.14487039,0.2712319,0.000165933,0.003345588
3350,2.0100644,0.11265304,0.23813319,0.000229431,0.002740748
3351,2.029978,0.112198986,0.23756884,0.00023083,0.002439565
3352,2.040462,0.096500896,0.21579933,0.000267182,0.00227784
3353,2.0497496,0.08094175,0.1904928,0.00023854,0.002143562
3354,2.0790439,0.0648925,0.16049221,0.00023345,0.001705029
3355,2.0688002,0.08137521,0.19121921,0.000268686,0.001857079
3356,2.098854,0.065111466,0.16089652,0.000336772,0.001399228
3357,2.1098824,0.048793685,0.1264078,0.000319158,0.001252517
3358,2.1407788,0.032362517,0.08725333,0.000682916,0.000823914
3359,2.1300423,0.048905727,0.12659277,0.000596284,0.000946106
3360,2.1606505,0.030172668,0.08144651,0.001635288,0.000545084
3361,1.8216754,0.37767285,0.08994837,-0.000110176,0.00558701
3362,1.8316311,0.3615277,0.12866765,-0.000224812,0.005436279
3363,1.8415817,0.3454137,0.16314386,-0.000357374,0.005285582
3364,1.8515167,0.32935265,0.19333962,-0.000490472,0.005135262
3365,1.8614265,0.3133722,0.21926488,-0.000607124,0.004985567
3366,1.8713113,0.2975073,0.24099404,-0.000692443,0.004836524
3367,1.8811779,0.28180066,0.25867456,-0.000735512,0.004688013
3368,1.891025,0.26628858,0.27253458,-0.000730962,0.004539985
3369,1.9008415,0.25097248,0.28286713,-0.000679632,0.004392544
3370,1.959849,0.16044393,0.28199843,6.78677E-05,0.003498568
3371,1.9498422,0.17572881,0.2894139,-5.02983E-05,0.003652378
3372,1.939914,0.19073538,0.2937743,-0.000185109,0.003804538
3373,1.930104,0.20570518,0.29532203,-0.000327112,0.003953236
3374,1.9106193,0.23580869,0.28996977,-0.000587861,0.004245784
3375,1.9203706,0.22073227,0.2940742,-0.0004664,0.004099493
3376,1.9999173,0.12896742,0.25680843,0.00021003,0.002894924
3377,1.9797258,0.160896,0.28242445,6.74642E-05,0.003194028
3378,1.9898325,0.14509535,0.2715165,0.000147341,0.003045031
3379,2.0195913,0.12824282,0.2561013,0.000201344,0.002599075
3380,2.0384479,0.1269921,0.2547865,0.000245836,0.002319933
3381,2.049893,0.11197857,0.23729546,0.000284983,0.002129386
3382,2.059586,0.097495005,0.217334,0.000251325,0.001992405
3383,2.0875325,0.08163793,0.1915791,0.000332859,0.00157578
3384,2.0773666,0.09786841,0.21787293,0.000391205,0.001719147
3385,2.1056242,0.08338794,0.19452943,0.000380287,0.001287785
3386,2.120097,0.06740638,0.16553757,0.00048871,0.001089679
3387,2.1380951,0.06325494,0.1570697,0.000705938,0.000798474
3388,2.1511447,0.049236976,0.1274877,0.001192932,0.000615494
3389,2.169198,0.044402912,0.116407126,0.001601102,0.00025615
3390,1.8415879,0.37767273,0.08982506,-0.000106018,0.005280683
3391,1.8515444,0.36152768,0.12850936,-0.000216338,0.005130333
3392,1.8614966,0.34541434,0.16296941,-0.000343931,0.004979992
3393,1.8714329,0.32935554,0.1931675,-0.00047205,0.004829996
3394,1.881343,0.31337765,0.21911587,-0.000584378,0.004680602
3395,1.8912257,0.29751244,0.24089015,-0.000666643,0.004531854
3396,1.901084,0.28179997,0.25863346,-0.000708336,0.004383685
3397,1.9109101,0.266275,0.2725646,-0.000704237,0.004236171
3398,1.9206845,0.25093934,0.28296405,-0.000654991,0.004089623
3399,1.9694825,0.17619473,0.28976518,-6.4125E-05,0.003351988
3400,1.959486,0.19104673,0.29401276,-0.000184217,0.003508472
3401,1.9496512,0.20577876,0.29549897,-0.000319185,0.00365743
3402,1.940088,0.22066917,0.29424348,-0.000450719,0.003800019
3403,1.9303963,0.2357553,0.2901161,-0.000566592,0.003944353
3404,2.0096264,0.14484282,0.27142206,0.00015138,0.002745389
3405,1.9895352,0.17710677,0.29030013,-4.40436E-05,0.003043012
3406,1.9997079,0.1616421,0.28301582,4.05879E-05,0.00289254
3407,2.0291765,0.14390285,0.27074715,0.000178351,0.002448898
3408,2.047942,0.14195034,0.26922283,0.000151322,0.002157374
3409,2.0547707,0.12756954,0.25526595,0.000189266,0.002049479
3410,2.0706303,0.11651379,0.24320632,0.000341406,0.001826686
3411,2.0951624,0.097812235,0.21780147,0.000286191,0.001471429
3412,2.0870059,0.110792734,0.23586616,0.000302734,0.0015772
3413,2.1098518,0.09830399,0.21847557,0.000355265,0.001203723
3414,2.1222546,0.09009082,0.2059375,0.000466238,0.001024743
3415,2.1366696,0.07909615,0.18710001,0.000594481,0.000767096
3416,2.1525786,0.0693459,0.16945429,0.000804968,0.000488704
3417,2.1681552,0.060110684,0.1513113,0.001193203,0.000164696
3418,1.8614997,0.3776726,0.08970648,-0.000102096,0.00497537
3419,1.8714556,0.36152762,0.12835711,-0.000208343,0.00482541
3420,1.8814068,0.345414,0.1628036,-0.000331246,0.004675435
3421,1.8913434,0.32935473,0.19300832,-0.000454715,0.004525742
3422,1.901255,0.3133752,0.2189842,-0.000563041,0.004376576
3423,1.9111373,0.2975043,0.24080674,-0.000642483,0.004228029
3424,1.920985,0.28177887,0.25861484,-0.000682929,0.004080155
3425,1.9307771,0.26622874,0.27262023,-0.000679157,0.003933225
3426,1.9404826,0.25085154,0.2830903,-0.000631434,0.003787835
3427,1.9783986,0.19193117,0.29434216,-0.000195173,0.00322314
3428,1.9687154,0.20595953,0.2956654,-0.000316865,0.00337147
3429,1.959586,0.22055078,0.29441038,-0.000436142,0.003505053
3430,1.9500793,0.23562044,0.29028744,-0.000546108,0.003644786
3431,1.995709,0.19324295,0.29470864,-0.000217391,0.002950226
3432,2.0195315,0.16119516,0.28290075,7.76387E-05,0.002592556
3433,2.0095284,0.17986585,0.29157317,-6.83814E-05,0.002745095
3434,2.0399196,0.16018818,0.2825088,7.50161E-05,0.002292818
3435,2.0571861,0.15396205,0.27838206,0.000124479,0.002011311
3436,2.06815,0.13908733,0.2668804,0.000176078,0.001848058
3437,2.0877745,0.12746583,0.25541586,0.000266918,0.001552691
3438,2.1035926,0.11488242,0.24123064,0.000295901,0.001289671
3439,2.1211061,0.10765779,0.23187865,0.000270701,0.001031012
3440,2.1368694,0.09820439,0.21867384,0.000398562,0.000783462
3441,2.1524663,0.088477544,0.20348674,0.000433809,0.000483477
3442,2.1682055,0.07878261,0.1872626,0.000584124,0.000179399
3443,1.8814106,0.37767276,0.089591525,-9.8419E-05,0.004671041
3444,1.8913648,0.36152807,0.12820941,-0.000200876,0.004521468
3445,1.9013145,0.34541422,0.16264287,-0.000319408,0.00437184
3446,1.911253,0.32935268,0.1928574,-0.000438533,0.004222381
3447,1.9211704,0.31336665,0.21886687,-0.000543161,0.004073314
3448,1.9310566,0.29748273,0.24074385,-0.000620045,0.003924815
3449,1.9408915,0.28173155,0.25862473,-0.000659487,0.003777154
3450,1.9506354,0.26613116,0.27271745,-0.000656153,0.003630835
3451,1.9602439,0.25066248,0.28327462,-0.000609708,0.003486669
3452,1.9865102,0.20621343,0.29581013,-0.000318384,0.003108757
3453,1.9786602,0.22023635,0.2945914,-0.000421664,0.003218971
3454,1.9696506,0.23529741,0.29052573,-0.000526504,0.003346573
3455,1.9999337,0.20613986,0.29583898,-0.000323448,0.002883933
3456,2.0103476,0.19820066,0.29562843,-0.000205952,0.002738507
3457,2.0292284,0.17672734,0.2904766,-8.06125E-05,0.00245879
3458,2.0226376,0.19094235,0.29450116,-0.000112799,0.002538068
3459,2.0445647,0.17716943,0.29069132,-2.54948E-05,0.002204526
3460,2.0569155,0.16884443,0.2871806,0.00010558,0.002011002
3461,2.0714614,0.1584395,0.28152132,3.52472E-05,0.001775602
3462,2.0872855,0.147709,0.2741334,0.000203525,0.001568006
3463,2.1038837,0.13597563,0.26411515,0.000191272,0.001285223
3464,2.1202154,0.12631527,0.25438976,0.000230779,0.001033211
3465,2.1364176,0.117178224,0.24409644,0.000257379,0.00077508
3466,2.1523035,0.10750787,0.23194274,0.00029098,0.000511853
3467,2.168171,0.09792836,0.21848492,0.000234371,0.00021921
3468,1.9013213,0.3776738,0.08947847,-9.50525E-05,0.004367663
3469,1.9112743,0.3615303,0.12806289,-0.000194056,0.004218453
3470,1.9212247,0.34541726,0.16248232,-0.000308629,0.004069103
3471,1.9311697,0.3293538,0.19270667,-0.000423767,0.003919744
3472,1.9411016,0.31335825,0.21875416,-0.000524881,0.003770545
3473,1.9510044,0.2974513,0.24069645,-0.000599465,0.003621785
3474,1.9608322,0.281657,0.25866365,-0.000638208,0.003474196
3475,1.9705139,0.26596415,0.27287203,-0.000635584,0.003328709
3476,1.9800225,0.25030848,0.28355712,-0.00058803,0.003185528
3477,1.9959133,0.21896331,0.29487506,-0.000414308,0.002950293
3478,1.9892889,0.2344599,0.2909631,-0.000517099,0.003046281
3479,2.0111854,0.21400107,0.29567024,-0.000392926,0.002723987
3480,2.0256407,0.2055971,0.29614106,-0.000254695,0.002505044
3481,2.039344,0.19339089,0.29522225,-0.000185167,0.002267545
3482,2.0563352,0.18630269,0.29380047,-0.000133994,0.00202911
3483,2.0720387,0.17700915,0.29093906,-6.98275E-05,0.001781953
3484,2.08764,0.16690588,0.28649023,5.15542E-06,0.001551446
3485,2.1037505,0.15647675,0.28057247,0.00010372,0.001307802
3486,2.1201112,0.14626117,0.27315235,0.000118977,0.0010447
3487,2.1361604,0.13652563,0.26475403,0.000132658,0.000786618
3488,2.1521845,0.12691541,0.25525546,0.000142178,0.000531378
3489,2.1681213,0.11723801,0.24442773,0.000104775,0.000269324
3490,1.921232,0.37767616,0.08936578,-9.2105E-05,0.004065209
3491,1.9311855,0.36153573,0.12791403,-0.000188108,0.003916324
3492,1.9411411,0.34542507,0.1623177,-0.000299207,0.003767149
3493,1.9511018,0.32935992,0.19255278,-0.000410699,0.003617673
3494,1.9610692,0.31335387,0.21864012,-0.000507969,0.003467894
3495,1.9710277,0.29741523,0.24065697,-0.000578423,0.003318134
3496,1.9808656,0.28157157,0.25871193,-0.000611694,0.003170708
3497,1.9904324,0.26571873,0.27309096,-0.000606729,0.003028388
3498,1.9998434,0.24991548,0.2838555,-0.000556496,0.002888136
3499,2.0096068,0.23275813,0.29176143,-0.00050884,0.002752467
3500,2.0254028,0.22262861,0.29438272,-0.000455814,0.002489067
3501,2.0408404,0.21267177,0.29608244,-0.000327867,0.0022504
3502,2.0561728,0.20431995,0.2963708,-0.000254668,0.002019648
3503,2.072052,0.19554909,0.29578936,-0.000193191,0.001780413
3504,2.0878444,0.18601324,0.29398397,-0.000129673,0.0015451
3505,2.103752,0.17604336,0.29080415,-5.71465E-05,0.001304862
3506,2.1198366,0.16596721,0.28629425,2.41223E-05,0.001062143
3507,2.1359847,0.156108,0.28046635,3.26821E-05,0.000805598
3508,2.1520495,0.14637738,0.27339572,2.53628E-05,0.000554082
3509,2.16806,0.13667512,0.2651018,-4.56379E-06,0.000307673
3510,1.9411428,0.37768006,0.08925246,-8.97051E-05,0.003763671
3511,1.9510974,0.36154422,0.12776259,-0.000183331,0.003615088
3512,1.9610593,0.34543714,0.16214989,-0.00029159,0.003466019
3513,1.9710479,0.3293691,0.1923997,-0.000399732,0.003316111
3514,1.9810973,0.31335285,0.21852748,-0.000492318,0.003164794
3515,1.9912382,0.2973983,0.24059905,-0.00055652,0.003011477
3516,2.0011244,0.28159127,0.2586501,-0.000596701,0.002863827
3517,2.0102506,0.26582003,0.2730517,-0.000611318,0.002731404
3518,2.0193393,0.25053003,0.28357157,-0.000566016,0.002591747
3519,2.0269907,0.23705074,0.29006445,-0.000522065,0.00247721
3520,2.0408964,0.23159395,0.2922684,-0.000461612,0.002244277
3521,2.0564115,0.22351985,0.29457137,-0.000388011,0.002020297
3522,2.0720537,0.21448544,0.29611596,-0.000338487,0.001780056
3523,2.0878844,0.20515077,0.29665866,-0.000266137,0.001543109
3524,2.1037452,0.19542512,0.29601592,-0.000193329,0.001304661
3525,2.11975,0.18549076,0.29407558,-0.000123519,0.001063999
3526,2.1358275,0.17562982,0.2908861,-6.37849E-05,0.000821417
3527,2.1519227,0.16588686,0.28641197,-5.61566E-05,0.000575193
3528,2.1679876,0.15616329,0.28065002,-8.01893E-05,0.000336793
3529,1.9610535,0.37768564,0.08913754,-8.82555E-05,0.003463052
3530,1.9710062,0.36155415,0.12761173,-0.000180782,0.003314753
3531,1.9809624,0.3454486,0.1619886,-0.000288419,0.003165762
3532,1.9909793,0.3293718,0.1922667,-0.000397564,0.003015146
3533,2.0011702,0.31335044,0.21843052,-0.000498101,0.002861074
3534,2.0119283,0.29756042,0.24033976,-0.000567297,0.002700065
3535,2.0220082,0.28170663,0.25848553,-0.000617124,0.002550077
3536,2.0288098,0.26584956,0.2730951,-0.000559174,0.002460624
3537,2.0398428,0.25082266,0.28343555,-0.000594332,0.002276331
3538,2.0411506,0.26483783,0.27384448,-0.000652811,0.002253319
3539,2.0558906,0.24287006,0.28780958,-0.000509409,0.002025675
3540,2.071955,0.23384863,0.2916885,-0.000463318,0.001788102
3541,2.0878594,0.22450908,0.29454508,-0.00041287,0.001542658
3542,2.1038117,0.2148556,0.29632604,-0.000335547,0.001302189
3543,2.1197915,0.20505857,0.29689944,-0.000257553,0.001063387
3544,2.135815,0.19522025,0.29620934,-0.000191009,0.000824351
3545,2.1518795,0.18543588,0.2942749,-0.000142211,0.000587531
3546,2.1679416,0.17568512,0.29107177,-0.000135343,0.000356675
3547,1.9809635,0.37769204,0.08902197,-8.79044E-05,0.00316341
3548,1.9909085,0.3615602,0.12747149,-0.000180392,0.003015471
3549,2.00084,0.34544173,0.16186583,-0.000287922,0.002866772
3550,2.010757,0.3293399,0.1921933,-0.000395474,0.002716914
3551,2.0209897,0.31315377,0.21862926,-0.000480223,0.002562677
3552,2.0314708,0.2967461,0.24132459,-0.00052194,0.002404611
3553,2.0421617,0.2788165,0.26144296,-0.000591539,0.002251062
3554,2.0545704,0.26371834,0.2748519,-0.000582465,0.002031982
3555,2.0716681,0.2537165,0.2818107,-0.000565577,0.001789002
3556,2.087848,0.2439886,0.2873906,-0.000512971,0.001540694
3557,2.1038194,0.23435552,0.29165465,-0.000451568,0.001296858
3558,2.1198187,0.22457658,0.2947218,-0.000378387,0.001058137
3559,2.1358297,0.21478093,0.2965362,-0.000303627,0.00082229
3560,2.1518664,0.20498708,0.29708683,-0.000242065,0.000589598
3561,2.1679168,0.19521955,0.2963971,-0.000200828,0.000366189
3562,2.000877,0.37769693,0.08891039,-8.9083E-05,0.002864729
3563,2.0108175,0.36155707,0.1273527,-0.000183131,0.002716997
3564,2.0207372,0.3454209,0.16177355,-0.000292242,0.00256811
3565,2.0306685,0.32922646,0.19227348,-0.000399008,0.002417054
3566,2.0406258,0.31279173,0.21910259,-0.000491647,0.002261256
3567,2.0505295,0.29627728,0.24184708,-0.000616653,0.002103664
3568,2.0579445,0.28122234,0.2588826,-0.00061087,0.001996742
3569,2.0719564,0.27372423,0.2663812,-0.00054778,0.001796197
3570,2.0879369,0.26363713,0.27487096,-0.000586167,0.001536481
3571,2.1038566,0.25385135,0.28183642,-0.000531685,0.00129013
3572,2.1198282,0.24409394,0.28746998,-0.000470576,0.001050504
3573,2.13584,0.23431161,0.2918211,-0.000397734,0.000814017
3574,2.1518674,0.22452968,0.29489183,-0.000325324,0.000584138
3575,2.1679099,0.21475536,0.2966984,-0.000267059,0.000364782
3576,2.0208044,0.3776969,0.08880931,-9.20012E-05,0.002567009
3577,2.030758,0.36156258,0.1272132,-0.000188545,0.002419349
3578,2.0407207,0.3453828,0.16171725,-0.0002993,0.002269573
3579,2.0507283,0.32907623,0.19242083,-0.00040476,0.002116021
3580,2.0609074,0.31240386,0.21959114,-0.00050096,0.001956769
3581,2.0713396,0.29400784,0.2447408,-0.00062131,0.001816358
3582,2.0881186,0.28259918,0.25752303,-0.000606299,0.001541338
3583,2.1038842,0.27343756,0.26661587,-0.000573164,0.001284195
3584,2.1198297,0.26358354,0.27498865,-0.000536591,0.001041807
3585,2.1358366,0.25382105,0.28195748,-0.000465112,0.000801509
3586,2.151868,0.24405937,0.28760025,-0.000387905,0.000570913
3587,2.1679094,0.23428884,0.29195434,-0.000314231,0.000353999
3588,2.040747,0.37772074,0.08864516,-9.73529E-05,0.002270364
3589,2.0507226,0.36159688,0.12700702,-0.000202741,0.002122367
3590,2.0607529,0.3454096,0.16153489,-0.000326712,0.00196982
3591,2.0707939,0.32925123,0.19200136,-0.000458369,0.001811212
3592,2.0806177,0.31314084,0.21841523,-0.000574238,0.001656263
3593,2.0893035,0.29868713,0.23858047,-0.00055331,0.001532635
3594,2.103872,0.29283637,0.24605522,-0.000564242,0.001288634
3595,2.119775,0.28299522,0.25717765,-0.000582299,0.001038801
3596,2.1357968,0.27328822,0.26680568,-0.000514324,0.000786505
3597,2.151858,0.26357585,0.2750795,-0.000429921,0.000551698
3598,2.1679075,0.25381792,0.282049,-0.000341099,0.000333597
3599,2.060687,0.3778004,0.088332616,-0.000109436,0.001975525
3600,2.0706847,0.3617307,0.12656647,-0.000230466,0.001826945
3601,2.080729,0.34573197,0.16074558,-0.000367439,0.001672132
3602,2.0910275,0.32974482,0.19101147,-0.000485842,0.001505857
3603,2.1020164,0.31257418,0.21932968,-0.00059708,0.001347921
3604,2.1195173,0.30181795,0.23451085,-0.000633532,0.001041965
3605,2.1356442,0.29262945,0.24630593,-0.000547094,0.000772739
3606,2.1518347,0.28310463,0.25712976,-0.000460855,0.000528472
