,x,y,u (m/s),v (m/s),p (Pa)
2380,1.1309552,0.14489467,0.193096,0.000814812,0.011624256
2381,1.1407876,0.1291208,0.18446885,0.000926895,0.011500396
2382,1.1507004,0.11315155,0.17289105,0.000920834,0.011376116
2383,1.1606613,0.09706818,0.15809835,0.000820852,0.011252048
2384,1.1706446,0.080929,0.13996056,0.000659954,0.011128587
2385,1.1806363,0.06475911,0.11844451,0.000472602,0.011005804
2386,1.1906301,0.04857268,0.09359424,0.000290033,0.010883537
2387,1.2006238,0.032381788,0.065504804,0.000138057,0.010761502
2388,1.005286,0.37767455,0.070112206,-0.00032377,0.013150253
2389,1.0152326,0.36153278,0.09958373,-0.000668698,0.013029576
2390,1.0251733,0.34542307,0.12519284,-0.001074678,0.012908668
2391,1.0351096,0.32936352,0.14686987,-0.001488016,0.012788007
2392,1.0450372,0.31338042,0.1646367,-0.001851926,0.012667983
2393,1.0549295,0.29751238,0.17865087,-0.002113225,0.01254904
2394,1.0647435,0.2818047,0.1892295,-0.002231334,0.012431592
2395,1.074448,0.2662974,0.19682725,-0.002186157,0.012315727
2396,1.084042,0.25100338,0.20197088,-0.001981401,0.01220106
2397,1.0935541,0.23588741,0.20516565,-0.001641702,0.012086845
2398,1.1030312,0.2208684,0.20680465,-0.001206311,0.011972183
2399,1.1125218,0.20584491,0.20711,-0.0007231,0.01185633
2400,1.1220272,0.19080852,0.20612071,-0.000245518,0.011739301
2401,1.1315752,0.17569901,0.20370911,0.000179899,0.011620848
2402,1.1412048,0.16041772,0.19958918,0.000518149,0.011500805
2403,1.150938,0.14489464,0.1933586,0.00074637,0.011379287
2404,1.1607734,0.12912078,0.18457684,0.00085607,0.01125671
2405,1.1706874,0.11315154,0.17286451,0.00085489,0.011133689
2406,1.1806488,0.097068176,0.1579714,0.000764919,0.011010833
2407,1.1906322,0.080929,0.13977331,0.000616749,0.010888524
2408,1.2006239,0.06475911,0.11823665,0.000442653,0.010766841
2409,1.2106175,0.04857268,0.09340091,0.00027213,0.010645632
2410,1.2206113,0.032381788,0.06535489,0.00012971,0.010524633
2411,1.0251976,0.3776743,0.06974492,-0.000309912,0.012893554
2412,1.0351437,0.3615318,0.09910446,-0.00063849,0.012773676
2413,1.0450845,0.34542146,0.124658905,-0.001023752,0.012653586
2414,1.0550218,0.32936352,0.1463437,-0.001414542,0.012533749
2415,1.0649492,0.3133849,0.16418436,-0.001757429,0.012414571
2416,1.07484,0.29752168,0.17833641,-0.002003043,0.012296486
2417,1.0846545,0.28181678,0.18910201,-0.002113973,0.012179873
2418,1.0943636,0.26630914,0.19691001,-0.002071822,0.012064809
2419,1.103966,0.2510121,0.20225707,-0.001880239,0.011950936
2420,1.1134887,0.23589256,0.20562075,-0.001562413,0.011837535
2421,1.1229767,0.22087087,0.2073736,-0.001155098,0.011723749
2422,1.1324772,0.20584585,0.20772596,-0.000702735,0.011608859
2423,1.1419915,0.19080853,0.20671561,-0.000254698,0.011492856
2424,1.1515474,0.17569886,0.20422485,0.000145718,0.011375517
2425,1.1611831,0.16041766,0.19998366,0.000465645,0.011256649
2426,1.170921,0.14489463,0.19360955,0.000683382,0.01113634
2427,1.1807591,0.12912077,0.18468323,0.000790486,0.011014977
2428,1.1906744,0.11315153,0.17284441,0.000793509,0.010893148
2429,1.2006363,0.097068176,0.15785615,0.000712618,0.010771442
2430,1.2106197,0.080929,0.13960032,0.000576186,0.010650229
2431,1.2206113,0.06475911,0.11804314,0.00041444,0.010529588
2432,1.2306051,0.04857268,0.093220115,0.000255218,0.010409385
2433,1.2405988,0.032381788,0.06521429,0.000121809,0.010289374
2434,1.0451097,0.3776743,0.069393806,-0.000296303,0.012639231
2435,1.055056,0.36153167,0.098647006,-0.000609105,0.012520151
2436,1.0649964,0.34542155,0.124150164,-0.000974607,0.012400889
2437,1.0749323,0.32936504,0.14584441,-0.001344169,0.012281904
2438,1.0848578,0.31339028,0.16375673,-0.001667507,0.012163585
2439,1.0947471,0.2975307,0.17804001,-0.001898631,0.012046346
2440,1.104564,0.28182656,0.18898237,-0.002002973,0.011930534
2441,1.1142803,0.2663165,0.196988,-0.001963666,0.011816222
2442,1.1238931,0.25101623,0.20252508,-0.001784383,0.011703086
2443,1.1334269,0.23589423,0.2060462,-0.001486999,0.011590455
2444,1.142925,0.22087151,0.2079053,-0.001105876,0.01147751
2445,1.1524343,0.20584644,0.20830227,-0.000682234,0.011363543
2446,1.1619567,0.19080883,0.20727368,-0.000261775,0.01124853
2447,1.1715195,0.17569906,0.20471036,0.000115176,0.011132252
2448,1.1811614,0.16041774,0.20035692,0.000417773,0.011014496
2449,1.1909038,0.14489463,0.1938492,0.00062542,0.010895327
2450,1.2007447,0.12912075,0.1847877,0.000729758,0.01077511
2451,1.2106615,0.11315152,0.17282991,0.000736388,0.010654411
2452,1.2206237,0.09706817,0.15775159,0.000663737,0.010533795
2453,1.2306073,0.080928996,0.13944049,0.000538134,0.01041362
2454,1.2405989,0.06475911,0.11786302,0.00038789,0.010293969
2455,1.2505926,0.04857268,0.093051106,0.000239263,0.010174722
2456,1.2605864,0.032381788,0.065082476,0.000114342,0.010055646
2457,1.0650225,0.37767428,0.06905891,-0.000282977,0.012387244
2458,1.0749701,0.361532,0.09821119,-0.000580569,0.012268947
2459,1.08491,0.34542286,0.123665944,-0.000927219,0.01215051
2460,1.0948421,0.32936758,0.14537092,-0.001276734,0.012032391
2461,1.1047633,0.31339398,0.16335455,-0.001581875,0.01191494
2462,1.1146529,0.29753533,0.17776361,-0.001799627,0.011798515
2463,1.1244755,0.28182995,0.18887258,-0.001897914,0.011683449
2464,1.1342018,0.2663177,0.19706257,-0.00186129,0.011569836
2465,1.1438253,0.25101578,0.20277637,-0.001693526,0.011457399
2466,1.153369,0.23589389,0.20644388,-0.001415279,0.011345509
2467,1.1628757,0.22087222,0.2084023,-0.001058605,0.011233377
2468,1.1723927,0.20584838,0.2088418,-0.000661733,0.011120298
2469,1.1819224,0.19081067,0.20779754,-0.000267021,0.011006231
2470,1.191492,0.17570025,0.20516768,8.79232E-05,0.010890958
2471,1.2011396,0.16041817,0.20071018,0.000374144,0.010774251
2472,1.2108866,0.14489469,0.19407798,0.000572093,0.010656158
2473,1.2207304,0.12912074,0.18488997,0.000673538,0.010537025
2474,1.2306485,0.113151506,0.17282033,0.000683248,0.010417394
2475,1.2406112,0.09706816,0.15765676,0.000618075,0.01029781
2476,1.2505947,0.080928996,0.13929285,0.000502462,0.010178619
2477,1.2605864,0.06475911,0.11769539,0.000362929,0.010059907
2478,1.2705802,0.04857268,0.092893146,0.000224228,0.009941565
2479,1.2805738,0.032381788,0.06495895,0.000107292,0.009823379
2480,1.0849353,0.37767416,0.068739906,-0.000269963,0.012137549
2481,1.0948844,0.36153233,0.09779693,-0.000552917,0.012020022
2482,1.1048243,0.3454245,0.12320631,-0.000881623,0.011902388
2483,1.1147546,0.3293711,0.14492156,-0.001212191,0.011785099
2484,1.1246741,0.3133971,0.16297498,-0.001500245,0.011668469
2485,1.134566,0.29753605,0.17750551,-0.001705597,0.011552811
2486,1.1443958,0.2818283,0.18877141,-0.001798326,0.011438451
2487,1.1541309,0.26631507,0.19713317,-0.00176431,0.011325519
2488,1.1637629,0.2510146,0.2030111,-0.001607417,0.011213773
2489,1.1733142,0.23589523,0.2068151,-0.001347117,0.011102615
2490,1.182828,0.22087581,0.20886682,-0.001013272,0.010991271
2491,1.1923518,0.20585313,0.20934714,-0.000641343,0.010879037
2492,1.2018887,0.1908148,0.20828955,-0.000270665,0.010765866
2493,1.2114649,0.17570275,0.20559862,6.36533E-05,0.01065154
2494,1.2211182,0.16041909,0.20104454,0.000334407,0.010535823
2495,1.2308695,0.14489482,0.19429627,0.000523046,0.010418747
2496,1.2407161,0.12912072,0.18498985,0.000621506,0.010300637
2497,1.2506356,0.1131515,0.17281502,0.00063383,0.010182017
2498,1.2605987,0.09706816,0.15757081,0.000575442,0.010063409
2499,1.2705823,0.080928996,0.13915648,0.000469048,0.00994515
2500,1.280574,0.06475911,0.117539406,0.000339483,0.009827328
2501,1.2905676,0.04857268,0.09274556,0.000210076,0.009709845
2502,1.3005614,0.032381788,0.06484322,0.000100646,0.009592502
2503,1.1048473,0.3776739,0.06843641,-0.00025729,0.011890094
2504,1.1147966,0.36153224,0.09740402,-0.000526176,0.011773328
2505,1.1247374,0.34542522,0.122771874,-0.000837808,0.011656471
2506,1.1346701,0.3293734,0.14449771,-0.001150519,0.011539944
2507,1.1445944,0.31339973,0.16261658,-0.001422497,0.011424043
2508,1.1544919,0.29753616,0.17726208,-0.001616206,0.011309093
2509,1.1643271,0.2818268,0.18867528,-0.001703827,0.011195423
2510,1.1740676,0.26631528,0.19719711,-0.001672398,0.011083176
2511,1.1837045,0.25101846,0.20322843,-0.001525822,0.010972127
2512,1.1932609,0.23590238,0.20716074,-0.001282368,0.010861692
2513,1.2027805,0.22088425,0.20930085,-0.000969818,0.010751106
2514,1.2123109,0.20586102,0.2098206,-0.000621115,0.010639676
2515,1.2218548,0.1908208,0.20875175,-0.000272867,0.010527348
2516,1.2314379,0.17570606,0.20600468,4.21112E-05,0.010413911
2517,1.241097,0.16042028,0.20136096,0.000298249,0.010299126
2518,1.2508525,0.14489502,0.19450442,0.000477957,0.010183008
2519,1.2607018,0.12912071,0.18508716,0.000573364,0.010065866
2520,1.2706226,0.11315149,0.17281342,0.000587889,0.0099482
2521,1.2805861,0.09706815,0.15749295,0.000535658,0.009830516
2522,1.2905698,0.080928996,0.13903053,0.000437767,0.00971314
2523,1.3005614,0.06475911,0.11739429,0.000317478,0.009596161
2524,1.3105552,0.04857268,0.092607684,0.000196766,0.009479491
2525,1.3205489,0.032381788,0.064734824,9.43856E-05,0.009362947
2526,1.1247585,0.3776734,0.06814805,-0.000244988,0.011644807
2527,1.1347071,0.36153167,0.09703176,-0.000500373,0.011528795
2528,1.1446496,0.34542507,0.12236137,-0.00079574,0.011412679
2529,1.1545883,0.3293738,0.14409885,-0.001091581,0.01129685
2530,1.1645213,0.31340095,0.16227914,-0.001348483,0.011181609
2531,1.1744261,0.29753846,0.17703013,-0.001531277,0.011067318
2532,1.184265,0.28183147,0.18857989,-0.001614167,0.010954328
2533,1.1940072,0.26632437,0.19725162,-0.001585315,0.010842769
2534,1.2036463,0.25103167,0.2034278,-0.001448516,0.010732411
2535,1.2132065,0.23591691,0.20748197,-0.001220834,0.010622674
2536,1.2227317,0.22089724,0.20970635,-0.000928117,0.010512807
2537,1.2322687,0.20587082,0.21026425,-0.000601037,0.010402134
2538,1.2418202,0.1908274,0.20918588,-0.000273744,0.010290597
2539,1.2514105,0.17570938,0.20638713,2.30758E-05,0.010177992
2540,1.2610755,0.16042143,0.20166023,0.000265385,0.01006408
2541,1.2708354,0.14489523,0.1947028,0.000436524,0.009948865
2542,1.2806875,0.1291207,0.18518175,0.000528838,0.009832634
2543,1.2906096,0.113151476,0.17281502,0.000545198,0.009715869
2544,1.3005736,0.097068146,0.15742247,0.000498549,0.009599059
2545,1.3105574,0.080928996,0.13891423,0.000408501,0.009482518
2546,1.320549,0.06475911,0.117259294,0.000296841,0.009366335
2547,1.3305427,0.04857268,0.092478916,0.000184259,0.009250435
2548,1.3405365,0.032381788,0.06463332,8.8494E-05,0.009134647
2549,1.1446694,0.37767255,0.067874484,-0.000233074,0.011401605
2550,1.1546168,0.36153033,0.09667967,-0.00047552,0.011286327
2551,1.1645616,0.3454242,0.12197337,-0.000755421,0.011170924
2552,1.1745076,0.3293741,0.14372152,-0.001035299,0.011055751
2553,1.1844493,0.31340376,0.16195841,-0.001278009,0.010941139
2554,1.1943597,0.29754645,0.17680588,-0.001450604,0.010827492
2555,1.2042005,0.2818461,0.18848225,-0.001529148,0.010715167
2556,1.2139432,0.26634437,0.19729576,-0.001502815,0.010604277
2557,1.2235842,0.25105342,0.2036101,-0.001375219,0.010494579
2558,1.2331487,0.23593645,0.20778058,-0.001162248,0.010385498
2559,1.2426802,0.22091213,0.21008536,-0.000887997,0.010276303
2560,1.2522242,0.20588058,0.21067996,-0.00058108,0.010166337
2561,1.261784,0.19083326,0.20959353,-0.000273405,0.010055535
2562,1.2713821,0.17571208,0.20674723,6.33517E-06,0.009943706
2563,1.2810537,0.1604223,0.2019432,0.000235549,0.009830609
2564,1.2908183,0.14489536,0.19489174,0.000398468,0.009716238
2565,1.3006732,0.12912068,0.18527354,0.000487669,0.009600865
2566,1.3105967,0.11315147,0.17281938,0.000505539,0.00948495
2567,1.320561,0.097068146,0.1573587,0.000463951,0.009368965
2568,1.3305448,0.080928996,0.13880683,0.000381136,0.009253212
2569,1.3405365,0.06475911,0.11713373,0.000277498,0.009137783
2570,1.3505303,0.04857268,0.092358656,0.000172515,0.009022611
2571,1.3605239,0.032381788,0.064538285,8.29536E-05,0.008907539
2572,1.1645812,0.37767154,0.06761489,-0.000221564,0.0111604
2573,1.1745276,0.36152887,0.09634591,-0.000451619,0.011045827
2574,1.1844736,0.3454233,0.121605866,-0.000716833,0.01093112
2575,1.1944244,0.3293758,0.1433627,-0.000981621,0.010816603
2576,1.2043717,0.3134106,0.16165082,-0.001210955,0.010702624
2577,1.2142853,0.29756093,0.17658779,-0.001374011,0.010589615
2578,1.2241269,0.28186834,0.18838343,-0.001448558,0.01047793
2579,1.2338709,0.26637036,0.1973319,-0.001424619,0.010367667
2580,1.2435153,0.2510779,0.20377804,-0.001305607,0.010258578
2581,1.2530857,0.23595585,0.20805895,-0.001106341,0.0101501
2582,1.2626249,0.2209254,0.21043989,-0.000849315,0.010041522
2583,1.2721771,0.20588855,0.21106951,-0.000561252,0.009932207
2584,1.2817459,0.1908376,0.20997624,-0.000271974,0.009822086
2585,1.2913526,0.17571393,0.2070862,-8.31929E-06,0.009710974
2586,1.3010314,0.16042285,0.20221066,0.000208488,0.009598634
2587,1.310801,0.14489543,0.1950716,0.000363529,0.009485054
2588,1.3206589,0.12912066,0.18536247,0.000449614,0.009370486
2589,1.3305837,0.11315145,0.1728261,0.00046871,0.009255373
2590,1.3405484,0.09706814,0.15730107,0.000431707,0.009140166
2591,1.3505324,0.08092899,0.13870767,0.00035556,0.009025158
2592,1.360524,0.06475911,0.11701694,0.000259379,0.008910441
2593,1.3705177,0.04857268,0.09224637,0.000161494,0.008795957
2594,1.3805115,0.032381788,0.064449325,7.77471E-05,0.008681561
2595,1.1844934,0.37767097,0.06736765,-0.00021048,0.010921113
2596,1.1944392,0.3615287,0.09602728,-0.000428679,0.010807218
2597,1.2043839,0.3454241,0.121255375,-0.000679921,0.010693206
2598,1.2143346,0.3293796,0.14302053,-0.000930436,0.010579366
2599,1.2242826,0.31342015,0.16135675,-0.001147173,0.01046604
2600,1.2341973,0.29757726,0.17637901,-0.001301306,0.010353657
2601,1.2440407,0.2818899,0.18828852,-0.001372158,0.010242574
2602,1.253788,0.2663932,0.19736487,-0.001350467,0.010132885
2603,1.2634385,0.25109783,0.20393498,-0.001239441,0.010024346
2604,1.273017,0.23597053,0.20831946,-0.001052948,0.00991641
2605,1.2825656,0.22093482,0.2107718,-0.000812015,0.009808389
2606,1.2921276,0.20589387,0.21143459,-0.000541606,0.009699664
2607,1.3017063,0.19084018,0.21033552,-0.000269593,0.009590167
2608,1.3113226,0.17571488,0.20740528,-2.10879E-05,0.009479716
2609,1.3210089,0.16042309,0.20246345,0.000183969,0.00936808
2610,1.3307837,0.14489545,0.19524273,0.000331465,0.009255238
2611,1.3406446,0.12912065,0.1854485,0.000414449,0.009141428
2612,1.3505708,0.113151446,0.17283481,0.000434517,0.009027069
2613,1.3605359,0.09706813,0.157249,0.000401666,0.008912596
2614,1.3705199,0.08092899,0.13861613,0.000331666,0.008798291
2615,1.3805115,0.06475911,0.11690833,0.000242413,0.008684247
2616,1.3905053,0.04857268,0.092141524,0.000151157,0.008570413
2617,1.400499,0.032381788,0.06436606,7.2857E-05,0.008456657
2618,1.2044045,0.37767133,0.0671313,-0.000199822,0.01068368
2619,1.2143476,0.36152995,0.09572286,-0.000406709,0.010570452
2620,1.224288,0.3454262,0.120921455,-0.000644647,0.010457138
2621,1.2342348,0.32938382,0.14269602,-0.000881638,0.010343988
2622,1.2441808,0.3134286,0.16107917,-0.001086522,0.010231315
2623,1.254096,0.2975903,0.17618324,-0.001232306,0.010119534
2624,1.2639431,0.28190538,0.18820092,-0.00129971,0.010009006
2625,1.2736961,0.26640835,0.19739735,-0.001280114,0.009899836
2626,1.2833546,0.25111026,0.20408298,-0.001176541,0.009791791
2627,1.2929434,0.23597921,0.20856376,-0.001001973,0.009684337
2628,1.3025033,0.22093996,0.21108274,-0.000776085,0.009576812
2629,1.3120766,0.2058964,0.21177684,-0.000522208,0.009468619
2630,1.3216661,0.19084105,0.21067287,-0.000266393,0.009359691
2631,1.3312923,0.175715,0.20770565,-3.21555E-05,0.009249852
2632,1.3409864,0.16042303,0.20270234,0.000161775,0.009138871
2633,1.3507664,0.14489542,0.19540553,0.00030205,0.009026722
2634,1.3606303,0.12912063,0.18553159,0.000381961,0.008913623
2635,1.3705578,0.11315143,0.17284523,0.000402781,0.008799975
2636,1.3805233,0.09706813,0.15720202,0.000373687,0.008686192
2637,1.3905075,0.08092899,0.13853164,0.000309352,0.008572551
2638,1.4004991,0.06475911,0.11680732,0.000226536,0.008459141
2639,1.4104928,0.04857268,0.09204365,0.000141466,0.008345921
2640,1.4204866,0.032381788,0.06428813,6.82664E-05,0.008232769
2641,1.2243134,0.37767234,0.06690575,-0.000189605,0.010448028
2642,1.2342517,0.36153093,0.09543467,-0.000385676,0.010335458
2643,1.2441853,0.34542683,0.120607294,-0.000610972,0.010222838
2644,1.254126,0.32938534,0.1423921,-0.000835182,0.010110374
2645,1.2640699,0.31343302,0.16082032,-0.001028914,0.009998324
2646,1.2739868,0.297598,0.17600153,-0.001166854,0.009887108
2647,1.2838382,0.28191474,0.1881206,-0.001231015,0.009777094
2648,1.2935983,0.26641712,0.19742912,-0.001213363,0.009668399
2649,1.3032664,0.2511168,0.20422237,-0.001116741,0.009560796
2650,1.3128672,0.23598301,0.2087929,-0.000953311,0.009453773
2651,1.32244,0.22094145,0.21137416,-0.00074149,0.00934669
2652,1.3320254,0.20589647,0.21209776,-0.000503094,0.009238979
2653,1.3416262,0.19084045,0.21098968,-0.000262488,0.009130577
2654,1.3512622,0.17571446,0.20798844,-4.1691E-05,0.009021306
2655,1.360964,0.16042279,0.20292813,0.000141704,0.008910938
2656,1.3707492,0.14489536,0.19556034,0.000275073,0.008799437
2657,1.380616,0.12912062,0.18561175,0.000351953,0.008687006
2658,1.3905449,0.11315142,0.17285708,0.00037333,0.008574025
2659,1.4005108,0.09706812,0.15715967,0.000347633,0.008460893
2660,1.4104949,0.08092899,0.13845363,0.000288519,0.008347876
2661,1.4204866,0.06475911,0.1167134,0.000211682,0.008235065
2662,1.4304804,0.04857268,0.09195229,0.000132385,0.008122426
2663,1.440474,0.032381788,0.064215206,6.39589E-05,0.008009844
2664,1.2442214,0.37767327,0.066692,-0.00017978,0.01021406
2665,1.2541549,0.36153048,0.09516387,-0.000365542,0.01010212
2666,1.2640817,0.34542498,0.12031338,-0.000578846,0.009990164
2667,1.274016,0.32938313,0.14210895,-0.000790993,0.009878353
2668,1.2839574,0.31343272,0.16057998,-0.000974243,0.009766905
2669,1.293876,0.29760087,0.17583306,-0.001104806,0.009656224
2670,1.3037316,0.2819194,0.18804653,-0.001165888,0.009546698
2671,1.3134989,0.26642105,0.19745979,-0.001150017,0.009438444
2672,1.3231776,0.25111854,0.20435362,-0.001059865,0.009331242
2673,1.3327912,0.23598257,0.20900792,-0.000906834,0.009224603
2674,1.3423774,0.22093974,0.21164736,-0.000708176,0.009117924
2675,1.3519752,0.20589454,0.21239878,-0.000484298,0.009010657
2676,1.361587,0.19083889,0.2112873,-0.000257983,0.008902744
2677,1.3712325,0.17571364,0.20825478,-4.98509E-05,0.008794006
2678,1.3809416,0.16042252,0.20314154,0.00012357,0.008684213
2679,1.3907319,0.1448953,0.19570751,0.000250341,0.00857332
2680,1.4006016,0.1291206,0.185689,0.000324239,0.008461515
2681,1.4105319,0.11315141,0.17287008,0.000346004,0.008349161
2682,1.4204983,0.097068116,0.15712152,0.000323379,0.008236642
2683,1.4304825,0.08092899,0.13838166,0.000269074,0.008124214
2684,1.4404742,0.06475911,0.11662606,0.000197789,0.008011967
2685,1.4504678,0.04857268,0.091867,0.000123877,0.007899875
2686,1.4604616,0.032381788,0.06414697,5.99185E-05,0.007787831
