,x,y,u (m/s),v (m/s),p (Pa)
2189,0.9046096,0.25105402,0.14684905,-0.001875421,0.00998344
2190,0.91407126,0.23592019,0.14937256,-0.001566739,0.009903933
2191,0.92348987,0.22088568,0.15071914,-0.001180323,0.009823867
2192,0.93291664,0.20585196,0.15101768,-0.000759453,0.009742734
2193,0.94235533,0.19081043,0.15027629,-0.000349637,0.009660582
2194,0.9518359,0.17569926,0.14839959,1.11512E-05,0.009577344
2195,0.9614052,0.16041787,0.14519246,0.000295776,0.009492915
2196,0.9710936,0.1448949,0.14038996,0.000488071,0.009407382
2197,0.980902,0.129121,0.13371177,0.000583956,0.009321077
2198,0.9908041,0.11315167,0.12492803,0.000592075,0.009234495
2199,1.0007617,0.097068235,0.113898724,0.000531765,0.009148126
2200,1.0107445,0.08092902,0.10056305,0.000427916,0.009062259
2201,1.0207361,0.06475911,0.084910944,0.000305548,0.008976936
2202,1.0307299,0.04857268,0.06697232,0.000186525,0.008892026
2203,1.0407236,0.032381788,0.046803914,8.81741E-05,0.008807319
2204,0.84599674,0.37767163,0.050376408,-0.000297411,0.010456514
2205,0.8559485,0.36152586,0.0715901,-0.00061069,0.010373713
2206,0.8658881,0.34541434,0.090067595,-0.000974515,0.010290645
2207,0.87580955,0.32936284,0.10577208,-0.001338639,0.010207788
2208,0.88570464,0.31339923,0.11873968,-0.001652558,0.010125494
2209,0.895552,0.29755104,0.1291021,-0.00187205,0.010044026
2210,0.9053215,0.28185204,0.1370814,-0.001965981,0.009963529
2211,0.91498846,0.2663392,0.14296992,-0.001921775,0.009883953
2212,0.9245474,0.25103074,0.14709397,-0.001747117,0.009805012
2213,0.93401873,0.23589982,0.14976017,-0.001466462,0.009726222
2214,0.94344527,0.22087058,0.1512004,-0.001114477,0.009647005
2215,0.95287853,0.20584245,0.15153594,-0.000730143,0.009566846
2216,0.9623232,0.19080497,0.15077558,-0.000354488,0.009485763
2217,0.97180927,0.17569691,0.14883295,-2.20159E-05,0.00940366
2218,0.98138386,0.16041714,0.14552693,0.000242362,0.009320399
2219,0.9910765,0.14489472,0.14060922,0.000423441,0.009236034
2220,1.0008878,0.12912095,0.13381667,0.000516839,0.009150865
2221,1.0107912,0.11315164,0.12493417,0.000529728,0.009065359
2222,1.0207492,0.09706822,0.11383137,0.000479174,0.008979987
2223,1.030732,0.08092901,0.100451194,0.000387598,0.008895033
2224,1.0407237,0.06475911,0.08478256,0.000277854,0.00881055
2225,1.0507174,0.04857268,0.06685159,0.000170139,0.008726426
2226,1.0607111,0.032381788,0.046710126,8.06198E-05,0.008642475
2227,0.8659072,0.37767214,0.050039712,-0.00027873,0.010276447
2228,0.8758565,0.3615268,0.07115159,-0.000570681,0.010194077
2229,0.8857929,0.34541476,0.08958252,-0.000908472,0.010111479
2230,0.89571166,0.32935938,0.10530271,-0.001245621,0.010029111
2231,0.90560746,0.31338876,0.11834645,-0.001535818,0.009947296
2232,0.91546106,0.2975326,0.12883504,-0.001738683,0.009866286
2233,0.92524153,0.2818268,0.13697366,-0.001826074,0.009786245
2234,0.934921,0.26631117,0.14303282,-0.001786876,0.009707161
2235,0.94449085,0.251005,0.14731647,-0.001628414,0.009628794
2236,0.9539701,0.23587984,0.15011223,-0.001373044,0.009550687
2237,0.9634023,0.22085738,0.15163827,-0.001052128,0.009472267
2238,0.97284025,0.20583501,0.15200883,-0.000700802,0.009393008
2239,0.9822902,0.1908013,0.15123297,-0.000356136,0.009312897
2240,0.9917819,0.17569555,0.14923202,-4.95388E-05,0.00923182
2241,1.0013621,0.16041677,0.14583723,0.000196095,0.009149609
2242,1.0110594,0.14489463,0.14081524,0.000366485,0.009066299
2243,1.0208734,0.1291209,0.13391843,0.000457062,0.00898216
2244,1.0307782,0.11315162,0.12494518,0.000473755,0.008897637
2245,1.0407367,0.09706821,0.113774166,0.000431646,0.008813178
2246,1.0507195,0.08092901,0.10035202,0.000350957,0.008729064
2247,1.0607111,0.06475911,0.084667034,0.000252566,0.008645356
2248,1.0707049,0.04857268,0.06674208,0.000155118,0.008561959
2249,1.0806986,0.032381788,0.046624616,7.36736E-05,0.00847871
2250,0.88581747,0.3776727,0.049725007,-0.000261042,0.010098347
2251,0.89576405,0.36152777,0.07074336,-0.00053311,0.010016453
2252,0.90569645,0.34541437,0.08913336,-0.000846895,0.00993437
2253,0.9156128,0.3293541,0.10487028,-0.001159343,0.009852523
2254,0.9255113,0.31337506,0.11798609,-0.001427851,0.009771199
2255,0.9353753,0.297511,0.12859078,-0.001615529,0.009690633
2256,0.9451698,0.2818006,0.13687433,-0.001696881,0.009611025
2257,0.95486176,0.26628506,0.14308842,-0.001662185,0.009532421
2258,0.96443945,0.2509833,0.14751735,-0.001518392,0.009454618
2259,0.973923,0.23586479,0.15043154,-0.001285894,0.009377171
2260,0.98335856,0.22084862,0.15203677,-0.000993052,0.009299502
2261,0.9928003,0.2058308,0.15244068,-0.000671584,0.00922107
2262,1.0022557,0.19079973,0.15165234,-0.000355077,0.00914184
2263,1.0117536,0.17569517,0.14959975,-7.21589E-05,0.009061684
2264,1.02134,0.1604167,0.14612515,0.000156103,0.00898042
2265,1.0310421,0.14489461,0.14100869,0.00031632,0.008898062
2266,1.0408592,0.12912089,0.13401677,0.000403828,0.008814859
2267,1.0507652,0.11315161,0.12496009,0.000423509,0.008731232
2268,1.0607241,0.097068205,0.11372578,0.000388708,0.00864761
2269,1.0707071,0.08092901,0.10026412,0.000317677,0.008564269
2270,1.0806987,0.06475911,0.08456309,0.000229496,0.008481276
2271,1.0906924,0.04857268,0.06664277,0.000141365,0.008398553
2272,1.1006862,0.032381788,0.04654669,6.72963E-05,0.008315954
2273,0.90572846,0.37767363,0.04943051,-0.000244278,0.009922165
2274,0.9156736,0.3615301,0.070361525,-0.000497756,0.009840757
2275,0.9256032,0.34541598,0.08871422,-0.000789264,0.009759199
2276,0.93551785,0.32934925,0.10446956,-0.001079021,0.009677881
2277,0.9454228,0.31336322,0.11765194,-0.001327646,0.009597032
2278,0.9552991,0.29749253,0.12836361,-0.001501406,0.009516895
2279,0.9651069,0.28177997,0.1367796,-0.001577293,0.009437719
2280,0.97480726,0.26626655,0.14313532,-0.001546723,0.009359602
2281,0.98438835,0.2509699,0.14769743,-0.001416258,0.009282364
2282,0.99387354,0.23585702,0.15072072,-0.001204468,0.009205551
2283,1.0033115,0.22084522,0.15239951,-0.000937016,0.009128576
2284,1.0127577,0.20582992,0.15283532,-0.000642602,0.009050895
2285,1.0222191,0.19080003,0.1520371,-0.000351725,0.008972458
2286,1.0317242,0.17569557,0.14993872,-9.05159E-05,0.008893127
2287,1.0413176,0.16041687,0.14639232,0.00012163,0.008812712
2288,1.0510248,0.14489461,0.14119017,0.000272177,0.008731214
2289,1.0608449,0.12912087,0.13411143,0.00035644,0.008648864
2290,1.0707523,0.113151595,0.12497807,0.000378419,0.008566056
2291,1.0807115,0.097068205,0.11368506,0.000349933,0.008483203
2292,1.0906945,0.08092901,0.100186266,0.00028747,0.008400572
2293,1.1006862,0.06475911,0.08446961,0.000208468,0.008318239
2294,1.11068,0.04857268,0.066552736,0.000128788,0.008236139
2295,1.1206737,0.032381788,0.0464757,6.14494E-05,0.008154142
2296,0.92563957,0.37767515,0.049154613,-0.000228409,0.009747842
2297,0.9355849,0.36153424,0.07000362,-0.0004645,0.009666915
2298,0.94551575,0.3454221,0.08831995,-0.000735289,0.009585856
2299,0.9554334,0.32935202,0.10409126,-0.001003929,0.009505035
2300,0.96534586,0.31335843,0.11733755,-0.001234323,0.009424646
2301,0.9752335,0.2974841,0.12814748,-0.001395394,0.009344941
2302,0.98504853,0.28176984,0.13668631,-0.001466349,0.009266222
2303,0.99475116,0.26625863,0.14317286,-0.001439615,0.009188613
2304,1.0043321,0.25096592,0.147858,-0.001321281,0.00911193
2305,1.0138183,0.23585653,0.15098237,-0.001128251,0.009035709
2306,1.02326,0.22084661,0.1527298,-0.000883796,0.008959361
2307,1.0327121,0.20583175,0.15319616,-0.000613943,0.008882348
2308,1.0421807,0.19080165,0.15239027,-0.000346441,0.00880462
2309,1.0516939,0.17569645,0.15025127,-0.000105167,0.008726029
2310,1.0612947,0.16041715,0.14664018,9.2013E-05,0.008646378
2311,1.0710074,0.14489464,0.1413603,0.000233378,0.00856566
2312,1.0808306,0.12912086,0.13420229,0.000314279,0.008484084
2313,1.0907393,0.11315159,0.12499842,0.000337972,0.008402024
2314,1.100699,0.0970682,0.11365099,0.000314935,0.008319876
2315,1.1106821,0.080929,0.100117356,0.000260072,0.008237899
2316,1.1206738,0.06475911,0.08438554,0.00018932,0.008156174
2317,1.1306674,0.04857268,0.06647114,0.0001173,0.00807465
2318,1.1406612,0.032381788,0.04641104,5.60956E-05,0.007993209
2319,0.94555044,0.37767634,0.048897445,-0.000213405,0.009575314
2320,0.9554965,0.36153755,0.06967119,-0.000433256,0.009494856
2321,0.96543217,0.34542838,0.087953076,-0.000684815,0.009414264
2322,0.9753586,0.3293617,0.10373374,-0.000933834,0.009333891
2323,0.9852788,0.31336594,0.117036805,-0.001147225,0.00925395
2324,0.9951708,0.2974867,0.12794021,-0.001296733,0.009174702
2325,1.0049866,0.28177154,0.13659304,-0.001363272,0.009096466
2326,1.0146873,0.26626122,0.14320122,-0.00134007,0.009019366
2327,1.0242676,0.2509702,0.14800069,-0.001232776,0.008943207
2328,1.0337565,0.2358617,0.15121906,-0.001056771,0.008867521
2329,1.0432043,0.22085132,0.15303063,-0.000833187,0.008791727
2330,1.0526645,0.20583525,0.15352625,-0.00058568,0.008715304
2331,1.0621414,0.19080393,0.15271455,-0.000339539,0.008638208
2332,1.0716634,0.17569749,0.15053949,-0.000116602,0.008560278
2333,1.0812716,0.16041744,0.14687014,6.66698E-05,0.008481316
2334,1.09099,0.14489467,0.14151968,0.000199327,0.008401303
2335,1.1008162,0.12912084,0.13428925,0.000276799,0.008320433
2336,1.1107264,0.11315157,0.12502055,0.000301713,0.008239058
2337,1.1206864,0.09706819,0.1136227,0.000283366,0.008157555
2338,1.1306696,0.080929,0.1000564,0.000235239,0.008076181
2339,1.1406612,0.06475911,0.08430996,0.000171899,0.007995016
2340,1.150655,0.04857268,0.06639719,0.000106817,0.007914022
2341,1.1606487,0.032381788,0.046352163,5.11989E-05,0.007833097
2342,0.96546173,0.37767625,0.048659228,-0.000199211,0.009404496
2343,0.97540826,0.36153752,0.06936559,-0.000403878,0.009324499
2344,0.98534805,0.3454296,0.08761719,-0.000637575,0.009244366
2345,0.995282,0.329367,0.103405535,-0.000868512,0.009164432
2346,1.0052081,0.31337565,0.11675575,-0.001066217,0.009084932
2347,1.0151005,0.29749656,0.12774275,-0.00120495,0.009006149
2348,1.0249139,0.28178042,0.13650134,-0.001267421,0.008928391
2349,1.0346133,0.2662708,0.14322206,-0.001247445,0.008851768
2350,1.0441955,0.25097993,0.14812757,-0.001150186,0.008776074
2351,1.0536901,0.23587012,0.15143338,-0.000989638,0.008700854
2352,1.0631464,0.22085758,0.15330486,-0.000785026,0.008625545
2353,1.0726161,0.20583926,0.15382831,-0.000557887,0.008549641
2354,1.0821022,0.1908062,0.15301237,-0.000331299,0.008473106
2355,1.0916331,0.17569841,0.15080528,-0.000125249,0.00839577
2356,1.101249,0.16041766,0.1470834,4.50875E-05,0.008317431
2357,1.1109725,0.14489467,0.14166887,0.000169493,0.008238059
2358,1.1208019,0.12912083,0.13437226,0.000243508,0.008157832
2359,1.1307133,0.113151565,0.12504394,0.000269228,0.008077082
2360,1.1406739,0.09706819,0.11359939,0.000254908,0.007996172
2361,1.1506572,0.080929,0.10000252,0.000212747,0.007915349
2362,1.1606488,0.06475911,0.084242016,0.000156062,0.007834701
2363,1.1706425,0.04857268,0.06633019,9.72591E-05,0.007754198
2364,1.1806363,0.032381788,0.046298552,4.67248E-05,0.007673749
2365,0.98537385,0.3776753,0.04843836,-0.000185778,0.009235301
2366,0.99532056,0.36153504,0.06908416,-0.000376217,0.009155751
2367,1.0052614,0.34542653,0.087309696,-0.000593299,0.009076078
2368,1.0151974,0.32936558,0.10310682,-0.000807529,0.008996598
2369,1.0251249,0.3133783,0.11649987,-0.000990857,0.008917547
2370,1.0350175,0.2975045,0.1275597,-0.001119693,0.008839213
2371,1.0448308,0.28179213,0.13641298,-0.001178336,0.008761893
2372,1.054532,0.26628378,0.14323711,-0.001161226,0.008685687
2373,1.0641192,0.25099182,0.14824086,-0.001073048,0.008610396
2374,1.0736219,0.23587938,0.15162776,-0.000926532,0.008535578
2375,1.083088,0.22086371,0.15355502,-0.000739183,0.008460691
2376,1.0925682,0.2058427,0.15410486,-0.000530635,0.008385245
2377,1.102064,0.19080783,0.1532859,-0.000321968,0.00830921
2378,1.1116037,0.17569894,0.15105039,-0.000131491,0.008232409
2379,1.1212267,0.16041775,0.14728118,2.68106E-05,0.008154635
2380,1.1309552,0.14489467,0.14180844,0.000143405,0.008075846
2381,1.1407876,0.1291208,0.13445133,0.000213966,0.007996204
2382,1.1507004,0.11315155,0.12506819,0.000240144,0.007916027
2383,1.1606613,0.09706818,0.11358039,0.00022927,0.007835658
2384,1.1706446,0.080929,0.099954925,0.00019239,0.007755344
2385,1.1806363,0.06475911,0.08418096,0.000141676,0.007675172
2386,1.1906301,0.04857268,0.06626948,0.000088553,0.007595121
2387,1.2006238,0.032381788,0.046249744,4.26403E-05,0.007515112
2388,1.005286,0.37767455,0.048232466,-0.000173089,0.009067641
2389,1.0152326,0.36153278,0.06882239,-0.000350189,0.008988519
2390,1.0251733,0.34542307,0.087024696,-0.000551805,0.008909291
2391,1.0351096,0.32936352,0.10283018,-0.000750557,0.008830254
2392,1.0450372,0.31338042,0.11626248,-0.000920592,0.008751642
2393,1.0549295,0.29751238,0.12738882,-0.001040326,0.008673735
2394,1.0647435,0.2818047,0.1363285,-0.001095443,0.008596815
2395,1.074448,0.2662974,0.14324795,-0.001080893,0.00852098
2396,1.084042,0.25100338,0.1483425,-0.001000938,0.00844604
2397,1.0935541,0.23588741,0.15180443,-0.000867164,0.00837157
2398,1.1030312,0.2208684,0.15378341,-0.000695541,0.008297052
2399,1.1125218,0.20584491,0.15435812,-0.000503986,0.008222014
2400,1.1220272,0.19080852,0.15353718,-0.000311767,0.008146427
2401,1.1315752,0.17569901,0.15127642,-0.000135664,0.00807011
2402,1.1412048,0.16041772,0.14746456,1.14318E-05,0.00799285
2403,1.150938,0.14489464,0.14193892,0.000120639,0.007914592
2404,1.1607734,0.12912078,0.13452649,0.000187778,0.007835483
2405,1.1706874,0.11315154,0.12509294,0.000214122,0.007755826
2406,1.1806488,0.097068176,0.1135651,0.000206187,0.007675955
2407,1.1906322,0.080929,0.09991291,0.000173976,0.007596107
2408,1.2006239,0.06475911,0.084126085,0.000128618,0.007516373
2409,1.2106175,0.04857268,0.06621447,8.06282E-05,0.007436738
2410,1.2206113,0.032381788,0.046205305,3.89143E-05,0.007357136
2411,1.0251976,0.3776743,0.048040163,-0.000161132,0.008901428
2412,1.0351437,0.3615318,0.06857768,-0.000325735,0.008822712
2413,1.0450845,0.34542146,0.086758286,-0.000512924,0.008743905
2414,1.0550218,0.32936352,0.10257161,-0.000697307,0.008665285
2415,1.0649492,0.3133849,0.11603995,-0.000855036,0.008587088
2416,1.07484,0.29752168,0.12722817,-0.000966369,0.008509583
2417,1.0846545,0.28181678,0.1362484,-0.001018234,0.008433033
2418,1.0943636,0.26630914,0.14325598,-0.001005977,0.008357525
2419,1.103966,0.2510121,0.14843434,-0.000933461,0.008282886
2420,1.1134887,0.23589256,0.15196536,-0.000811269,0.008208719
2421,1.1229767,0.22087087,0.1539921,-0.000653995,0.008134528
2422,1.1324772,0.20584585,0.15459013,-0.000478,0.008059857
2423,1.1419915,0.19080853,0.15376809,-0.000300899,0.007984676
2424,1.1515474,0.17569886,0.15148494,-0.000138077,0.007908799
2425,1.1611831,0.16041766,0.14763458,-1.41389E-06,0.007832002
2426,1.170921,0.14489463,0.14206083,0.000100815,0.007754224
2427,1.1807591,0.12912077,0.13459781,0.000164586,0.007675601
2428,1.1906744,0.11315153,0.12511788,0.000190856,0.007596419
2429,1.2006363,0.097068176,0.113553,0.000185417,0.007517003
2430,1.2106197,0.080929,0.09987586,0.000157329,0.007437583
2431,1.2206113,0.06475911,0.08407677,0.000116771,0.007358251
2432,1.2306051,0.04857268,0.06616463,7.34192E-05,0.007279001
2433,1.2405988,0.032381788,0.04616484,3.55176E-05,0.007199774
2434,1.0451097,0.3776743,0.047860995,-0.000149882,0.008736566
2435,1.055056,0.36153167,0.06834927,-0.000302783,0.008658228
2436,1.0649964,0.34542155,0.086509146,-0.000476503,0.008579819
2437,1.0749323,0.32936504,0.102330096,-0.000647545,0.008501603
2438,1.0848578,0.31339028,0.115832195,-0.000793912,0.008423802
2439,1.0947471,0.2975307,0.12707806,-0.000897483,0.008346668
2440,1.104564,0.28182656,0.1361733,-0.00094629,0.008270443
2441,1.1142803,0.2663165,0.14326262,-0.000936046,0.008195212
2442,1.1238931,0.25101623,0.14851794,-0.000870264,0.008120829
2443,1.1334269,0.23589423,0.15211222,-0.000758624,0.008046928
2444,1.142925,0.22087151,0.15418285,-0.000614472,0.007973033
2445,1.1524343,0.20584644,0.15480274,-0.000452749,0.007898697
2446,1.1619567,0.19080883,0.15398039,-0.000289555,0.007823884
2447,1.1715195,0.17569906,0.15167738,-0.000139005,0.007748403
2448,1.1811614,0.16041774,0.14779225,-1.20526E-05,0.007672025
2449,1.1909038,0.14489463,0.1421747,8.3592E-05,0.007594681
2450,1.2007447,0.12912075,0.13466537,0.00014407,0.007516496
2451,1.2106615,0.11315152,0.12514278,0.000170068,0.007437748
2452,1.2206237,0.09706817,0.11354362,0.000166738,0.007358749
2453,1.2306073,0.080928996,0.099843204,0.000142289,0.007279722
2454,1.2405989,0.06475911,0.08403245,0.00010603,0.00720076
2455,1.2505926,0.04857268,0.066119455,6.68649E-05,0.007121864
2456,1.2605864,0.032381788,0.046127986,3.24227E-05,0.007042984
2457,1.0650225,0.37767428,0.047694497,-0.00013931,0.008572965
2458,1.0749701,0.361532,0.06813659,-0.000281257,0.008494972
2459,1.08491,0.34542286,0.08627652,-0.000442408,0.008416936
2460,1.0948421,0.32936758,0.10210483,-0.000601037,0.008339113
2461,1.1047633,0.31339398,0.11564005,-0.000736912,0.008261692
2462,1.1146529,0.29753533,0.12694038,-0.000833319,0.008184889
2463,1.1244755,0.28182995,0.13610516,-0.000879252,0.008108935
2464,1.1342018,0.2663177,0.1432691,-0.000870762,0.008033936
2465,1.1438253,0.25101578,0.14859429,-0.000811075,0.007959776
2466,1.153369,0.23589389,0.1522461,-0.00070907,0.007886115
2467,1.1628757,0.22087222,0.1543571,-0.000576937,0.00781249
2468,1.1723927,0.20584838,0.15499763,-0.000428313,0.007738459
2469,1.1819224,0.19081067,0.15417576,-0.00027791,0.007663977
2470,1.191492,0.17570025,0.15185517,-0.000138692,0.007588854
2471,1.2011396,0.16041817,0.14793853,-2.07711E-05,0.007512854
2472,1.2108866,0.14489469,0.14228103,6.86713E-05,0.007435901
2473,1.2207304,0.12912074,0.13472928,0.000125944,0.007358114
2474,1.2306485,0.113151506,0.12516744,0.00015151,0.00727976
2475,1.2406112,0.09706816,0.113536574,0.00014995,0.007201142
2476,1.2505947,0.080928996,0.09981444,0.000128708,0.007122475
2477,1.2605864,0.06475911,0.08399262,9.62961E-05,0.007043854
2478,1.2705802,0.04857268,0.066078514,6.09088E-05,0.006965285
2479,1.2805738,0.032381788,0.04609442,2.96041E-05,0.006886723
2480,1.0849353,0.37767416,0.04753997,-0.000129384,0.008410547
2481,1.0948844,0.36153233,0.06793913,-0.000261094,0.008332872
2482,1.1048243,0.3454245,0.08606018,-0.000410541,0.008255176
2483,1.1147546,0.3293711,0.10189456,-0.00055762,0.008177704
2484,1.1246741,0.3133971,0.11546156,-0.000683726,0.008100618
2485,1.134566,0.29753605,0.12681411,-0.000773496,0.008024101
2486,1.1443958,0.2818283,0.13604318,-0.000816727,0.007948382
2487,1.1541309,0.26631507,0.14327486,-0.00080979,0.007873594
2488,1.1637629,0.2510146,0.14866318,-0.000755662,0.007799643
2489,1.1733142,0.23589523,0.15236756,-0.000662476,0.007726208
2490,1.182828,0.22087581,0.15451609,-0.000541359,0.007652834
2491,1.1923518,0.20585313,0.15517636,-0.00040475,0.007579078
2492,1.2018887,0.1908148,0.1543557,-0.000266105,0.007504892
