,x,y,u (m/s),v (m/s),p (Pa)
3137,1.7412472,0.220894,0.48999822,-0.001509256,0.014421854
3138,1.7510363,0.20583835,0.48931104,-0.000675064,0.014098973
3139,1.8302438,0.08087442,0.35148895,0.001346765,0.011456964
3140,1.8202728,0.09697546,0.39392072,0.001702332,0.011788031
3141,1.8103107,0.11301298,0.4268771,0.00195545,0.012120128
3142,1.8003558,0.12894465,0.4509895,0.002041475,0.01245305
3143,1.7904193,0.14471187,0.46742842,0.001910182,0.012786073
3144,1.780518,0.16026531,0.47782007,0.001539743,0.013118036
3145,1.7706597,0.17559886,0.48394924,0.000945058,0.013447668
3146,1.7608377,0.1907614,0.48740637,0.000178743,0.013774533
3147,1.662375,0.37767604,0.17584398,-0.000373962,0.016994193
3148,1.6723175,0.36153704,0.2495678,-0.000790394,0.016669367
3149,1.6822474,0.3454294,0.31325746,-0.001304071,0.016344557
3150,1.6921688,0.32937422,0.3664867,-0.001857867,0.016020074
3151,1.7020885,0.31340155,0.4090562,-0.002380479,0.015696028
3152,1.7120026,0.29754716,0.4412112,-0.002792033,0.015372634
3153,1.7218995,0.28185213,0.4637846,-0.003016408,0.015050177
3154,1.7317663,0.2663522,0.47820964,-0.002998166,0.014728797
3155,1.7415969,0.25105613,0.4863365,-0.002716094,0.014407895
3156,1.8801994,0.032380376,0.16686663,0.000270553,0.009825581
3157,1.8702041,0.04856304,0.23743948,0.000568917,0.010153262
3158,1.8602091,0.0647291,0.2989371,0.000931406,0.010481336
3159,1.850221,0.08086454,0.3510115,0.00131243,0.010810129
3160,1.751398,0.23592557,0.4900627,-0.002184026,0.014083924
3161,1.761186,0.22087647,0.49101457,-0.001481419,0.013762553
3162,1.7709812,0.20580679,0.49043128,-0.000671505,0.013440682
3163,1.8402448,0.09695265,0.3935099,0.001655829,0.011139823
3164,1.8302782,0.11296992,0.42661548,0.001898365,0.011470512
3165,1.8203212,0.12888044,0.45096886,0.001978092,0.011801948
3166,1.8103836,0.1446345,0.46771842,0.001847008,0.012133469
3167,1.8004798,0.16018815,0.4784381,0.001484339,0.012463981
3168,1.7906168,0.1755336,0.48484907,0.000904619,0.012792305
3169,1.7807888,0.1907133,0.48848698,0.000158744,0.013117783
3170,1.9001868,0.032380376,0.16656002,0.000264561,0.009185473
3171,1.6822866,0.37767497,0.17541426,-0.000370125,0.01632597
3172,1.6922284,0.36153463,0.24899133,-0.000780914,0.016002357
3173,1.7021567,0.3454258,0.31259105,-0.001285912,0.015678812
3174,1.7120761,0.32936984,0.3658038,-0.001828238,0.015355628
3175,1.721996,0.31339756,0.40844545,-0.002337926,0.015032836
3176,1.7319139,0.29754466,0.4407714,-0.002737318,0.01471062
3177,1.7418159,0.28185043,0.46360928,-0.002953251,0.014389313
3178,1.7516873,0.26634994,0.47836146,-0.002932872,0.014069092
3179,1.7615219,0.25105086,0.48683053,-0.002656407,0.013749379
3180,1.8901908,0.048562784,0.23703459,0.000555823,0.009511717
3181,1.8801942,0.06472713,0.2984796,0.000908866,0.009838372
3182,1.870202,0.0808577,0.3505572,0.001278688,0.01016579
3183,1.8602188,0.096934706,0.39312384,0.001610398,0.010494167
3184,1.7713269,0.23591305,0.49086273,-0.002138849,0.013426839
3185,1.7811202,0.22085212,0.4920041,-0.001453908,0.013106034
3186,1.7909219,0.20576856,0.4915176,-0.00066705,0.012785176
3187,1.8502461,0.112934634,0.42637712,0.001842875,0.010823502
3188,1.8402861,0.12882549,0.4509621,0.00191661,0.011153499
3189,1.830347,0.14456466,0.46800742,0.001785792,0.011483534
3190,1.8204402,0.16011404,0.47903997,0.00143082,0.011812633
3191,1.8105717,0.17546622,0.48572147,0.000865955,0.012139658
3192,1.8007365,0.19065964,0.48953423,0.000140287,0.012463806
3193,1.9201745,0.032380197,0.16625977,0.000258517,0.008547898
3194,1.9101793,0.04856273,0.2366407,0.000542747,0.008872681
3195,1.7021986,0.3776745,0.17498691,-0.000366059,0.015660364
3196,1.7121409,0.36153343,0.24841832,-0.000771019,0.015337943
3197,1.7220696,0.3454238,0.31193122,-0.001267305,0.015015605
3198,1.7319897,0.3293671,0.3651311,-0.001798406,0.01469365
3199,1.7419112,0.31339428,0.4078491,-0.00229558,0.014372084
3200,1.7518313,0.2975409,0.44034764,-0.002683408,0.014051087
3201,1.761735,0.28184614,0.463445,-0.002891376,0.013731022
3202,1.7716067,0.26634407,0.47851494,-0.002869043,0.013412066
3203,1.781442,0.2510411,0.4873146,-0.002598303,0.013093632
3204,1.9001828,0.064727046,0.29804125,0.000886642,0.009197862
3205,1.8901882,0.0808552,0.35012937,0.00124569,0.009523856
3206,1.8801998,0.09692515,0.39277047,0.00156621,0.009850869
3207,1.8702219,0.112913206,0.42617297,0.001788999,0.010178842
3208,1.7912503,0.23589551,0.49163964,-0.002095345,0.01277271
3209,1.8010496,0.22082335,0.49296886,-0.001426927,0.012452361
3210,1.8108599,0.20572907,0.4925721,-0.000662233,0.012132495
3211,1.860258,0.12878923,0.4509822,0.0018569,0.010507458
3212,1.8503153,0.14451492,0.4683076,0.001726202,0.010836101
3213,1.8404037,0.16005653,0.4796345,0.00137862,0.011163867
3214,1.830528,0.17540884,0.4865718,0.000828354,0.011489652
3215,1.8206837,0.19060932,0.49055105,0.000122681,0.011812575
3216,1.9401628,0.032378778,0.1659608,0.000252467,0.007912816
3217,1.9301693,0.04856229,0.23625511,0.000529823,0.008236109
3218,1.9201746,0.06472897,0.29762205,0.000864695,0.00855979
3219,1.9601519,0.032373704,0.16565205,0.000246937,0.007280154
3220,1.9801414,0.03236396,0.1653285,0.000242833,0.006649936
3221,1.7221107,0.377675,0.17456013,-0.000361889,0.014997412
3222,1.7320542,0.3615345,0.24784456,-0.000760909,0.014676163
3223,1.7419859,0.34542507,0.31127173,-0.001248361,0.014354972
3224,1.7519093,0.32936695,0.36446545,-0.00176832,0.014034169
3225,1.7618326,0.3133914,0.40726733,-0.002253426,0.013713811
3226,1.7717519,0.29753503,0.43994093,-0.002630234,0.01339412
3227,1.7816517,0.2818377,0.46329337,-0.002830701,0.013075445
3228,1.79152,0.2663335,0.47867087,-0.002806693,0.012757862
3229,1.8013555,0.251027,0.48778868,-0.002541789,0.012440757
3230,1.9101797,0.08085804,0.34973052,0.0012134,0.008884309
3231,1.9001889,0.096925676,0.3924535,0.001523301,0.009209881
3232,1.8902069,0.112908065,0.4260077,0.001736841,0.009536455
3233,1.8802378,0.12877598,0.45103583,0.001798968,0.009863746
3234,1.8111681,0.23587489,0.49239397,-0.0020532,0.012121491
3235,1.8209754,0.2207946,0.49391007,-0.001400747,0.011801559
3236,1.8307959,0.20569532,0.4935969,-0.000657651,0.011482671
3237,1.8702893,0.14449227,0.46862683,0.001668034,0.010191119
3238,1.8603706,0.16002516,0.48022902,0.001327306,0.01051767
3239,1.8504857,0.1753721,0.4874054,0.000791179,0.010842308
3240,1.8406307,0.19057195,0.4915407,0.000105207,0.011164105
3241,1.9501616,0.04855769,0.23586226,0.000516769,0.007601973
3242,1.94017,0.06472856,0.29720652,0.000842987,0.007924094
3243,1.9301758,0.08086343,0.34935206,0.001181556,0.008247151
3244,1.9701574,0.048543703,0.23544183,0.000504708,0.006970048
3245,2.000129,0.03235384,0.16500868,0.000241599,0.006022359
3246,1.9901531,0.048521858,0.23500036,0.000495822,0.006340423
3247,1.7420231,0.37767538,0.17413953,-0.000357562,0.01433714
3248,1.7519685,0.36153504,0.24728207,-0.000750584,0.014017061
3249,1.761904,0.34542555,0.3106273,-0.001229298,0.013696998
3250,1.7718319,0.3293659,0.3638171,-0.001738276,0.013377314
3251,1.7817557,0.31338635,0.4067058,-0.002211589,0.013058189
3252,1.7916696,0.29752532,0.43955383,-0.00257784,0.012739911
3253,1.801562,0.28182486,0.46315435,-0.002771223,0.012422731
3254,1.8114257,0.26631886,0.4788286,-0.002745807,0.012106568
3255,1.8212625,0.25101033,0.48825222,-0.002486841,0.011790776
3256,1.9201825,0.0969356,0.39217097,0.001481525,0.008571314
3257,1.9101954,0.112919495,0.42588198,0.001686449,0.008896505
3258,1.9002196,0.1287851,0.45112306,0.001742858,0.009222504
3259,1.8902628,0.14449538,0.46896544,0.001611321,0.009548718
3260,1.8310817,0.23585477,0.4931262,-0.002012244,0.011473096
3261,1.840898,0.22077137,0.49482825,-0.001375629,0.011153651
3262,1.8507274,0.20567288,0.49459353,-0.000653734,0.010835815
3263,1.8803345,0.16002017,0.4808254,0.001276862,0.009874211
3264,1.8704393,0.17535898,0.48822477,0.000754228,0.01019783
3265,1.8605732,0.19055267,0.4925055,8.74771E-05,0.010518558
3266,1.9601724,0.06471696,0.29676303,0.000819953,0.007290747
3267,1.9501785,0.08086406,0.34897175,0.00115053,0.007612261
3268,1.9401777,0.09695241,0.39191628,0.001441152,0.007935225
3269,1.9801825,0.06468672,0.296269,0.000799077,0.006659092
3270,2.020103,0.03235343,0.16473489,0.000242322,0.005397986
3271,2.010129,0.048507348,0.23459788,0.000494274,0.005713668
3272,2.0001807,0.06464296,0.29574123,0.000784875,0.006029466
3273,2.0400746,0.032369673,0.16453634,0.000242274,0.004776704
3274,1.7619362,0.37767476,0.1737295,-0.000352972,0.013679574
3275,1.771884,0.36153302,0.24673946,-0.000739925,0.013360651
3276,1.7818229,0.3454217,0.31001073,-0.001210052,0.013041726
3277,1.7917533,0.32935992,0.36319816,-0.001708421,0.012723211
3278,1.8016754,0.3133771,0.40616915,-0.00217033,0.012405385
3279,1.8115816,0.29751235,0.439185,-0.002526339,0.012088588
3280,1.8214654,0.28180945,0.46302533,-0.002712999,0.011772932
3281,1.8313261,0.2663032,0.47898567,-0.002686495,0.01145815
3282,1.8411663,0.250995,0.48870376,-0.002433548,0.01114362
3283,1.9301789,0.112947464,0.4257957,0.001637579,0.008259242
3284,1.9201902,0.12881629,0.45124426,0.001688518,0.008584033
3285,1.9102206,0.14452323,0.46932393,0.001556177,0.00890921
3286,1.9002802,0.16003938,0.4814237,0.001227366,0.009233849
3287,1.8509918,0.23583959,0.49383658,-0.001972504,0.010827486
3288,1.8608139,0.22075742,0.49572313,-0.00135171,0.010508778
3289,1.8706462,0.20566297,0.49556264,-0.000650562,0.010192236
3290,1.8903742,0.17536718,0.48903027,0.000717571,0.009556609
3291,1.8804992,0.19055068,0.49344584,6.946E-05,0.009876336
3292,1.9701958,0.080851704,0.34856403,0.001113907,0.006979682
3293,1.9601821,0.0969671,0.39166692,0.001401929,0.007301494
3294,1.9501574,0.11297993,0.4257261,0.001590715,0.0076248
3295,1.9902284,0.08078945,0.34802428,0.001086466,0.006347388
3296,2.0300567,0.048525672,0.23433128,0.000494533,0.005091439
3297,2.020124,0.064626694,0.29532626,0.00078515,0.005403535
3298,2.010245,0.08070097,0.34742212,0.00106402,0.005717106
3299,2.060087,0.032386076,0.16434045,0.00025141,0.004157087
3300,2.0499547,0.04858088,0.23421815,0.000489873,0.004472873
3301,2.080112,0.032417048,0.16420472,0.000284509,0.003539112
3302,1.7818495,0.3776737,0.17332749,-0.000348162,0.013024728
3303,1.7918003,0.36152995,0.2462103,-0.000728966,0.012706943
3304,1.8017427,0.34541613,0.3094126,-0.001190566,0.012389136
3305,1.8116732,0.32935217,0.3625985,-0.001678546,0.012071842
3306,1.8215901,0.31336728,0.40564823,-0.002129461,0.011755407
3307,1.8314887,0.29750103,0.43882504,-0.00247575,0.011440101
3308,1.8413664,0.28179777,0.46289802,-0.002656102,0.011125903
3309,1.8512261,0.26629215,0.47913736,-0.00262881,0.010812451
3310,1.8610684,0.2509853,0.48914146,-0.002381947,0.010499238
3311,1.9401425,0.1288675,0.45139715,0.001636473,0.007948643
3312,1.9301473,0.14458229,0.4697102,0.0015029,0.008272954
3313,1.9201839,0.16008961,0.48203006,0.001178663,0.008597107
3314,1.9102632,0.17539889,0.4898234,0.00068098,0.008919373
3315,1.8708944,0.23583138,0.4945254,-0.001933872,0.01018476
3316,1.8807122,0.22075173,0.496594,-0.00132874,0.009867283
3317,1.8905338,0.20566306,0.49650365,-0.000647816,0.009552519
3318,1.9003838,0.19056436,0.49436128,5.13353E-05,0.009238169
3319,1.9802215,0.097003244,0.39147702,0.001352265,0.006669418
3320,1.9701464,0.1130193,0.42567596,0.001541783,0.006993046
3321,1.9600831,0.12894353,0.45158836,0.001587537,0.0073162
3322,2.0003421,0.09682624,0.3907898,0.001313011,0.006034846
3323,2.0203762,0.096607395,0.39002484,0.001273249,0.005403571
3324,2.0399334,0.064707786,0.29525974,0.000779824,0.004786448
3325,2.0301924,0.08067474,0.34703305,0.001072818,0.005090722
3326,2.0699031,0.048612345,0.23402826,0.000504777,0.003853848
3327,2.059523,0.06489687,0.29559687,0.000760854,0.004176959
3328,2.1001532,0.03246232,0.16410759,0.000331088,0.002926952
3329,2.089703,0.0487046,0.23412178,0.000556787,0.00323463
3330,2.1203077,0.032527987,0.16411239,0.00042273,0.002316371
3331,1.8017626,0.37767303,0.17292951,-0.000343281,0.012372608
3332,1.8117162,0.36152813,0.24568494,-0.000717943,0.012055954
3333,1.821663,0.3454133,0.30881622,-0.001171056,0.011739228
3334,1.831595,0.32934955,0.36199707,-0.001648768,0.011423108
3335,1.8415062,0.3133655,0.40512133,-0.002088838,0.011108062
3336,1.8513969,0.29749915,0.43845874,-0.002425763,0.010794226
3337,1.8612701,0.2817954,0.46276426,-0.002600369,0.010481422
3338,1.8711272,0.26628914,0.47928026,-0.002572659,0.010169329
3339,1.8809642,0.25098103,0.48956534,-0.002331814,0.009857651
3340,1.9500412,0.14469159,0.4701458,0.001451367,0.007639836
3341,1.9400338,0.1602022,0.48266825,0.001130228,0.007964044
3342,1.93009,0.17549108,0.49062136,0.000643624,0.008286436
3343,1.9202062,0.19061913,0.49525768,3.18394E-05,0.008604725
3344,1.8907771,0.23582569,0.49519423,-0.001895957,0.009545235
3345,1.9005728,0.2207474,0.49743995,-0.001306275,0.009229776
3346,1.9103667,0.20567656,0.49741623,-0.000645712,0.00891743
3347,1.9901817,0.11307539,0.42566398,0.001486648,0.006363967
3348,1.9800283,0.12904502,0.45181513,0.001529361,0.006687995
3349,1.969931,0.14487039,0.4706555,0.001402987,0.007008977
3350,2.0100644,0.11265304,0.42474437,0.00143043,0.00573729
3351,2.029978,0.112198986,0.4237541,0.001384361,0.005114589
3352,2.040462,0.096500896,0.38959873,0.00129735,0.004771826
3353,2.0497496,0.08094175,0.347518,0.001043821,0.004485488
3354,2.0790439,0.0648925,0.29529774,0.00074487,0.003567295
3355,2.0688002,0.08137521,0.34851983,0.001036422,0.003894069
3356,2.098854,0.065111466,0.29583445,0.000852128,0.002939689
3357,2.1098824,0.048793685,0.23422614,0.00055839,0.002619724
3358,2.1407788,0.032362517,0.16296941,0.000692037,0.001694337
3359,2.1300423,0.048905727,0.2344363,0.000839793,0.001983179
3360,2.1606505,0.030172668,0.15269123,0.001591271,0.001073461
3361,1.8216754,0.37767285,0.17253533,-0.000338428,0.011723219
3362,1.8316311,0.3615277,0.24516273,-0.000707013,0.011407711
3363,1.8415817,0.3454137,0.30821997,-0.001151775,0.011092079
3364,1.8515167,0.32935265,0.36139175,-0.00161938,0.010777082
3365,1.8614265,0.3133722,0.40458706,-0.00204884,0.010463297
3366,1.8713113,0.2975073,0.4380843,-0.002376567,0.010150824
3367,1.8811779,0.28180066,0.4626254,-0.00254565,0.009839405
3368,1.891025,0.26628858,0.4794185,-0.002517737,0.00952886
3369,1.9008415,0.25097248,0.48998016,-0.002282669,0.009219195
3370,1.959849,0.16044393,0.4833904,0.001079785,0.007333571
3371,1.9498422,0.17572881,0.49146456,0.00060147,0.007657903
3372,1.939914,0.19073538,0.49613813,9.89706E-06,0.007977573
3373,1.930104,0.20570518,0.4982989,-0.000643833,0.008288425
3374,1.9106193,0.23580869,0.49584657,-0.001858098,0.008909539
3375,1.9203706,0.22073227,0.4982598,-0.001283715,0.008597121
3376,1.9999173,0.12896742,0.45178673,0.001483028,0.006065772
3377,1.9797258,0.160896,0.48427078,0.001034529,0.006702319
3378,1.9898325,0.14509535,0.47121203,0.001340541,0.006384179
3379,2.0195913,0.12824282,0.45078054,0.001428673,0.005451687
3380,2.0384479,0.1269921,0.44885886,0.00145933,0.004872869
3381,2.049893,0.11197857,0.42320815,0.001447667,0.004480335
3382,2.059586,0.097495005,0.3919166,0.001211541,0.004187829
3383,2.0875325,0.08163793,0.3488561,0.001097698,0.003314638
3384,2.0773666,0.09786841,0.3926094,0.001433824,0.003620669
3385,2.1056242,0.08338794,0.3535655,0.001105305,0.002731477
3386,2.120097,0.06740638,0.30374205,0.000953385,0.002306535
3387,2.1380951,0.06325494,0.2885431,0.000975205,0.001716944
3388,2.1511447,0.049236976,0.23590474,0.001209116,0.001320585
3389,2.169198,0.044402912,0.2157074,0.001681033,0.0005797
3390,1.8415879,0.37767273,0.17214683,-0.000333592,0.011076568
3391,1.8515444,0.36152768,0.24464801,-0.000696118,0.010762246
3392,1.8614966,0.34541434,0.30763456,-0.001132651,0.010447778
3393,1.8714329,0.32935554,0.36080036,-0.001590429,0.010133929
3394,1.881343,0.31337765,0.40406886,-0.002009671,0.009821311
3395,1.8912257,0.29751244,0.4377254,-0.002328619,0.009510059
3396,1.901084,0.28179997,0.4624991,-0.002492351,0.009200029
3397,1.9109101,0.266275,0.47956592,-0.002464105,0.008891301
3398,1.9206845,0.25093934,0.49039724,-0.002234113,0.008584292
3399,1.9694825,0.17619473,0.49239233,0.00054661,0.007033553
3400,1.959486,0.19104673,0.49703577,-1.78041E-05,0.007358012
3401,1.9496512,0.20577876,0.49914995,-0.00064408,0.007668938
3402,1.940088,0.22066917,0.49905398,-0.001259352,0.007970196
3403,1.9303963,0.2357553,0.4964898,-0.001819164,0.008278456
3404,2.0096264,0.14484282,0.47128955,0.00131636,0.005763508
3405,1.9895352,0.17710677,0.49353635,0.000514885,0.006395549
3406,1.9997079,0.1616421,0.48535958,0.000955772,0.006075938
3407,2.0291765,0.14390285,0.47060132,0.001321799,0.005149797
3408,2.047942,0.14195034,0.46874803,0.001232472,0.004542526
3409,2.0547707,0.12756954,0.4494268,0.00130131,0.004326338
3410,2.0706303,0.11651379,0.4320895,0.001502639,0.003864785
3411,2.0951624,0.097812235,0.39228535,0.0011467,0.003131012
3412,2.0870059,0.110792734,0.42078733,0.00133549,0.003345972
3413,2.1098518,0.09830399,0.39314616,0.001221904,0.002579816
3414,2.1222546,0.09009082,0.37254375,0.001283851,0.002232465
3415,2.1366696,0.07909615,0.34040517,0.001171271,0.001671776
3416,2.1525786,0.0693459,0.30975696,0.001122196,0.001149645
3417,2.1681552,0.060110684,0.27743486,0.001344435,0.000530269
3418,1.8614997,0.3776726,0.1717645,-0.00032872,0.010432672
3419,1.8714556,0.36152762,0.24414226,-0.00068518,0.010119583
3420,1.8814068,0.345414,0.30706415,-0.001113543,0.00980633
3421,1.8913434,0.32935473,0.36023313,-0.001561784,0.009493627
3422,1.901255,0.3133752,0.40358248,-0.001971305,0.009182081
3423,1.9111373,0.2975043,0.43740124,-0.002281969,0.008871937
3424,1.920985,0.28177887,0.46240515,-0.002440797,0.008563321
3425,1.9307771,0.26622874,0.47974187,-0.002412195,0.008256718
3426,1.9404826,0.25085154,0.4908358,-0.002186058,0.007953061
3427,1.9783986,0.19193117,0.49801812,-7.17381E-05,0.00676055
3428,1.9687154,0.20595953,0.49996245,-0.000652193,0.00706843
3429,1.959586,0.22055078,0.49981567,-0.001233994,0.007353078
3430,1.9500793,0.23562044,0.49713868,-0.001778835,0.007652537
3431,1.995709,0.19324295,0.49900433,-0.000146668,0.006201324
3432,2.0195315,0.16119516,0.48560685,0.000975903,0.005451222
3433,2.0095284,0.17986585,0.49553153,0.000396687,0.005770442
3434,2.0399196,0.16018818,0.48547333,0.000974589,0.004820434
3435,2.0571861,0.15396205,0.48054183,0.001080811,0.004246075
3436,2.06815,0.13908733,0.4657521,0.001248138,0.003925834
3437,2.0877745,0.12746583,0.44967878,0.001373954,0.003296096
3438,2.1035926,0.11488242,0.42886755,0.001319819,0.00275442
3439,2.1211061,0.10765779,0.4143353,0.001125359,0.002252621
3440,2.1368694,0.09820439,0.39323482,0.00121338,0.001768619
3441,2.1524663,0.088477544,0.36779648,0.000999764,0.001159464
3442,2.1682055,0.07878261,0.3399301,0.001014525,0.000606124
3443,1.8814106,0.37767276,0.17138669,-0.0003238,0.009791531
3444,1.8913648,0.36152807,0.2436433,-0.000674231,0.009479693
3445,1.9013145,0.34541422,0.30650285,-0.001094506,0.009167642
3446,1.911253,0.32935268,0.35968214,-0.001533376,0.008855977
3447,1.9211704,0.31336665,0.40312305,-0.001933567,0.008545298
3448,1.9310566,0.29748273,0.4371118,-0.002236469,0.008236053
