,x,y,u (m/s),v (m/s),p (Pa)
3102,1.6324974,0.3615367,0.05624794,-1.1674E-05,0.003572984
3103,1.6424308,0.34542984,0.07159103,-1.85226E-05,0.00350934
3104,1.6523544,0.32937452,0.0852201,-2.54284E-05,0.003445772
3105,1.6622741,0.31339952,0.09713136,-3.15877E-05,0.003382246
3106,1.6721857,0.2975427,0.10732828,-3.63043E-05,0.003318792
3107,1.6820743,0.2818466,0.11582815,-3.9079E-05,0.0032555
3108,1.6919283,0.26634777,0.12266805,-3.96745E-05,0.003192436
3109,1.7017443,0.25105587,0.12790704,-3.81313E-05,0.003129612
3110,1.8402252,0.032380704,0.039209228,2.11841E-06,0.002241439
3111,1.8302339,0.048565574,0.056284294,3.86447E-06,0.002305611
3112,1.7115308,0.23593514,0.1316159,-3.47091E-05,0.003066965
3113,1.7213049,0.22090426,0.13385494,-2.98132E-05,0.003004377
3114,1.731087,0.20586063,0.13465208,-2.3927E-05,0.002941717
3115,1.8202463,0.064738266,0.071665406,5.42234E-06,0.002369742
3116,1.8102659,0.0808877,0.08534686,6.40731E-06,0.002433815
3117,1.8002965,0.097001515,0.097327314,6.48092E-06,0.002497811
3118,1.7903358,0.11305799,0.10760571,5.3653E-06,0.002561745
3119,1.780382,0.12900868,0.11617766,2.9289E-06,0.002625622
3120,1.7704475,0.14478526,0.12305127,-7.81336E-07,0.002689358
3121,1.7605498,0.16033424,0.12826626,-5.61477E-06,0.002752843
3122,1.7506967,0.1756533,0.13189226,-1.13308E-05,0.002816027
3123,1.7408812,0.19079848,0.13400379,-1.75837E-05,0.002878952
3124,1.6424637,0.37767643,0.039189655,-5.18104E-06,0.003508812
3125,1.6524074,0.3615378,0.05623847,-1.0537E-05,0.003445096
3126,1.6623398,0.34543112,0.07158049,-1.67328E-05,0.003381456
3127,1.6722635,0.3293767,0.08520896,-2.29824E-05,0.003317885
3128,1.682183,0.31340298,0.097120464,-2.85413E-05,0.003254355
3129,1.6920944,0.297547,0.10731896,-3.27936E-05,0.003190891
3130,1.7019862,0.2818509,0.11582156,-3.52945E-05,0.003127565
3131,1.7118464,0.26635125,0.12266483,-3.58278E-05,0.003064447
3132,1.7216705,0.25105757,0.12790734,-3.44135E-05,0.003001557
3133,1.8602123,0.032380436,0.039206583,2.36891E-06,0.002113119
3134,1.850219,0.048563723,0.056280002,4.25392E-06,0.002177278
3135,1.8402276,0.06473252,0.07165827,5.88861E-06,0.0022414
3136,1.7314651,0.23593272,0.13161956,-3.12814E-05,0.002938842
3137,1.7412472,0.220894,0.13386102,-2.67979E-05,0.002876189
3138,1.7510363,0.20583835,0.1346585,-2.13923E-05,0.002813471
3139,1.8302438,0.08087442,0.08533525,6.89639E-06,0.002305461
3140,1.8202728,0.09697546,0.0973095,6.96982E-06,0.002369438
3141,1.8103107,0.11301298,0.107580945,5.86954E-06,0.002433355
3142,1.8003558,0.12894465,0.116149835,3.5264E-06,0.002497219
3143,1.7904193,0.14471187,0.12302779,1.67797E-08,0.002560955
3144,1.780518,0.16026531,0.12825254,-4.49813E-06,0.002624458
3145,1.7706597,0.17559886,0.13188876,-9.7929E-06,0.002687677
3146,1.7608377,0.1907614,0.13400729,-1.55583E-05,0.002750651
3147,1.662375,0.37767604,0.039184287,-4.67367E-06,0.003380946
3148,1.6723175,0.36153704,0.056231674,-9.51286E-06,0.003317236
3149,1.6822474,0.3454294,0.07157356,-1.51122E-05,0.003253608
3150,1.6921688,0.32937422,0.08520244,-2.07759E-05,0.003190045
3151,1.7020885,0.31340155,0.097113796,-2.58168E-05,0.003126507
3152,1.7120026,0.29754716,0.107312754,-2.96676E-05,0.003063017
3153,1.7218995,0.28185213,0.11581695,-3.19294E-05,0.002999647
3154,1.7317663,0.2663522,0.12266284,-3.23961E-05,0.002936473
3155,1.7415969,0.25105613,0.12790854,-3.1086E-05,0.002873524
3156,1.8801994,0.032380376,0.03920384,2.75681E-06,0.001984849
3157,1.8702041,0.04856304,0.05627656,4.86687E-06,0.00204899
3158,1.8602091,0.0647291,0.07165295,6.62782E-06,0.002113099
3159,1.850221,0.08086454,0.08532612,7.66585E-06,0.002177148
3160,1.751398,0.23592557,0.13162394,-2.82036E-05,0.002810751
3161,1.761186,0.22087647,0.13386749,-2.40747E-05,0.002748042
3162,1.7709812,0.20580679,0.1346645,-1.9079E-05,0.002685268
3163,1.8402448,0.09695265,0.09729376,7.70887E-06,0.002241118
3164,1.8302782,0.11296992,0.10755712,6.59494E-06,0.00230503
3165,1.8203212,0.12888044,0.116121605,4.30215E-06,0.002368882
3166,1.8103836,0.1446345,0.123002335,9.26116E-07,0.00243261
3167,1.8004798,0.16018815,0.12823597,-3.35459E-06,0.002496124
3168,1.7906168,0.1755336,0.13188268,-8.31699E-06,0.002559374
3169,1.7807888,0.1907133,0.13400924,-1.3679E-05,0.002622394
3170,1.9001868,0.032380376,0.039200652,3.32587E-06,0.001856637
3171,1.6822866,0.37767497,0.03918023,-4.20928E-06,0.003253103
3172,1.6922284,0.36153463,0.05622725,-8.58857E-06,0.003189396
3173,1.7021567,0.3454258,0.07156911,-1.36672E-05,0.003125775
3174,1.7120761,0.32936984,0.08519823,-1.88097E-05,0.003062218
3175,1.721996,0.31339756,0.09710962,-2.34015E-05,0.002998671
3176,1.7319139,0.29754466,0.107308716,-2.69086E-05,0.002935147
3177,1.7418159,0.28185043,0.11581421,-2.89583E-05,0.002871733
3178,1.7516873,0.26634994,0.12266234,-2.9364E-05,0.002808513
3179,1.7615219,0.25105086,0.12791093,-2.81355E-05,0.002745519
3180,1.8901908,0.048562784,0.05627308,5.77534E-06,0.001920748
3181,1.8801942,0.06472713,0.07164858,7.74416E-06,0.001984822
3182,1.870202,0.0808577,0.08531918,8.83487E-06,0.002048847
3183,1.8602188,0.096934706,0.09728121,8.82638E-06,0.00211281
3184,1.7713269,0.23591305,0.13162923,-2.54596E-05,0.002682698
3185,1.7811202,0.22085212,0.13387436,-2.16276E-05,0.002619935
3186,1.7909219,0.20576856,0.13467014,-1.69696E-05,0.002557099
3187,1.8502461,0.112934634,0.10753768,7.64484E-06,0.002176717
3188,1.8402861,0.12882549,0.11609765,5.32305E-06,0.002240556
3189,1.830347,0.14456466,0.122979484,1.99524E-06,0.002304277
3190,1.8204402,0.16011404,0.12821986,-2.1448E-06,0.002367803
3191,1.8105717,0.17546622,0.13187575,-6.87232E-06,0.002431091
3192,1.8007365,0.19065964,0.13401023,-1.19224E-05,0.002494165
3193,1.9201745,0.032380197,0.039196525,4.15312E-06,0.001728492
3194,1.9101793,0.04856273,0.05626911,7.11042E-06,0.001792557
3195,1.7021986,0.3776745,0.03917604,-3.80365E-06,0.003125279
3196,1.7121409,0.36153343,0.056222256,-7.77472E-06,0.003061568
3197,1.7220696,0.3454238,0.07156398,-1.2394E-05,0.002997941
3198,1.7319897,0.3293671,0.085193425,-1.70864E-05,0.002934375
3199,1.7419112,0.31339428,0.097105615,-2.12831E-05,0.00287081
3200,1.7518313,0.2975409,0.10730598,-2.4494E-05,0.002807261
3201,1.761735,0.28184614,0.11581315,-2.63607E-05,0.002743822
3202,1.7716067,0.26634407,0.12266351,-2.67051E-05,0.002680578
3203,1.781442,0.2510411,0.1279147,-2.55423E-05,0.002617553
3204,1.9001828,0.064727046,0.07164539,9.40446E-06,0.001856572
3205,1.8901882,0.0808552,0.08531534,1.06038E-05,0.001920546
3206,1.8801998,0.09692515,0.09727426,1.05269E-05,0.001984477
3207,1.8702219,0.112913206,0.10752628,9.18358E-06,0.002048361
3208,1.7912503,0.23589551,0.1316354,-2.30385E-05,0.002554685
3209,1.8010496,0.22082335,0.13388143,-1.94496E-05,0.002491859
3210,1.8108599,0.20572907,0.13467547,-1.50604E-05,0.002428948
3211,1.860258,0.12878923,0.11608269,6.7033E-06,0.002112185
3212,1.8503153,0.14451492,0.12296422,3.28533E-06,0.002175907
3213,1.8404037,0.16005653,0.12820826,-8.4331E-07,0.002239457
3214,1.830528,0.17540884,0.13187039,-5.44822E-06,0.002302795
3215,1.8206837,0.19060932,0.13401118,-1.02827E-05,0.002365938
3216,1.9401628,0.032378778,0.039189924,5.35152E-06,0.001600432
3217,1.9301693,0.04856229,0.05626371,9.0644E-06,0.00166443
3218,1.9201746,0.06472897,0.07164319,1.18342E-05,0.001728358
3219,1.9601519,0.032373704,0.039177697,7.26285E-06,0.001472474
3220,1.9801414,0.03236396,0.039157778,1.04978E-05,0.001344666
3221,1.7221107,0.377675,0.03917119,-3.46687E-06,0.002997474
3222,1.7320542,0.3615345,0.056215577,-7.087E-06,0.002933753
3223,1.7419859,0.34542507,0.071556546,-1.12954E-05,0.002870106
3224,1.7519093,0.32936695,0.08518722,-1.55827E-05,0.002806515
3225,1.7618326,0.3133914,0.09710194,-1.94409E-05,0.002742929
3226,1.7717519,0.29753503,0.10730503,-2.23999E-05,0.002679372
3227,1.7816517,0.2818377,0.11581454,-2.4117E-05,0.002615935
3228,1.79152,0.2663335,0.12266677,-2.44188E-05,0.002552686
3229,1.8013555,0.251027,0.12791984,-2.33124E-05,0.002489631
3230,1.9101797,0.08085804,0.08531523,1.31995E-05,0.001792247
3231,1.9001889,0.096925676,0.09727403,1.30536E-05,0.001856108
3232,1.8902069,0.112908065,0.10752442,1.14573E-05,0.001919943
3233,1.8802378,0.12877598,0.116078965,8.64114E-06,0.001983746
3234,1.8111681,0.23587489,0.13164215,-2.09487E-05,0.002426704
3235,1.8209754,0.2207946,0.13388836,-1.75518E-05,0.002363799
3236,1.8307959,0.20569532,0.13468058,-1.33722E-05,0.0023008
3237,1.8702893,0.14449227,0.12295945,4.91544E-06,0.002047479
3238,1.8603706,0.16002516,0.1282041,5.96308E-07,0.002111069
3239,1.8504857,0.1753721,0.13186876,-4.04263E-06,0.002174474
3240,1.8406307,0.19057195,0.13401312,-8.77639E-06,0.002237702
3241,1.9501616,0.04855769,0.056252662,1.18481E-05,0.001536391
3242,1.94017,0.06472856,0.07163774,1.53241E-05,0.001600187
3243,1.9301758,0.08086343,0.085316405,1.695E-05,0.001663955
3244,1.9701574,0.048543703,0.0562303,1.63206E-05,0.001408435
3245,2.000129,0.03235384,0.039133266,1.59647E-05,0.001217103
3246,1.9901531,0.048521858,0.05619704,2.39155E-05,0.001280643
3247,1.7420231,0.37767538,0.039166857,-3.1798E-06,0.002869685
3248,1.7519685,0.36153504,0.05620994,-6.50329E-06,0.002805952
3249,1.761904,0.34542555,0.071550384,-1.03719E-05,0.00274228
3250,1.7718319,0.3293659,0.0851823,-1.43159E-05,0.002678656
3251,1.7817557,0.31338635,0.09710031,-1.78811E-05,0.002615054
3252,1.7916696,0.29752532,0.10730681,-2.06385E-05,0.00255151
3253,1.801562,0.28182486,0.11581844,-2.22443E-05,0.002488093
3254,1.8114257,0.26631886,0.12267185,-2.25213E-05,0.002424841
3255,1.8212625,0.25101033,0.12792583,-2.14707E-05,0.002361743
3256,1.9201825,0.0969356,0.09727992,1.66936E-05,0.001727723
3257,1.9101954,0.112919495,0.10753228,1.47594E-05,0.001791487
3258,1.9002196,0.1287851,0.11608635,1.13863E-05,0.001855259
3259,1.8902628,0.14449538,0.12296492,7.05888E-06,0.001919007
3260,1.8310817,0.23585477,0.13164881,-1.92189E-05,0.00229874
3261,1.840898,0.22077137,0.1338947,-1.59606E-05,0.002235748
3262,1.8507274,0.20567288,0.13468558,-1.1925E-05,0.002172665
3263,1.8803345,0.16002017,0.12820774,2.27655E-06,0.001982659
3264,1.8704393,0.17535898,0.1318717,-2.6155E-06,0.00204615
3265,1.8605732,0.19055267,0.1340167,-7.40225E-06,0.002109472
3266,1.9601724,0.06471696,0.07162067,2.00401E-05,0.001472083
3267,1.9501785,0.08086406,0.08531268,2.22406E-05,0.001535663
3268,1.9401777,0.09695241,0.09729001,2.19844E-05,0.001599321
3269,1.9801825,0.06468672,0.07158549,2.79089E-05,0.001343973
3270,2.020103,0.03235343,0.039112475,2.40775E-05,0.001090016
3271,2.010129,0.048507348,0.05616608,3.66409E-05,0.001153181
3272,2.0001807,0.06464296,0.07153558,4.1258E-05,0.001216011
3273,2.0400746,0.032369673,0.039099816,3.63121E-05,0.000963501
3274,1.7619362,0.37767476,0.039163966,-2.92299E-06,0.002741913
3275,1.771884,0.36153302,0.056207303,-5.99797E-06,0.002678164
3276,1.7818229,0.3454217,0.07154859,-9.60181E-06,0.002614467
3277,1.7917533,0.32935992,0.08518186,-1.32961E-05,0.002550819
3278,1.8016754,0.3133771,0.09710208,-1.66489E-05,0.002487213
3279,1.8115816,0.29751235,0.10731094,-1.92539E-05,0.002423692
3280,1.8214654,0.28180945,0.115823925,-2.07916E-05,0.002360295
3281,1.8313261,0.2663032,0.12267757,-2.10732E-05,0.002297024
3282,1.8411663,0.250995,0.12793161,-2.00713E-05,0.002233863
3283,1.9301789,0.112947464,0.10754982,1.94067E-05,0.001663028
3284,1.9201902,0.12881629,0.11610486,1.52215E-05,0.001726765
3285,1.9102206,0.14452323,0.12298056,9.95066E-06,0.001790541
3286,1.9002802,0.16003938,0.12821889,4.32368E-06,0.001854283
3287,1.8509918,0.23583959,0.1316546,-1.78853E-05,0.002170782
3288,1.8608139,0.22075742,0.13390017,-1.46895E-05,0.00210772
3289,1.8706462,0.20566297,0.1346906,-1.07041E-05,0.002044589
3290,1.8903742,0.17536718,0.13187902,-1.09208E-06,0.001917891
3291,1.8804992,0.19055068,0.13402204,-6.12088E-06,0.001981317
3292,1.9701958,0.080851704,0.08529738,2.85883E-05,0.001407391
3293,1.9601821,0.0969671,0.09729769,2.90079E-05,0.001470884
3294,1.9501574,0.11297993,0.10756988,2.61322E-05,0.001534546
3295,1.9902284,0.08078945,0.08524215,4.05578E-05,0.00127888
3296,2.0300567,0.048525672,0.05615921,5.47469E-05,0.001026496
3297,2.020124,0.064626694,0.07150657,6.36977E-05,0.001088445
3298,2.010245,0.08070097,0.08516507,5.95844E-05,0.001150359
3299,2.060087,0.032386076,0.039071854,5.8674E-05,0.000837578
3300,2.0499547,0.04858088,0.056178156,8.19027E-05,0.000900498
3301,2.080112,0.032417048,0.039032266,0.000102808,0.000712798
3302,1.7818495,0.3776737,0.039161857,-2.70822E-06,0.002614157
3303,1.7918003,0.36152995,0.05620607,-5.5928E-06,0.00255039
3304,1.8017427,0.34541613,0.07154878,-9.00792E-06,0.002486666
3305,1.8116732,0.32935217,0.0851832,-1.25393E-05,0.002423005
3306,1.8215901,0.31336728,0.09710468,-1.57749E-05,0.00235941
3307,1.8314887,0.29750103,0.10731449,-1.83203E-05,0.002295907
3308,1.8413664,0.28179777,0.11582792,-1.98416E-05,0.002232508
3309,1.8512261,0.26629215,0.12268179,-2.01416E-05,0.002169197
3310,1.8610684,0.2509853,0.12793602,-1.9155E-05,0.002105974
3311,1.9401425,0.1288675,0.11613367,2.05876E-05,0.001598293
3312,1.9301473,0.14458229,0.12300927,1.39305E-05,0.001662121
3313,1.9201839,0.16008961,0.12824,6.92678E-06,0.001726019
3314,1.9102632,0.17539889,0.13189143,5.81347E-07,0.001789819
3315,1.8708944,0.23583138,0.13165931,-1.6944E-05,0.002042845
3316,1.8807122,0.22075173,0.13390504,-1.36853E-05,0.001979776
3317,1.8905338,0.20566306,0.1346958,-9.58421E-06,0.001916678
3318,1.9003838,0.19056436,0.13402915,-4.80813E-06,0.001853365
3319,1.9802215,0.097003244,0.09731948,3.65263E-05,0.001342241
3320,1.9701464,0.1130193,0.10759336,3.37097E-05,0.001406017
3321,1.9600831,0.12894353,0.11617538,2.85093E-05,0.001469724
3322,2.0003421,0.09682624,0.097194836,5.16236E-05,0.001212839
3323,2.0203762,0.096607395,0.097043306,7.43976E-05,0.00108329
3324,2.0399334,0.064707786,0.07155713,9.31771E-05,0.000962357
3325,2.0301924,0.08067474,0.08513824,9.36146E-05,0.00102208
3326,2.0699031,0.048612345,0.05615949,0.000131541,0.000774911
3327,2.059523,0.06489687,0.07169888,0.000136874,0.000837521
3328,2.1001532,0.03246232,0.03895727,0.000188366,0.000590547
3329,2.089703,0.0487046,0.056181252,0.00022435,0.000649649
3330,2.1203077,0.032527987,0.03881824,0.000367212,0.000471829
3331,1.8017626,0.37767303,0.039159507,-2.56807E-06,0.002486418
3332,1.8117162,0.36152813,0.05620386,-5.34832E-06,0.002422634
3333,1.821663,0.3454133,0.0715468,-8.67312E-06,0.002358878
3334,1.831595,0.32934955,0.08518082,-1.21431E-05,0.002295194
3335,1.8415062,0.3133655,0.09710198,-1.53457E-05,0.002231607
3336,1.8513969,0.29749915,0.107312724,-1.79031E-05,0.002168114
3337,1.8612701,0.2817954,0.11582766,-1.94697E-05,0.002104692
3338,1.8711272,0.26628914,0.122683235,-1.97832E-05,0.002041334
3339,1.8809642,0.25098103,0.12793927,-1.87353E-05,0.001978081
3340,1.9500412,0.14469159,0.12305898,1.91675E-05,0.001533672
3341,1.9400338,0.1602022,0.12828058,1.03127E-05,0.001597831
3342,1.93009,0.17549108,0.13191621,2.8663E-06,0.001661969
3343,1.9202062,0.19061913,0.13404055,-3.43878E-06,0.001725752
3344,1.8907771,0.23582569,0.13166396,-1.6378E-05,0.001914982
3345,1.9005728,0.2207474,0.13391012,-1.29695E-05,0.00185202
3346,1.9103667,0.20567656,0.13470131,-8.70087E-06,0.001789072
3347,1.9901817,0.11307539,0.1076277,4.31005E-05,0.001277353
3348,1.9800283,0.12904502,0.1162291,3.50863E-05,0.001341365
3349,1.969931,0.14487039,0.123138286,2.77875E-05,0.001404808
3350,2.0100644,0.11265304,0.10737946,5.89052E-05,0.001148879
3351,2.029978,0.112198986,0.10711243,8.70371E-05,0.001020203
3352,2.040462,0.096500896,0.09697849,0.000121511,0.000952707
3353,2.0497496,0.08094175,0.08533917,0.00013145,0.00089702
3354,2.0790439,0.0648925,0.07165836,0.000208888,0.000712535
3355,2.0688002,0.08137521,0.08567243,0.000195583,0.000774508
3356,2.098854,0.065111466,0.071821906,0.000345681,0.000581799
3357,2.1098824,0.048793685,0.056168884,0.000388474,0.000524706
3358,2.1407788,0.032362517,0.03827934,0.000732616,0.000359313
3359,2.1300423,0.048905727,0.056162264,0.000710774,0.000398059
3360,2.1606505,0.030172668,0.03538903,0.001175569,0.000274529
3361,1.8216754,0.37767285,0.039156765,-2.52459E-06,0.002358698
3362,1.8316311,0.3615277,0.056200404,-5.30606E-06,0.002294902
3363,1.8415817,0.3454137,0.07154214,-8.67088E-06,0.002231117
3364,1.8515167,0.32935265,0.08517413,-1.22113E-05,0.002167398
3365,1.8614265,0.3133722,0.09709368,-1.55028E-05,0.00210379
3366,1.8713113,0.2975073,0.10730535,-1.81419E-05,0.00204028
3367,1.8811779,0.28180066,0.115824044,-1.97678E-05,0.001976824
3368,1.891025,0.26628858,0.12268423,-2.00647E-05,0.001913441
3369,1.9008415,0.25097248,0.12794442,-1.88514E-05,0.001850229
3370,1.959849,0.16044393,0.1283607,1.40549E-05,0.00146939
3371,1.9498422,0.17572881,0.13197003,5.10994E-06,0.00153434
3372,1.939914,0.19073538,0.13405806,-2.07077E-06,0.001598754
3373,1.930104,0.20570518,0.13470733,-7.61133E-06,0.00166207
3374,1.9106193,0.23580869,0.13167152,-1.62018E-05,0.00178729
3375,1.9203706,0.22073227,0.1339166,-1.25317E-05,0.0017246
3376,1.9999173,0.12896742,0.116197884,4.77359E-05,0.00121328
3377,1.9797258,0.160896,0.12850736,2.46743E-05,0.001339528
3378,1.9898325,0.14509535,0.123234764,3.24587E-05,0.001276547
3379,2.0195913,0.12824282,0.11584772,6.5669E-05,0.001086822
3380,2.0384479,0.1269921,0.11522568,0.000108237,0.000968087
3381,2.049893,0.11197857,0.10698227,0.000143694,0.000886283
3382,2.059586,0.097495005,0.097690195,0.000160775,0.000829803
3383,2.0875325,0.08163793,0.08585131,0.000285485,0.000654348
3384,2.0773666,0.09786841,0.09794653,0.000263698,0.000712117
3385,2.1056242,0.08338794,0.08722826,0.000407273,0.000529914
3386,2.120097,0.06740638,0.07393226,0.000592276,0.000449398
3387,2.1380951,0.06325494,0.07008291,0.000875413,0.000327095
3388,2.1511447,0.049236976,0.056467578,0.001190311,0.000265085
3389,2.169198,0.044402912,0.051316705,0.000837211,0.000146229
3390,1.8415879,0.37767273,0.039153967,-2.58327E-06,0.002231001
3391,1.8515444,0.36152768,0.056196615,-5.47798E-06,0.002167204
3392,1.8614966,0.34541434,0.071537316,-9.02866E-06,0.002103404
3393,1.8714329,0.32935554,0.08516771,-1.28066E-05,0.002039652
3394,1.881343,0.31337765,0.09708649,-1.63494E-05,0.001975995
3395,1.8912257,0.29751244,0.10730009,-1.92053E-05,0.001912425
3396,1.901084,0.28179997,0.115823865,-2.09363E-05,0.001848917
3397,1.9109101,0.266275,0.12269111,-2.11489E-05,0.001785538
3398,1.9206845,0.25093934,0.12795778,-1.95695E-05,0.001722469
3399,1.9694825,0.17619473,0.1320673,4.41602E-06,0.001406505
3400,1.959486,0.19104673,0.13409442,-2.61446E-07,0.001472964
3401,1.9496512,0.20577876,0.13471396,-6.74411E-06,0.001536499
3402,1.940088,0.22066917,0.1339285,-1.21303E-05,0.001597744
3403,1.9303963,0.2357553,0.13168715,-1.6235E-05,0.001659899
3404,2.0096264,0.14484282,0.12315273,5.0737E-05,0.001148171
3405,1.9895352,0.17710677,0.13225396,2.22178E-05,0.001274107
3406,1.9997079,0.1616421,0.12873591,2.5276E-05,0.001210243
3407,2.0291765,0.14390285,0.122801125,8.09938E-05,0.001021019
3408,2.047942,0.14195034,0.12205087,9.03887E-05,0.0008958
3409,2.0547707,0.12756954,0.115459785,0.000114758,0.000850699
3410,2.0706303,0.11651379,0.109753974,0.000215426,0.000753223
3411,2.0951624,0.097812235,0.09793374,0.000288668,0.000603399
3412,2.0870059,0.110792734,0.10632506,0.000246685,0.000646693
3413,2.1098518,0.09830399,0.09828795,0.000379725,0.00048618
3414,2.1222546,0.09009082,0.092527576,0.000521226,0.000407184
3415,2.1366696,0.07909615,0.08393001,0.000738519,0.000302998
3416,2.1525786,0.0693459,0.07587916,0.000933812,0.000181124
3417,2.1681552,0.060110684,0.06750757,0.00076275,5.18731E-05
3418,1.8614997,0.3776726,0.039151113,-2.75536E-06,0.002103335
3419,1.8714556,0.36152762,0.056192715,-5.90158E-06,0.002039549
3420,1.8814068,0.345414,0.07153328,-9.81457E-06,0.001975746
3421,1.8913434,0.32935473,0.08516422,-1.40405E-05,0.001911957
3422,1.901255,0.3133752,0.0970849,-1.80515E-05,0.001848222
3423,1.9111373,0.2975043,0.10730305,-2.13041E-05,0.001784546
3424,1.920985,0.28177887,0.1158344,-2.32625E-05,0.001720954
3425,1.9307771,0.26622874,0.12271195,-2.33692E-05,0.001657593
3426,1.9404826,0.25085154,0.12798882,-2.11861E-05,0.001594757
3427,1.9783986,0.19193117,0.13418154,-2.66388E-06,0.001351826
3428,1.9687154,0.20595953,0.13472182,-8.52103E-06,0.001414697
