,x,y,u (m/s),v (m/s),p (Pa)
3206,1.8801998,0.09692515,0.3577413,0.001306627,0.008771281
3207,1.8702219,0.112913206,0.3892318,0.001476672,0.009063204
3208,1.7912503,0.23589551,0.4540154,-0.00186066,0.011374695
3209,1.8010496,0.22082335,0.45628956,-0.001288144,0.011087848
3210,1.8108599,0.20572907,0.45634764,-0.000645002,0.010802818
3211,1.860258,0.12878923,0.41319594,0.001513354,0.009355723
3212,1.8503153,0.14451492,0.4305139,0.001383791,0.009648307
3213,1.8404037,0.16005653,0.4423396,0.001076825,0.009940222
3214,1.830528,0.17540884,0.44991663,0.000607129,0.010230557
3215,1.8206837,0.19060932,0.454339,1.34396E-05,0.010518354
3216,1.9401628,0.032378778,0.15022847,0.000216173,0.007045232
3217,1.9301693,0.04856229,0.2140729,0.000451168,0.007332997
3218,1.9201746,0.06472897,0.27003586,0.000731482,0.007621063
3219,1.9601519,0.032373704,0.14996502,0.000210892,0.006481342
3220,1.9801414,0.03236396,0.1496883,0.000207016,0.005919732
3221,1.7221107,0.377675,0.157737,-0.000336041,0.013356217
3222,1.7320542,0.3615345,0.2241232,-0.000700536,0.013069216
3223,1.7419859,0.34542507,0.28177956,-0.001138661,0.01278233
3224,1.7519093,0.32936695,0.33043674,-0.001597341,0.012495907
3225,1.7618326,0.3133914,0.37001708,-0.002016218,0.012210025
3226,1.7717519,0.29753503,0.40078825,-0.002333124,0.011924882
3227,1.7816517,0.2818377,0.42343995,-0.002493772,0.01164077
3228,1.79152,0.2663335,0.439063,-0.002462894,0.011357757
3229,1.8013555,0.251027,0.44900975,-0.002232012,0.011075509
3230,1.9101797,0.08085804,0.31786868,0.001018505,0.007909842
3231,1.9001889,0.096925676,0.35749555,0.001267059,0.008199534
3232,1.8902069,0.112908065,0.38911808,0.001429434,0.008490115
3233,1.8802378,0.12877598,0.41326615,0.001461834,0.008781349
3234,1.8111681,0.23587489,0.45465,-0.001819202,0.010792802
3235,1.8209754,0.2207946,0.45708913,-0.001262906,0.01050707
3236,1.8307959,0.20569532,0.4572057,-0.000638533,0.010223113
3237,1.8702893,0.14449227,0.43080202,0.001333024,0.009072707
3238,1.8603706,0.16002516,0.44284964,0.001032934,0.009363451
3239,1.8504857,0.1753721,0.4506175,0.000576177,0.009652708
3240,1.8406307,0.19057195,0.455165,1.30123E-07,0.009939555
3241,1.9501616,0.04855769,0.21374191,0.000438794,0.006767723
3242,1.94017,0.06472856,0.2696925,0.000711069,0.00705432
3243,1.9301758,0.08086343,0.31756508,0.000988904,0.00734171
3244,1.9701574,0.048543703,0.21338595,0.000427536,0.006204526
3245,2.000129,0.03235384,0.14941497,0.000205948,0.005360565
3246,1.9901531,0.048521858,0.21301074,0.00041942,0.005643487
3247,1.7420231,0.37767538,0.15734982,-0.000330379,0.012765981
3248,1.7519685,0.36153504,0.22361222,-0.000687911,0.012480133
3249,1.761904,0.34542555,0.2812033,-0.001116736,0.012194358
3250,1.7718319,0.3293659,0.3298674,-0.001564602,0.011909032
3251,1.7817557,0.31338635,0.36953455,-0.001972643,0.011624342
3252,1.7916696,0.29752532,0.40046513,-0.00228054,0.011340541
3253,1.801562,0.28182486,0.42333302,-0.002435849,0.011057844
3254,1.8114257,0.26631886,0.43920624,-0.002404873,0.010776185
3255,1.8212625,0.25101033,0.44940582,-0.002179875,0.010495141
3256,1.9201825,0.0969356,0.3572808,0.001228794,0.007630059
3257,1.9101954,0.112919495,0.38904035,0.001384057,0.007919311
3258,1.9002196,0.1287851,0.4133676,0.001412197,0.008209293
3259,1.8902628,0.14449538,0.4311092,0.001283772,0.008499515
3260,1.8310817,0.23585477,0.4552662,-0.00177881,0.010213612
3261,1.840898,0.22077137,0.45786506,-0.001238691,0.00992905
3262,1.8507274,0.20567288,0.45803878,-0.000632582,0.009646175
3263,1.8803345,0.16002017,0.44336328,0.000989971,0.008789219
3264,1.8704393,0.17535898,0.45130742,0.000545519,0.00907749
3265,1.8605732,0.19055267,0.45596972,-1.33758E-05,0.009363433
3266,1.9601724,0.06471696,0.26932344,0.00068973,0.006489771
3267,1.9501785,0.08086406,0.31725922,0.000960366,0.006775699
3268,1.9401777,0.09695241,0.35709083,0.001192107,0.007062888
3269,1.9801825,0.06468672,0.26890782,0.00067072,0.005926843
3270,2.020103,0.03235343,0.1491832,0.000206904,0.004804346
3271,2.010129,0.048507348,0.2126708,0.000418351,0.005085086
3272,2.0001807,0.06464296,0.26846087,0.000658074,0.005365843
3273,2.0400746,0.032369673,0.1490193,0.000207619,0.004250967
3274,1.7619362,0.37767476,0.15697402,-0.000324587,0.012178456
3275,1.771884,0.36153302,0.2231212,-0.000675186,0.011893737
3276,1.7818229,0.3454217,0.28065392,-0.001094931,0.011609072
3277,1.7917533,0.32935992,0.32932577,-0.001532367,0.011324878
3278,1.8016754,0.3133771,0.36907473,-0.001929939,0.011041427
3279,1.8115816,0.29751235,0.40015793,-0.002229096,0.010759021
3280,1.8214654,0.28180945,0.42323402,-0.00237932,0.010477752
3281,1.8313261,0.2663032,0.43934783,-0.002348386,0.010197391
3282,1.8411663,0.250995,0.4497908,-0.00212924,0.009917482
3283,1.9301789,0.112947464,0.38899848,0.001340333,0.007351002
3284,1.9201902,0.12881629,0.41350064,0.001364409,0.00763981
3285,1.9102206,0.14452323,0.43143564,0.00123614,0.007929008
3286,1.9002802,0.16003938,0.4438804,0.000948027,0.008217847
3287,1.8509918,0.23583959,0.4558635,-0.001739709,0.009637105
3288,1.8608139,0.22075742,0.45861736,-0.00121572,0.009353888
3289,1.8706462,0.20566297,0.45884755,-0.000627205,0.009072239
3290,1.8903742,0.17536718,0.4519864,0.000515289,0.008505266
3291,1.8804992,0.19055068,0.45675364,-2.7007E-05,0.008790327
3292,1.9701958,0.080851704,0.3169275,0.000927147,0.006211821
3293,1.9601821,0.0969671,0.3569047,0.001156753,0.006497897
3294,1.9501574,0.11297993,0.38897082,0.001298791,0.006785282
3295,1.9902284,0.08078945,0.31647348,0.000902587,0.005648362
3296,2.0300567,0.048525672,0.21245411,0.000419373,0.004530779
3297,2.020124,0.064626694,0.26811647,0.000659192,0.00480815
3298,2.010245,0.08070097,0.31596118,0.000882991,0.005086715
3299,2.060087,0.032386076,0.1488569,0.000217254,0.003699221
3300,2.0499547,0.04858088,0.21237662,0.000416904,0.003979779
3301,2.080112,0.032417048,0.14874755,0.000249675,0.003149181
3302,1.7818495,0.3776737,0.15660718,-0.000318698,0.011593629
3303,1.7918003,0.36152995,0.22264421,-0.000662381,0.011310014
3304,1.8017427,0.34541613,0.28012273,-0.001073183,0.011026432
3305,1.8116732,0.32935217,0.32880244,-0.001500444,0.010743407
3306,1.8215901,0.31336728,0.36862916,-0.001887935,0.010461266
3307,1.8314887,0.29750103,0.39985785,-0.002178803,0.010180252
3308,1.8413664,0.28179777,0.42313498,-0.002324246,0.009900333
3309,1.8512261,0.26629215,0.43948308,-0.00229352,0.009621196
3310,1.8610684,0.2509853,0.45016277,-0.002080213,0.009342444
3311,1.9401425,0.1288675,0.41366282,0.001318938,0.007073153
3312,1.9301473,0.14458229,0.43178916,0.001190406,0.007361483
3313,1.9201839,0.16008961,0.44440708,0.000906964,0.007649805
3314,1.9102632,0.17539889,0.4526559,0.000485305,0.007936711
3315,1.8708944,0.23583138,0.4564416,-0.001701973,0.009063373
3316,1.8807122,0.22075173,0.45934603,-0.001193906,0.00878187
3317,1.8905338,0.20566306,0.4596321,-0.000622144,0.008501806
3318,1.9003838,0.19056436,0.45751628,-4.04853E-05,0.008220915
3319,1.9802215,0.097003244,0.35677308,0.001112331,0.005934422
3320,1.9701464,0.1130193,0.38896012,0.001255552,0.006222036
3321,1.9600831,0.12894353,0.41386083,0.001276657,0.006509194
3322,2.0003421,0.09682624,0.35617617,0.001078092,0.005368919
3323,2.0203762,0.096607395,0.3555046,0.001044121,0.004806155
3324,2.0399334,0.064707786,0.2680899,0.000655883,0.004258282
3325,2.0301924,0.08067474,0.31564438,0.000892481,0.00452848
3326,2.0699031,0.048612345,0.21222787,0.00043318,0.003428607
3327,2.059523,0.06489687,0.26843104,0.000642077,0.003715153
3328,2.1001532,0.03246232,0.14867036,0.000297736,0.00260452
3329,2.089703,0.0487046,0.2123335,0.00048585,0.002877264
3330,2.1203077,0.032527987,0.14867578,0.000395913,0.00206154
3331,1.8017626,0.37767303,0.15624557,-0.00031284,0.011011481
3332,1.8117162,0.36152813,0.22217236,-0.0006497,0.010728956
3333,1.821663,0.3454133,0.2795945,-0.001051675,0.010446415
3334,1.831595,0.32934955,0.32827803,-0.00146893,0.010164508
3335,1.8415062,0.3133655,0.3681776,-0.001846509,0.009883665
3336,1.8513969,0.29749915,0.39955044,-0.002129398,0.009604007
3337,1.8612701,0.2817954,0.42302808,-0.002270501,0.009325369
3338,1.8711272,0.26628914,0.4396087,-0.002240206,0.009047466
3339,1.8809642,0.25098103,0.45052174,-0.002032656,0.008770072
3340,1.9500412,0.14469159,0.43219098,0.001146397,0.006796815
3341,1.9400338,0.1602022,0.44496763,0.000866334,0.007085086
3342,1.93009,0.17549108,0.4533337,0.00045496,0.007372103
3343,1.9202062,0.19061913,0.45826373,-5.49669E-05,0.007655853
3344,1.8907771,0.23582569,0.4570018,-0.001665358,0.008492705
3345,1.9005728,0.2207474,0.46005118,-0.001172926,0.008213525
3346,1.9103667,0.20567656,0.46039262,-0.000617538,0.007935551
3347,1.9901817,0.11307539,0.38898447,0.001206951,0.005661145
3348,1.9800283,0.12904502,0.414092,0.001225835,0.005949116
3349,1.969931,0.14487039,0.43266523,0.001105871,0.006234199
3350,2.0100644,0.11265304,0.3881468,0.001158938,0.005102585
3351,2.029978,0.112198986,0.3872432,0.001121074,0.004547212
3352,2.040462,0.096500896,0.35514513,0.001068333,0.004242851
3353,2.0497496,0.08094175,0.31613258,0.000868723,0.003988701
3354,2.0790439,0.0648925,0.2681856,0.000633524,0.00317198
3355,2.0688002,0.08137521,0.31709737,0.000866819,0.003461518
3356,2.098854,0.065111466,0.26870295,0.00073646,0.002612205
3357,2.1098824,0.048793685,0.21244524,0.000503775,0.002329083
3358,2.1407788,0.032362517,0.14763251,0.000677888,0.001509603
3359,2.1300423,0.048905727,0.21265806,0.000774763,0.001762538
3360,2.1606505,0.030172668,0.13826513,0.001609257,0.000960643
3361,1.8216754,0.37767285,0.15588892,-0.000307098,0.010431993
3362,1.8316311,0.3615277,0.22170497,-0.000637273,0.010150562
3363,1.8415817,0.3454137,0.27906767,-0.001030625,0.009869066
3364,1.8515167,0.32935265,0.32775056,-0.001438084,0.009588218
3365,1.8614265,0.3133722,0.3677188,-0.001805995,0.009308549
3366,1.8713113,0.2975073,0.39923415,-0.00208105,0.009030143
3367,1.8811779,0.28180066,0.4229149,-0.002217958,0.008752766
3368,1.891025,0.26628858,0.43972918,-0.002188204,0.008476253
3369,1.9008415,0.25097248,0.45087296,-0.001986223,0.008200627
3370,1.959849,0.16044393,0.4456146,0.000824075,0.006522679
3371,1.9498422,0.17572881,0.4540616,0.000420499,0.006811548
3372,1.939914,0.19073538,0.45899957,-7.17227E-05,0.007096645
3373,1.930104,0.20570518,0.46112815,-0.000613696,0.007374863
3374,1.9106193,0.23580869,0.45754793,-0.001629425,0.007925641
3375,1.9203706,0.22073227,0.46073347,-0.001152,0.007649558
3376,1.9999173,0.12896742,0.41407523,0.001185683,0.005394264
3377,1.9797258,0.160896,0.446422,0.000788267,0.005959513
3378,1.9898325,0.14509535,0.4331838,0.001051229,0.005677212
3379,2.0195913,0.12824282,0.41311643,0.001139434,0.004846866
3380,2.0384479,0.1269921,0.4112848,0.00117289,0.004330728
3381,2.049893,0.11197857,0.3867603,0.001179643,0.003980768
3382,2.059586,0.097495005,0.35734004,0.000994721,0.003721283
3383,2.0875325,0.08163793,0.317456,0.000925612,0.002944884
3384,2.0773666,0.09786841,0.35802287,0.001196316,0.003216891
3385,2.1056242,0.08338794,0.32185543,0.000936297,0.002423468
3386,2.120097,0.06740638,0.27598652,0.000842467,0.002047412
3387,2.1380951,0.06325494,0.2621107,0.00089928,0.001519796
3388,2.1511447,0.049236976,0.21401767,0.001186492,0.001168442
3389,2.169198,0.044402912,0.19566628,0.001689719,0.000505267
3390,1.8415879,0.37767273,0.15553878,-0.000301457,0.00985515
3391,1.8515444,0.36152768,0.22124587,-0.000625048,0.009574842
3392,1.8614966,0.34541434,0.27855182,-0.001009968,0.00929444
3393,1.8714329,0.32935554,0.32723632,-0.001407943,0.009014663
3394,1.881343,0.31337765,0.3672745,-0.001766565,0.008736068
3395,1.8912257,0.29751244,0.39893153,-0.002034147,0.008458778
3396,1.901084,0.28179997,0.42281282,-0.002166957,0.008182656
3397,1.9109101,0.266275,0.43985882,-0.00213756,0.00790777
3398,1.9206845,0.25093934,0.45122847,-0.001940575,0.007634504
3399,1.9694825,0.17619473,0.4548804,0.000374039,0.006254598
3400,1.959486,0.19104673,0.4597576,-9.30679E-05,0.006544541
3401,1.9496512,0.20577876,0.46183705,-0.000612226,0.006822902
3402,1.940088,0.22066917,0.46139443,-0.001129371,0.007090949
3403,1.9303963,0.2357553,0.4580884,-0.001592771,0.007362975
3404,2.0096264,0.14484282,0.43322346,0.001031421,0.005123877
3405,1.9895352,0.17710677,0.45592183,0.00035498,0.005685175
3406,1.9997079,0.1616421,0.44743863,0.000718407,0.00540145
3407,2.0291765,0.14390285,0.43250704,0.001041106,0.004576699
3408,2.047942,0.14195034,0.43065232,0.000965221,0.004036299
3409,2.0547707,0.12756954,0.411869,0.001035236,0.00384192
3410,2.0706303,0.11651379,0.39520255,0.001230693,0.003431059
3411,2.0951624,0.097812235,0.35776126,0.00094568,0.002776089
3412,2.0870059,0.110792734,0.38452825,0.001091941,0.002969143
3413,2.1098518,0.09830399,0.35860935,0.001016088,0.002286132
3414,2.1222546,0.09009082,0.33944193,0.00108747,0.001972797
3415,2.1366696,0.07909615,0.30979463,0.001026522,0.001478486
3416,2.1525786,0.0693459,0.28162014,0.001026209,0.001005308
3417,2.1681552,0.060110684,0.2520778,0.001301043,0.000446429
3418,1.8614997,0.3776726,0.15519553,-0.000295872,0.009280947
3419,1.8714556,0.36152762,0.2207963,-0.000612955,0.009001792
3420,1.8814068,0.345414,0.2780507,-0.000989581,0.008722522
3421,1.8913434,0.32935473,0.32674468,-0.001378395,0.008443805
3422,1.901255,0.3133752,0.36685944,-0.001728192,0.008166192
3423,1.9111373,0.2975043,0.3986608,-0.001988718,0.0078899
3424,1.920985,0.28177887,0.4227412,-0.002117758,0.007615037
3425,1.9307771,0.26622874,0.44001704,-0.002088609,0.007342035
3426,1.9404826,0.25085154,0.4516083,-0.00189553,0.007071772
3427,1.9783986,0.19193117,0.46060833,-0.000137796,0.00601238
3428,1.9687154,0.20595953,0.46251354,-0.00061835,0.006288306
3429,1.959586,0.22055078,0.46202797,-0.001105968,0.006541228
3430,1.9500793,0.23562044,0.45864007,-0.001555158,0.00680504
3431,1.995709,0.19324295,0.46147525,-0.000203613,0.005513174
3432,2.0195315,0.16119516,0.44759655,0.000742597,0.004845175
3433,2.0095284,0.17986585,0.45783877,0.000254807,0.005129547
3434,2.0399196,0.16018818,0.44737816,0.000738004,0.004284668
3435,2.0571861,0.15396205,0.44238138,0.00083362,0.00377181
3436,2.06815,0.13908733,0.4276862,0.000981339,0.003483736
3437,2.0877745,0.12746583,0.41211712,0.001103762,0.002925256
3438,2.1035926,0.11488242,0.3922026,0.001073167,0.002443145
3439,2.1211061,0.10765779,0.3784959,0.000916241,0.001990614
3440,2.1368694,0.09820439,0.35872537,0.001011543,0.001555557
3441,2.1524663,0.088477544,0.335142,0.000849765,0.001013258
3442,2.1682055,0.07878261,0.30944481,0.000892636,0.000509565
3443,1.8814106,0.37767276,0.1548576,-0.000290332,0.008709364
3444,1.8913648,0.36152807,0.22035415,-0.000601027,0.00843137
3445,1.9013145,0.34541422,0.27755886,-0.000969521,0.008153214
3446,1.911253,0.32935268,0.32626832,-0.00134939,0.007875451
3447,1.9211704,0.31336665,0.36646903,-0.001690734,0.007598623
3448,1.9310566,0.29748273,0.398422,-0.001944643,0.007323126
3449,1.9408915,0.28173155,0.422708,-0.002070428,0.007049494
3450,1.9506354,0.26613116,0.44022393,-0.002041736,0.006778643
3451,1.9602439,0.25066248,0.4520448,-0.001851685,0.006511794
3452,1.9865102,0.20621343,0.46312517,-0.000629394,0.00579235
3453,1.9786602,0.22023635,0.46263486,-0.001079786,0.006006949
3454,1.9696506,0.23529741,0.4592452,-0.001515936,0.006251443
3455,1.9999337,0.20613986,0.46348992,-0.000636422,0.005392917
3456,2.0103476,0.19820066,0.46306655,-0.000320584,0.005117969
3457,2.0292284,0.17672734,0.45688027,0.000291662,0.004589483
3458,2.0226376,0.19094235,0.46179256,-4.25002E-05,0.004757841
3459,2.0445647,0.17716943,0.45743188,0.000313398,0.004132931
3460,2.0569155,0.16884443,0.4533488,0.000626972,0.00378603
3461,2.0714614,0.1584395,0.44651765,0.000632993,0.003348726
3462,2.0872855,0.147709,0.43730178,0.00096725,0.002968279
3463,2.1038837,0.13597563,0.42405152,0.000957291,0.002442428
3464,2.1202154,0.12631527,0.41067767,0.000995962,0.001988197
3465,2.1364176,0.117178224,0.3960877,0.000973923,0.001532504
3466,2.1523035,0.10750787,0.3783294,0.000967737,0.001077574
3467,2.168171,0.09792836,0.3578979,0.000755219,0.000577905
3468,1.9013213,0.3776738,0.15452246,-0.000284917,0.008140367
3469,1.9112743,0.3615303,0.21991417,-0.000589381,0.007863497
3470,1.9212247,0.34541726,0.27706856,-0.000949988,0.007586345
3471,1.9311697,0.3293538,0.3257945,-0.001321097,0.007309326
3472,1.9411016,0.31335825,0.36608845,-0.001653968,0.007032914
3473,1.9510044,0.2974513,0.39820775,-0.0019015,0.006757734
3474,1.9608322,0.281657,0.42271337,-0.002024476,0.006485269
3475,1.9705139,0.26596415,0.4405001,-0.001996807,0.006217351
3476,1.9800225,0.25030848,0.452584,-0.0018047,0.005953943
3477,1.9959133,0.21896331,0.4632316,-0.001041927,0.005514777
3478,1.9892889,0.2344599,0.46003526,-0.001479695,0.00569741
3479,2.0111854,0.21400107,0.4640896,-0.00090583,0.005094756
3480,2.0256407,0.2055971,0.46442118,-0.00055492,0.004690917
3481,2.039344,0.19339089,0.4630827,-0.000192358,0.004263166
3482,2.0563352,0.18630269,0.46155173,1.35134E-06,0.003814568
3483,2.0720387,0.17700915,0.4582586,0.000252004,0.003362754
3484,2.08764,0.16690588,0.4529544,0.000471738,0.002941756
3485,2.1037505,0.15647675,0.44573867,0.000733819,0.002500319
3486,2.1201112,0.14626117,0.43619147,0.000803481,0.002017384
3487,2.1361604,0.13652563,0.42495534,0.000841154,0.00155475
3488,2.1521845,0.12691541,0.41183582,0.00085815,0.001107844
3489,2.1681213,0.11723801,0.39641637,0.000810094,0.00066005
3490,1.921232,0.37767616,0.15418792,-0.000279765,0.007573925
3491,1.9311855,0.36153573,0.21947096,-0.000578272,0.007298112
3492,1.9411411,0.34542507,0.27657318,-0.000931255,0.007021792
3493,1.9511018,0.32935992,0.3253182,-0.001293715,0.006745156
3494,1.9610692,0.31335387,0.36570856,-0.001617331,0.006468399
3495,1.9710277,0.29741523,0.3980071,-0.001855657,0.006192285
3496,1.9808656,0.28157157,0.42272976,-0.00196925,0.005921316
3497,1.9904324,0.26571873,0.44085556,-0.001940751,0.005660652
3498,1.9998434,0.24991548,0.4531405,-0.001744498,0.005402953
3499,2.0096068,0.23275813,0.461165,-0.001435752,0.005143013
3500,2.0254028,0.22262861,0.46360892,-0.001177842,0.004670711
3501,2.0408404,0.21267177,0.46516213,-0.000796348,0.004227932
3502,2.0561728,0.20431995,0.46532655,-0.000524083,0.003802359
3503,2.072052,0.19554909,0.4645605,-0.000268671,0.003363123
3504,2.0878444,0.18601324,0.46241403,-6.96415E-06,0.002934107
3505,2.103752,0.17604336,0.45862415,0.000240685,0.002497175
3506,2.1198366,0.16596721,0.4532025,0.000500574,0.002059305
3507,2.1359847,0.156108,0.44589555,0.000605175,0.001592853
3508,2.1520495,0.14637738,0.4366805,0.000658743,0.001143953
3509,2.16806,0.13667512,0.42551875,0.000670342,0.000713707
3510,1.9411428,0.37768006,0.1538528,-0.000275007,0.00701003
3511,1.9510974,0.36154422,0.21902476,-0.000568014,0.006735225
3512,1.9610593,0.34543714,0.2760749,-0.000913789,0.006459617
3513,1.9710479,0.3293691,0.32484603,-0.001267608,0.006182843
3514,1.9810973,0.31335285,0.3653333,-0.001580137,0.005904122
3515,1.9912382,0.2973983,0.39778262,-0.001803359,0.005622823
3516,2.0011244,0.28159127,0.4225928,-0.001926704,0.005352929
3517,2.0102506,0.26582003,0.44089627,-0.001931377,0.005110665
3518,2.0193393,0.25053003,0.45305464,-0.001739851,0.004851922
