,x,y,u (m/s),v (m/s),p (Pa)
3251,1.7817557,0.31338635,0.52665824,-0.002674747,0.017597944
3252,1.7916696,0.29752532,0.56556326,-0.003246039,0.017172657
3253,1.801562,0.28182486,0.5907986,-0.003607699,0.01674794
3254,1.8114257,0.26631886,0.60448575,-0.003660721,0.016323812
3255,1.8212625,0.25101033,0.60965633,-0.003344326,0.015898174
3256,1.9201825,0.0969356,0.5052617,0.002176755,0.011584601
3257,1.9101954,0.112919495,0.5446948,0.002566512,0.012021335
3258,1.9002196,0.1287851,0.57180935,0.00275422,0.012458668
3259,1.8902628,0.14449538,0.588461,0.002657567,0.012895799
3260,1.8310817,0.23585477,0.609703,-0.002686936,0.01547516
3261,1.840898,0.22077137,0.60752004,-0.001738054,0.015052279
3262,1.8507274,0.20567288,0.6051127,-0.0006196,0.014625625
3263,1.8803345,0.16002017,0.5972944,0.002231665,0.01333129
3264,1.8704393,0.17535898,0.6012881,0.00148997,0.013764873
3265,1.8605732,0.19055267,0.6032613,0.000503959,0.014196841
3266,1.9601724,0.06471696,0.38592184,0.001141653,0.009864329
3267,1.9501785,0.08086406,0.45197824,0.001649356,0.010297604
3268,1.9401777,0.09695241,0.504774,0.002133781,0.0107325
3269,1.9801825,0.06468672,0.3851999,0.001120873,0.009015415
3270,2.020103,0.03235343,0.21525933,0.000324589,0.00731434
3271,2.010129,0.048507348,0.30587345,0.000678536,0.007740943
3272,2.0001807,0.06464296,0.38443434,0.001107681,0.008167981
3273,2.0400746,0.032369673,0.21498042,0.000324017,0.006476085
3274,1.7619362,0.37767476,0.22695667,-0.00036332,0.018430483
3275,1.771884,0.36153302,0.32212135,-0.000792942,0.01800649
3276,1.7818229,0.3454217,0.40416658,-0.001353939,0.017582096
3277,1.7917533,0.32935992,0.4722861,-0.001997979,0.017157536
3278,1.8016754,0.3133771,0.5258812,-0.002649033,0.016733041
3279,1.8115816,0.29751235,0.5649604,-0.003204919,0.016309025
3280,1.8214654,0.28180945,0.5905072,-0.003553504,0.015885707
3281,1.8313261,0.2663032,0.6046171,-0.003598961,0.015462845
3282,1.8411663,0.250995,0.6102741,-0.003280223,0.015037199
3283,1.9301789,0.112947464,0.5444155,0.002510339,0.011168354
3284,1.9201902,0.12881629,0.57182866,0.002687344,0.011604735
3285,1.9102206,0.14452323,0.58885926,0.002585827,0.012041112
3286,1.9002802,0.16003938,0.5981034,0.002164281,0.012476045
3287,1.8509918,0.23583959,0.61072314,-0.002639397,0.014616659
3288,1.8608139,0.22075742,0.60888654,-0.00171649,0.014193449
3289,1.8706462,0.20566297,0.60661143,-0.000624978,0.01376802
3290,1.8903742,0.17536718,0.6024636,0.001436702,0.01290884
3291,1.8804992,0.19055068,0.60467976,0.000472725,0.013340155
3292,1.9701958,0.080851704,0.45132783,0.001609456,0.009448556
3293,1.9601821,0.0969671,0.50429606,0.0020911,0.009882665
3294,1.9501574,0.11297993,0.544161,0.002455552,0.010318278
3295,1.9902284,0.08078945,0.45051283,0.001580312,0.008598246
3296,2.0300567,0.048525672,0.30547777,0.00068018,0.006902135
3297,2.020124,0.064626694,0.38381287,0.001111148,0.007324763
3298,2.010245,0.08070097,0.44962063,0.001556284,0.007749938
3299,2.060087,0.032386076,0.21470577,0.000333643,0.005638849
3300,2.0499547,0.04858088,0.3052797,0.000672384,0.006067509
3301,2.080112,0.032417048,0.21451151,0.000371454,0.004802262
3302,1.7818495,0.3776737,0.22652721,-0.000364908,0.01756403
3303,1.7918003,0.36152995,0.3215201,-0.000793525,0.017140768
3304,1.8017427,0.34541613,0.40343523,-0.001349923,0.016717091
3305,1.8116732,0.32935217,0.4714904,-0.001984736,0.016293421
3306,1.8215901,0.31336728,0.5251243,-0.002622625,0.015870102
3307,1.8314887,0.29750103,0.56437325,-0.003163901,0.015447441
3308,1.8413664,0.28179777,0.59022546,-0.003500025,0.015025538
3309,1.8512261,0.26629215,0.60475266,-0.003537915,0.014603937
3310,1.8610684,0.2509853,0.61088556,-0.003220001,0.01417863
3311,1.9401425,0.1288675,0.57188684,0.002623007,0.010753993
3312,1.9301473,0.14458229,0.5892854,0.002516331,0.01118979
3313,1.9201839,0.16008961,0.59891367,0.002097786,0.011624543
3314,1.9102632,0.17539889,0.6036184,0.001383621,0.012056815
3315,1.8708944,0.23583138,0.6117172,-0.002593349,0.013759702
3316,1.8807122,0.22075173,0.6102192,-0.001694468,0.013336791
3317,1.8905338,0.20566306,0.608073,-0.000629854,0.012913724
3318,1.9003838,0.19056436,0.6060657,0.000441449,0.012487285
3319,1.9802215,0.097003244,0.5038917,0.002032683,0.009034348
3320,1.9701464,0.1130193,0.5439339,0.002397229,0.009471041
3321,1.9600831,0.12894353,0.5719899,0.002561667,0.009906481
3322,2.0003421,0.09682624,0.5028929,0.001985168,0.008180797
3323,2.0203762,0.096607395,0.5018088,0.001933952,0.007332054
3324,2.0399334,0.064707786,0.38363743,0.001104742,0.006493367
3325,2.0301924,0.08067474,0.44899687,0.001570623,0.006906281
3326,2.0699031,0.048612345,0.30498505,0.000687403,0.005230571
3327,2.059523,0.06489687,0.38398144,0.001073692,0.005671701
3328,2.1001532,0.03246232,0.21437404,0.000417378,0.003972296
3329,2.089703,0.0487046,0.30506796,0.000741665,0.004392701
3330,2.1203077,0.032527987,0.21439992,0.000489573,0.003143451
3331,1.8017626,0.37767303,0.22609477,-0.000366049,0.016699282
3332,1.8117162,0.36152813,0.3209148,-0.000793365,0.016276788
3333,1.821663,0.3454133,0.40269884,-0.00134491,0.015853839
3334,1.831595,0.32934955,0.4706887,-0.001970463,0.015431064
3335,1.8415062,0.3133655,0.5243612,-0.002595311,0.015008963
3336,1.8513969,0.29749915,0.56378394,-0.003122482,0.014587701
3337,1.8612701,0.2817954,0.5899451,-0.003446796,0.014167212
3338,1.8711272,0.26628914,0.6048891,-0.00347788,0.0137469
3339,1.8809642,0.25098103,0.6114837,-0.003164874,0.013323197
3340,1.9500412,0.14469159,0.5897598,0.00244915,0.010341892
3341,1.9400338,0.1602022,0.59974414,0.002031418,0.010777105
3342,1.93009,0.17549108,0.604763,0.001329064,0.01120958
3343,1.9202062,0.19061913,0.607424,0.000408382,0.011639129
3344,1.8907771,0.23582569,0.61269295,-0.00254906,0.012904929
3345,1.9005728,0.2207474,0.6115161,-0.001672243,0.012483902
3346,1.9103667,0.20567656,0.60949695,-0.000634999,0.012063938
3347,1.9901817,0.11307539,0.54375327,0.002329057,0.008627079
3348,1.9800283,0.12904502,0.57213396,0.002488605,0.009063912
3349,1.969931,0.14487039,0.5903076,0.002384127,0.009496673
3350,2.0100644,0.11265304,0.54254496,0.0022523,0.007784693
3351,2.029978,0.112198986,0.5412525,0.002184912,0.006948797
3352,2.040462,0.096500896,0.50115234,0.001966586,0.006481778
3353,2.0497496,0.08094175,0.4494648,0.00153021,0.006093155
3354,2.0790439,0.0648925,0.3835298,0.001038796,0.004848462
3355,2.0688002,0.08137521,0.4505756,0.001510573,0.005295733
3356,2.098854,0.065111466,0.38414997,0.001167808,0.004002164
3357,2.1098824,0.048793685,0.30517873,0.000693737,0.003563071
3358,2.1407788,0.032362517,0.21294254,0.00073951,0.00229377
3359,2.1300423,0.048905727,0.30540162,0.001026421,0.002699091
3360,2.1606505,0.030172668,0.1996973,0.001544037,0.001438787
3361,1.8216754,0.37767285,0.22565943,-0.00036688,0.015836358
3362,1.8316311,0.3615277,0.32030502,-0.000792663,0.015414709
3363,1.8415817,0.3454137,0.40195572,-0.001339232,0.01499256
3364,1.8515167,0.32935265,0.46987852,-0.001955548,0.01457067
3365,1.8614265,0.3133722,0.5235899,-0.002567577,0.014149681
3366,1.8713113,0.2975073,0.5631903,-0.003080822,0.01372976
3367,1.8811779,0.28180066,0.5896672,-0.003393558,0.013310686
3368,1.891025,0.26628858,0.6050275,-0.003419067,0.012891906
3369,1.9008415,0.25097248,0.6120671,-0.003112583,0.012471173
3370,1.959849,0.16044393,0.6006382,0.001962597,0.009932655
3371,1.9498422,0.17572881,0.6059257,0.001267424,0.010367463
3372,1.939914,0.19073538,0.6087582,0.000370859,0.010797991
3373,1.930104,0.20570518,0.61088204,-0.000641654,0.011220564
3374,1.9106193,0.23580869,0.6136515,-0.002505564,0.012054075
3375,1.9203706,0.22073227,0.6127741,-0.00165014,0.011636309
3376,1.9999173,0.12896742,0.57201403,0.0024304,0.008229729
3377,1.9797258,0.160896,0.60165936,0.001894943,0.00908774
3378,1.9898325,0.14509535,0.5909081,0.002306013,0.008658267
3379,2.0195913,0.12824282,0.5708543,0.002353597,0.007405141
3380,2.0384479,0.1269921,0.5686843,0.002376389,0.006628794
3381,2.049893,0.11197857,0.54047114,0.002275656,0.006099248
3382,2.059586,0.097495005,0.50381666,0.001844615,0.005700825
3383,2.0875325,0.08163793,0.45082137,0.001588864,0.004515192
3384,2.0773666,0.09786841,0.5045057,0.002150788,0.004927375
3385,2.1056242,0.08338794,0.4564911,0.001595195,0.003735245
3386,2.120097,0.06740638,0.39408067,0.001260759,0.003147068
3387,2.1380951,0.06325494,0.3746188,0.00118721,0.002361619
3388,2.1511447,0.049236976,0.30725414,0.001282701,0.001818675
3389,2.169198,0.044402912,0.28103822,0.001622354,0.000829412
3390,1.8415879,0.37767273,0.225224,-0.000367382,0.014975389
3391,1.8515444,0.36152768,0.31969687,-0.000791337,0.01455469
3392,1.8614966,0.34541434,0.40121987,-0.00133281,0.014133487
3393,1.8714329,0.32935554,0.46908274,-0.001940032,0.013712573
3394,1.881343,0.31337765,0.52283925,-0.002539678,0.013292667
3395,1.8912257,0.29751244,0.5626193,-0.003039544,0.012873974
3396,1.901084,0.28179997,0.5894091,-0.003341126,0.012456358
3397,1.9109101,0.266275,0.60517746,-0.003361746,0.012039631
3398,1.9206845,0.25093934,0.6126418,-0.003060886,0.011622905
3399,1.9694825,0.17619473,0.6071384,0.001191407,0.009530807
3400,1.959486,0.19104673,0.6100958,0.000321127,0.009965064
3401,1.9496512,0.20577876,0.6122258,-0.000652153,0.010388035
3402,1.940088,0.22066917,0.6139864,-0.001625557,0.010795069
3403,1.9303963,0.2357553,0.6145917,-0.002460898,0.011208585
3404,2.0096264,0.14484282,0.59108055,0.002274214,0.00782632
3405,1.9895352,0.17710677,0.60851824,0.001113332,0.008678325
3406,1.9997079,0.1616421,0.6028616,0.001797873,0.008246346
3407,2.0291765,0.14390285,0.5905327,0.002265102,0.007002838
3408,2.047942,0.14195034,0.58883643,0.002124541,0.006179201
3409,2.0547707,0.12756954,0.56908923,0.00215146,0.005898272
3410,2.0706303,0.11651379,0.5504509,0.002356713,0.005273771
3411,2.0951624,0.097812235,0.5039554,0.00173979,0.004293968
3412,2.0870059,0.110792734,0.5374364,0.002087399,0.004573279
3413,2.1098518,0.09830399,0.50480884,0.001844134,0.00353624
3414,2.1222546,0.09009082,0.4798347,0.00187764,0.003085227
3415,2.1366696,0.07909615,0.43983513,0.001595598,0.002299155
3416,2.1525786,0.0693459,0.40133354,0.001409777,0.001626025
3417,2.1681552,0.060110684,0.3600646,0.001482569,0.000809934
3418,1.8614997,0.3776726,0.2247895,-0.000367481,0.014116503
3419,1.8714556,0.36152762,0.31909263,-0.000789277,0.013696865
3420,1.8814068,0.345414,0.4004971,-0.001325408,0.013276738
3421,1.8913434,0.32935473,0.46831444,-0.001923682,0.012856869
3422,1.901255,0.3133752,0.5221284,-0.002511521,0.012437994
3423,1.9111373,0.2975043,0.56209296,-0.002998713,0.012020461
3424,1.920985,0.28177887,0.58919054,-0.003290077,0.011604472
3425,1.9307771,0.26622874,0.6053551,-0.003306276,0.011190475
3426,1.9404826,0.25085154,0.613221,-0.003008922,0.010778688
3427,1.9783986,0.19193117,0.61148626,0.000236132,0.009160814
3428,1.9687154,0.20595953,0.61351943,-0.000672017,0.009578113
3429,1.959586,0.22055078,0.61514425,-0.001599033,0.009965277
3430,1.9500793,0.23562044,0.6155157,-0.00241331,0.010369374
3431,1.995709,0.19324295,0.6128515,0.000115395,0.008416995
3432,2.0195315,0.16119516,0.60341245,0.001799309,0.007408009
3433,2.0095284,0.17986585,0.6105375,0.000937735,0.007835515
3434,2.0399196,0.16018818,0.6036224,0.001816806,0.006549068
3435,2.0571861,0.15396205,0.5995214,0.001943864,0.005778462
3436,2.06815,0.13908733,0.585981,0.002139843,0.005360364
3437,2.0877745,0.12746583,0.56927633,0.002253204,0.004499591
3438,2.1035926,0.11488242,0.54653776,0.002096012,0.003762559
3439,2.1211061,0.10765779,0.5297524,0.001767595,0.00311232
3440,2.1368694,0.09820439,0.5048035,0.001831763,0.002473316
3441,2.1524663,0.088477544,0.47365764,0.001441014,0.001639382
3442,2.1682055,0.07878261,0.4390149,0.001380726,0.000929754
3443,1.8814106,0.37767276,0.22435415,-0.000367146,0.013259803
3444,1.8913648,0.36152807,0.31848985,-0.000786493,0.012841295
3445,1.9013145,0.34541422,0.39978012,-0.001317046,0.012422279
3446,1.911253,0.32935268,0.46756375,-0.001906323,0.012003372
3447,1.9211704,0.31336665,0.52145135,-0.00248275,0.011585328
3448,1.9310566,0.29748273,0.561611,-0.002957994,0.011168791
3449,1.9408915,0.28173155,0.5890192,-0.003240299,0.010754634
3450,1.9506354,0.26613116,0.6055787,-0.003252812,0.010344156
3451,1.9602439,0.25066248,0.6138269,-0.002956405,0.009938221
3452,1.9865102,0.20621343,0.61470705,-0.000699498,0.008821704
3453,1.9786602,0.22023635,0.61621803,-0.001566894,0.009156107
3454,1.9696506,0.23529741,0.61643386,-0.002359929,0.009536822
3455,1.9999337,0.20613986,0.61551905,-0.000698179,0.008240533
3456,2.0103476,0.19820066,0.61481756,-0.000184671,0.007803869
3457,2.0292284,0.17672734,0.6104671,0.001071932,0.006999146
3458,2.0226376,0.19094235,0.614061,0.000320318,0.007283259
3459,2.0445647,0.17716943,0.6113604,0.001012319,0.00632886
3460,2.0569155,0.16884443,0.60864544,0.001527956,0.005813668
3461,2.0714614,0.1584395,0.6033578,0.001627818,0.005140647
3462,2.0872855,0.147709,0.5954026,0.002139088,0.004576208
3463,2.1038837,0.13597563,0.58214325,0.002085187,0.003761001
3464,2.1202154,0.12631527,0.56755126,0.002090368,0.003083013
3465,2.1364176,0.117178224,0.550743,0.0019824,0.00240831
3466,2.1523035,0.10750787,0.52925473,0.00191934,0.001745802
3467,2.168171,0.09792836,0.5032019,0.001490693,0.001010448
3468,1.9013213,0.3776738,0.22391483,-0.000366476,0.012405353
3469,1.9112743,0.3615303,0.31788158,-0.000783103,0.011987971
3470,1.9212247,0.34541726,0.39905852,-0.001307929,0.011569964
3471,1.9311697,0.3293538,0.46681347,-0.001888059,0.011151783
3472,1.9411016,0.31335825,0.52078855,-0.002452754,0.010734133
3473,1.9510044,0.2974513,0.561164,-0.002916262,0.010318045
3474,1.9608322,0.281657,0.5888934,-0.003190323,0.00990591
3475,1.9705139,0.26596415,0.6058687,-0.003200335,0.009500571
3476,1.9800225,0.25030848,0.6144929,-0.002896086,0.009100808
3477,1.9959133,0.21896331,0.61705226,-0.001489394,0.008420873
3478,1.9892889,0.2344599,0.6173873,-0.002296616,0.008705439
3479,2.0111854,0.21400107,0.6174219,-0.001203565,0.007776526
3480,2.0256407,0.2055971,0.61712885,-0.000648093,0.007162239
3481,2.039344,0.19339089,0.61572117,0.000110253,0.006544498
3482,2.0563352,0.18630269,0.6149401,0.000491255,0.005837611
3483,2.0720387,0.17700915,0.61287105,0.000966415,0.005161086
3484,2.08764,0.16690588,0.60901386,0.001344699,0.004530908
3485,2.1037505,0.15647675,0.60330415,0.001792346,0.003871157
3486,2.1201112,0.14626117,0.5944581,0.001898581,0.003134263
3487,2.1361604,0.13652563,0.58300805,0.001929081,0.002437993
3488,2.1521845,0.12691541,0.56871283,0.001920131,0.001779637
3489,2.1681213,0.11723801,0.55093575,0.001835766,0.001127739
3490,1.921232,0.37767616,0.22346897,-0.000365641,0.01155321
3491,1.9311855,0.36153573,0.31726077,-0.000779405,0.011136898
3492,1.9411411,0.34542507,0.3983236,-0.00129831,0.010719704
3493,1.9511018,0.32935992,0.46605703,-0.001868986,0.010301801
3494,1.9610692,0.31335387,0.52012795,-0.002420582,0.009883527
3495,1.9710277,0.29741523,0.56073844,-0.002868336,0.009466174
3496,1.9808656,0.28157157,0.58878034,-0.003126031,0.009056727
3497,1.9904324,0.26571873,0.60623604,-0.003135666,0.008662657
3498,1.9998434,0.24991548,0.6151731,-0.002828477,0.008269819
3499,2.0096068,0.23275813,0.61846614,-0.002227487,0.007857204
3500,2.0254028,0.22262861,0.61898184,-0.001724234,0.007156008
3501,2.0408404,0.21267177,0.6191123,-0.001075312,0.006481625
3502,2.0561728,0.20431995,0.61886007,-0.000556895,0.005838166
3503,2.072052,0.19554909,0.6181663,-6.2847E-05,0.005170668
3504,2.0878444,0.18601324,0.6166986,0.000459182,0.004524976
3505,2.103752,0.17604336,0.6140279,0.000920217,0.003866883
3506,2.1198366,0.16596721,0.61002034,0.001398673,0.003211656
3507,2.1359847,0.156108,0.60380137,0.001605771,0.002501659
3508,2.1520495,0.14637738,0.59507,0.001702249,0.00182589
3509,2.16806,0.13667512,0.58363444,0.001725896,0.001188849
3510,1.9411428,0.37768006,0.22301549,-0.000364798,0.010703457
3511,1.9510974,0.36154422,0.3166285,-0.000775786,0.010288172
3512,1.9610593,0.34543714,0.39757892,-0.001288786,0.009871644
3513,1.9710479,0.3293691,0.46530396,-0.001849726,0.009453298
3514,1.9810973,0.31335285,0.5194748,-0.002385727,0.009032087
3515,1.9912382,0.2973983,0.5602898,-0.002807058,0.0086074
3516,2.0011244,0.28159127,0.588494,-0.003075209,0.008200514
3517,2.0102506,0.26582003,0.60633266,-0.003128649,0.007834034
3518,2.0193393,0.25053003,0.61545306,-0.002810097,0.007437374
3519,2.0269907,0.23705074,0.6186176,-0.002404585,0.007091384
3520,2.0408964,0.23159395,0.61993486,-0.002062933,0.006464529
3521,2.0564115,0.22351985,0.6208147,-0.001629655,0.005832522
3522,2.0720537,0.21448544,0.6211146,-0.001146775,0.005183349
3523,2.0878844,0.20515077,0.62087774,-0.00062935,0.004526561
3524,2.1037452,0.19542512,0.6200058,-7.88652E-05,0.003874623
3525,2.11975,0.18549076,0.6182327,0.000430885,0.003218093
3526,2.1358275,0.17562982,0.6154928,0.000921332,0.002561002
3527,2.1519227,0.16588686,0.6111252,0.001225292,0.001884976
3528,2.1679876,0.15616329,0.6046645,0.001392191,0.001238989
3529,1.9610535,0.37768564,0.22255366,-0.000364492,0.009856179
3530,1.9710062,0.36155415,0.3159941,-0.000773741,0.00944188
3531,1.9809624,0.3454486,0.39684856,-0.001283777,0.009025937
3532,1.9909793,0.3293718,0.4645975,-0.001843431,0.008606242
3533,2.0011702,0.31335044,0.51886445,-0.002395614,0.008178925
3534,2.0119283,0.29756042,0.5595149,-0.002812435,0.007737164
3535,2.0220082,0.28170663,0.5880207,-0.003106005,0.007326234
3536,2.0288098,0.26584956,0.60650355,-0.002961102,0.007066855
3537,2.0398428,0.25082266,0.6156711,-0.00284342,0.006556822
3538,2.0411506,0.26483783,0.6073613,-0.003110861,0.006523127
3539,2.0558906,0.24287006,0.61893874,-0.002502372,0.005852592
3540,2.071955,0.23384863,0.62121415,-0.002136624,0.005205514
3541,2.0878594,0.22450908,0.6224851,-0.001692293,0.004537552
3542,2.1038117,0.2148556,0.62295026,-0.001177145,0.003875513
3543,2.1197915,0.20505857,0.6227292,-0.000626403,0.003220804
3544,2.135815,0.19522025,0.6217375,-0.000101119,0.00256864
3545,2.1518795,0.18543588,0.61994785,0.000400208,0.001924968
3546,2.1679416,0.17568512,0.6169418,0.000771531,0.001285322
3547,1.9809635,0.37769204,0.22208793,-0.000364659,0.009011569
3548,1.9909085,0.3615602,0.3153845,-0.000772461,0.008598456
3549,2.00084,0.34544173,0.39620888,-0.0012792,0.008183812
3550,2.010757,0.3293399,0.46402577,-0.001832784,0.007767655
3551,2.0209897,0.31315377,0.51886547,-0.002336211,0.007346037
3552,2.0314708,0.2967461,0.5609326,-0.00268395,0.006918326
3553,2.0421617,0.2788165,0.59202486,-0.003017127,0.006500011
3554,2.0545704,0.26371834,0.60859865,-0.002995618,0.005906411
3555,2.0716681,0.2537165,0.615246,-0.002860085,0.005207684
3556,2.087848,0.2439886,0.61973685,-0.002535598,0.004532363
3557,2.1038194,0.23435552,0.6225395,-0.002127726,0.00386533
3558,2.1198187,0.22457658,0.6240901,-0.001653881,0.003211977
3559,2.1358297,0.21478093,0.6246908,-0.001135234,0.002568027
3560,2.1518664,0.20498708,0.62446994,-0.00062213,0.001928723
3561,2.1679168,0.19521955,0.6234901,-0.00012586,0.001309598
3562,2.000877,0.37769693,0.22163203,-0.000365124,0.008169645
3563,2.0108175,0.36155707,0.31482685,-0.000771956,0.007757524
