,x,y,u (m/s),v (m/s),p (Pa)
2304,1.0043321,0.25096592,0.47720593,-0.007970453,0.041308675
2305,1.0138183,0.23585653,0.45244277,-0.00643371,0.041040424
2306,1.02326,0.22084661,0.43258643,-0.003908494,0.04075183
2307,1.0327121,0.20583175,0.4233564,-0.000808573,0.04044012
2308,1.0421807,0.19080165,0.42621973,0.002263877,0.0401215
2309,1.0516939,0.17569645,0.4393337,0.004826086,0.039798122
2310,1.0612947,0.16041715,0.45757863,0.006447285,0.039457303
2311,1.0710074,0.14489464,0.47356918,0.006973199,0.039106663
2312,1.0808306,0.12912086,0.47991326,0.006494835,0.038750794
2313,1.0907393,0.11315159,0.47108194,0.005313918,0.0383926
2314,1.100699,0.0970682,0.44462156,0.003836698,0.038034342
2315,1.1106821,0.080929,0.40103364,0.002433379,0.03767738
2316,1.1206738,0.06475911,0.34253347,0.00133643,0.037321743
2317,1.1306674,0.04857268,0.27166787,0.000615805,0.036966648
2318,1.1406612,0.032381788,0.19038714,0.0002191,0.036611415
2319,0.94555044,0.37767634,0.19641766,0.000242977,0.042523075
2320,0.9554965,0.36153755,0.28416446,4.95229E-06,0.042297136
2321,0.96543217,0.34542838,0.36207527,-0.000789078,0.042076908
2322,0.9753586,0.3293617,0.4265707,-0.002163409,0.04185902
2323,0.9852788,0.31336594,0.47379217,-0.003944284,0.041639045
2324,0.9951708,0.2974867,0.5010479,-0.005791666,0.041412722
2325,1.0049866,0.28177154,0.5082356,-0.007275089,0.04117634
2326,1.0146873,0.26626122,0.49856487,-0.007981211,0.04092707
2327,1.0242676,0.2509702,0.4782275,-0.007628748,0.04066373
2328,1.0337565,0.2358617,0.45496988,-0.006154731,0.040385403
2329,1.0432043,0.22085132,0.4362414,-0.00373943,0.04008941
2330,1.0526645,0.20583525,0.4274826,-0.000776898,0.03977196
2331,1.0621414,0.19080393,0.43005732,0.002158606,0.03944954
2332,1.0716634,0.17569749,0.44221145,0.004618953,0.039124344
2333,1.0812716,0.16041744,0.45911914,0.00618806,0.038782027
2334,1.09099,0.14489467,0.47372794,0.006716678,0.03843014
2335,1.1008162,0.12912084,0.47895527,0.006286946,0.038073007
2336,1.1107264,0.11315157,0.46946812,0.005181244,0.037713192
2337,1.1206864,0.09706819,0.4428466,0.003782369,0.037352726
2338,1.1306696,0.080929,0.39948022,0.00244001,0.036992952
2339,1.1406612,0.06475911,0.34139702,0.001375178,0.03663398
2340,1.150655,0.04857268,0.2709649,0.000657979,0.036275234
2341,1.1606487,0.032381788,0.1900257,0.000246268,0.03591616
2342,0.96546173,0.37767625,0.19641204,0.000206637,0.042018242
2343,0.97540826,0.36153752,0.283584,-3.33828E-05,0.041773766
2344,0.98534805,0.3454296,0.36074427,-0.000798403,0.04153331
2345,0.995282,0.329367,0.4245466,-0.00211398,0.041293968
2346,1.0052081,0.31337565,0.4713861,-0.003816224,0.04105232
2347,1.0151005,0.29749656,0.4987569,-0.005581141,0.040805344
2348,1.0249139,0.28178042,0.5066165,-0.006995995,0.040550437
2349,1.0346133,0.2662708,0.49811283,-0.007663722,0.040285867
2350,1.0441955,0.25097993,0.4792316,-0.007317115,0.040010557
2351,1.0536901,0.23587012,0.4574034,-0.005899361,0.039723143
2352,1.0631464,0.22085758,0.43974236,-0.003584915,0.03942025
2353,1.0726161,0.20583926,0.4314285,-0.00074946,0.039097305
2354,1.0821022,0.1908062,0.43373507,0.002059056,0.038771037
2355,1.0916331,0.17569841,0.44498092,0.004424369,0.038443737
2356,1.101249,0.16041766,0.46061942,0.005944766,0.03809961
2357,1.1109725,0.14489467,0.47391212,0.006475791,0.03774611
2358,1.1208019,0.12912083,0.47806993,0.006091449,0.037387356
2359,1.1307133,0.113151565,0.46794713,0.005055999,0.037025686
2360,1.1406739,0.09706819,0.4411571,0.003730027,0.036662962
2361,1.1506572,0.080929,0.39798498,0.002444162,0.03630048
2362,1.1606488,0.06475911,0.3402836,0.001409032,0.035938498
2363,1.1706425,0.04857268,0.27025557,0.000695236,0.035576552
2364,1.1806363,0.032381788,0.18964373,0.000270267,0.035214186
2365,0.98537385,0.3776753,0.19639246,0.000167044,0.04148425
2366,0.99532056,0.36153504,0.2830329,-8.02227E-05,0.041223664
2367,1.0052614,0.34542653,0.35949352,-0.00082297,0.040965796
2368,1.0151974,0.32936558,0.42264462,-0.002086212,0.04070819
2369,1.0251249,0.3133783,0.4691154,-0.003715522,0.040448215
2370,1.0350175,0.2975045,0.4965849,-0.005401046,0.040183686
2371,1.0448308,0.28179213,0.5050886,-0.006747399,0.03991305
2372,1.054532,0.26628378,0.49770656,-0.007375496,0.039635226
2373,1.0641192,0.25099182,0.48021635,-0.007031632,0.039349325
2374,1.0736219,0.23587938,0.45974755,-0.005664546,0.03905367
2375,1.083088,0.22086371,0.44309926,-0.003443081,0.03874437
2376,1.0925682,0.2058427,0.4352067,-0.000725702,0.038416237
2377,1.102064,0.19080783,0.43726432,0.001964604,0.038086183
2378,1.1116037,0.17569894,0.44764987,0.004240797,0.03775661
2379,1.1212267,0.16041775,0.46208254,0.005715381,0.037410524
2380,1.1309552,0.14489467,0.47412053,0.006248396,0.03705521
2381,1.1407876,0.1291208,0.47725314,0.005906371,0.03669465
2382,1.1507004,0.11315155,0.46651345,0.004936522,0.036331013
2383,1.1606613,0.09706818,0.43954784,0.003678537,0.03596606
2384,1.1706446,0.080929,0.39654416,0.002445285,0.035601083
2385,1.1806363,0.06475911,0.33919197,0.001437894,0.03523643
2386,1.1906301,0.04857268,0.26954117,0.000727739,0.034871724
2387,1.2006238,0.032381788,0.18924378,0.00029129,0.034506552
2388,1.005286,0.37767455,0.19634785,0.000125725,0.040924285
2389,1.0152326,0.36153278,0.28248912,-0.000132491,0.0406497
2390,1.0251733,0.34542307,0.35829479,-0.000858175,0.040376857
2391,1.0351096,0.32936352,0.42083222,-0.002074589,0.04010362
2392,1.0450372,0.31338042,0.46695498,-0.00363535,0.03982808
2393,1.0549295,0.29751238,0.4945231,-0.005244644,0.039548706
2394,1.0647435,0.2818047,0.5036481,-0.006524213,0.03926471
2395,1.074448,0.2662974,0.4973427,-0.007112419,0.03897545
2396,1.084042,0.25100338,0.4811813,-0.00676888,0.038680214
2397,1.0935541,0.23588741,0.46200666,-0.005447658,0.038377114
2398,1.1030312,0.2208684,0.4463211,-0.003312347,0.03806192
2399,1.1125218,0.20584491,0.43882853,-0.000705184,0.03772898
2400,1.1220272,0.19080852,0.4406548,0.001874704,0.037395295
2401,1.1315752,0.17569901,0.45022476,0.004066969,0.03706338
2402,1.1412048,0.16041772,0.4635108,0.005498253,0.03671529
2403,1.150938,0.14489464,0.4743518,0.006032764,0.036358092
2404,1.1607734,0.12912078,0.47650093,0.005730119,0.035995662
2405,1.1706874,0.11315154,0.4651619,0.004821539,0.035630066
2406,1.1806488,0.097068176,0.43801394,0.003627106,0.03526301
2407,1.1906322,0.080929,0.3951545,0.002443031,0.034895793
2408,1.2006239,0.06475911,0.33812132,0.001461803,0.0345288
2409,1.2106175,0.04857268,0.26882312,0.000755713,0.03416173
2410,1.2206113,0.032381788,0.18882836,0.000309542,0.033794213
2411,1.0251976,0.3776743,0.19627286,8.38567E-05,0.040341236
2412,1.0351437,0.3615318,0.28194073,-0.000187839,0.04005452
2413,1.0450845,0.34542146,0.3571299,-0.000900487,0.03976878
2414,1.0550218,0.32936352,0.41909134,-0.002074737,0.0394822
2415,1.0649492,0.3133849,0.4648904,-0.003570915,0.039193407
2416,1.07484,0.29752168,0.49256346,-0.005107058,0.038901497
2417,1.0846545,0.28181678,0.50229096,-0.006322118,0.0386061
2418,1.0943636,0.26630914,0.49701828,-0.006870879,0.03830698
2419,1.103966,0.2510121,0.482126,-0.006525832,0.03800352
2420,1.1134887,0.23589256,0.4641851,-0.005246442,0.03769374
2421,1.1229767,0.22087087,0.44941637,-0.003191433,0.0373732
2422,1.1324772,0.20584585,0.44230402,-0.000687632,0.03703589
2423,1.1419915,0.19080853,0.4439149,0.001788819,0.036698785
2424,1.1515474,0.17569886,0.4527111,0.003901804,0.036364533
2425,1.1611831,0.16041766,0.4649062,0.005292034,0.036014475
2426,1.170921,0.14489463,0.47460443,0.005827494,0.035655417
2427,1.1807591,0.12912077,0.47580934,0.005561437,0.035291158
2428,1.1906744,0.11315153,0.46388754,0.004710135,0.034923695
2429,1.2006363,0.097068176,0.43655086,0.003575155,0.03455472
2430,1.2106197,0.080929,0.3938131,0.002437235,0.034185506
2431,1.2206113,0.06475911,0.337071,0.001480901,0.03381651
2432,1.2306051,0.04857268,0.26810277,0.000779423,0.03344746
2433,1.2405988,0.032381788,0.18839978,0.000325232,0.033078004
2434,1.0451097,0.3776743,0.1961673,4.23842E-05,0.03973772
2435,1.055056,0.36153167,0.28138506,-0.000244389,0.039440494
2436,1.0649964,0.34542155,0.35599256,-0.000947085,0.039143693
2437,1.0749323,0.32936504,0.4174163,-0.002083068,0.03884578
2438,1.0848578,0.31339028,0.46291858,-0.00351869,0.03854576
2439,1.0947471,0.2975307,0.49070254,-0.004985109,0.038243204
2440,1.104564,0.28182656,0.5010135,-0.006137766,0.037938043
2441,1.1142803,0.2663165,0.49673042,-0.00664766,0.037630364
2442,1.1238931,0.25101623,0.4830509,-0.006299804,0.037319664
2443,1.1334269,0.23589423,0.46628782,-0.005059044,0.03700396
2444,1.142925,0.22087151,0.4523934,-0.003079407,0.036678623
2445,1.1524343,0.20584644,0.44564247,-0.000672935,0.036337405
2446,1.1619567,0.19080883,0.44705182,0.001706415,0.035997137
2447,1.1715195,0.17569906,0.45511356,0.003744363,0.035660595
2448,1.1811614,0.16041774,0.46627012,0.005095611,0.03530867
2449,1.1909038,0.14489463,0.47487676,0.005631472,0.034947835
2450,1.2007447,0.12912075,0.47517464,0.005399377,0.03458186
2451,1.2106615,0.11315152,0.4626856,0.004601582,0.034212694
2452,1.2206237,0.09706817,0.4351544,0.003522365,0.03384198
2453,1.2306073,0.080928996,0.3925174,0.002427897,0.03347105
2454,1.2405989,0.06475911,0.33604065,0.001495414,0.033100363
2455,1.2505926,0.04857268,0.26738155,0.000799161,0.032729693
2456,1.2605864,0.032381788,0.18796021,0.000338574,0.032358672
2457,1.0650225,0.37767428,0.19603175,2.02656E-06,0.039116114
2458,1.0749701,0.361532,0.2808209,-0.000300654,0.038809795
2459,1.08491,0.34542286,0.3548795,-0.000995692,0.038503524
2460,1.0948421,0.32936758,0.41580254,-0.002096517,0.038196042
2461,1.1047633,0.31339398,0.46103865,-0.003475542,0.037886567
2462,1.1146529,0.29753533,0.48893985,-0.004876035,0.03757491
2463,1.1244755,0.28182995,0.4998133,-0.005968775,0.03726135
2464,1.1342018,0.2663177,0.49647775,-0.006440537,0.03694624
2465,1.1438253,0.25101578,0.4839586,-0.006088986,0.03662924
2466,1.153369,0.23589389,0.4683215,-0.004884309,0.036308292
2467,1.1628757,0.22087222,0.45526075,-0.00297576,0.035978694
2468,1.1723927,0.20584838,0.44885242,-0.000661113,0.03563402
2469,1.1819224,0.19081067,0.45007223,0.001626998,0.035290845
2470,1.191492,0.17570025,0.45743653,0.003593833,0.03495208
2471,1.2011396,0.16041817,0.46760398,0.004908071,0.03459844
2472,1.2108866,0.14489469,0.4751671,0.005443817,0.03423599
2473,1.2207304,0.12912074,0.47459313,0.005243118,0.033868436
2474,1.2306485,0.113151506,0.46155185,0.004495401,0.033497725
2475,1.2406112,0.09706816,0.43382072,0.003468531,0.03312553
2476,1.2505947,0.080928996,0.3912651,0.002415102,0.03275316
2477,1.2605864,0.06475911,0.33502993,0.001505612,0.03238109
2478,1.2705802,0.04857268,0.26666084,0.000815231,0.03200912
2479,1.2805738,0.032381788,0.18751168,0.000349773,0.031636875
2480,1.0849353,0.37767416,0.19586655,-3.66814E-05,0.0384786
2481,1.0948844,0.36153233,0.28024828,-0.0003555,0.03816443
2482,1.1048243,0.3454245,0.35379043,-0.001044621,0.037850045
2483,1.1147546,0.3293711,0.4142442,-0.002113141,0.037534382
2484,1.1246741,0.3133971,0.45924118,-0.003438884,0.03721685
2485,1.134566,0.29753605,0.4872688,-0.004776919,0.03689739
2486,1.1443958,0.2818283,0.4986864,-0.005812322,0.03657668
2487,1.1541309,0.26631507,0.4962607,-0.006247286,0.03625524
2488,1.1637629,0.2510146,0.48485443,-0.005891957,0.035932783
2489,1.1733142,0.23589523,0.4702939,-0.00472147,0.035607275
2490,1.182828,0.22087581,0.4580265,-0.002880159,0.035273924
2491,1.1923518,0.20585313,0.4519416,-0.00065214,0.034926232
2492,1.2018887,0.1908148,0.4529823,0.00155022,0.03458041
2493,1.2114649,0.17570275,0.4596844,0.00344958,0.0342395
2494,1.2211182,0.16041909,0.46890923,0.004728647,0.033884343
2495,1.2308695,0.14489482,0.4754736,0.005263728,0.03352049
2496,1.2407161,0.12912072,0.47406134,0.005092115,0.033151515
2497,1.2506356,0.1131515,0.46048203,0.00439124,0.03277949
2498,1.2605987,0.09706816,0.43254623,0.00341357,0.032406043
2499,1.2705823,0.080928996,0.39005417,0.002399017,0.032032494
2500,1.280574,0.06475911,0.33403865,0.001511801,0.031659335
2501,1.2905676,0.04857268,0.26594192,0.000827937,0.031286366
2502,1.3005614,0.032381788,0.18705605,0.000359025,0.030913204
2503,1.1048473,0.3776739,0.19567256,-7.33603E-05,0.037827138
2504,1.1147966,0.36153224,0.27966776,-0.000408063,0.037506245
2505,1.1247374,0.34542522,0.35272717,-0.001092534,0.037184898
2506,1.1346701,0.3293734,0.41274393,-0.00213161,0.03686216
2507,1.1445944,0.31339973,0.45752087,-0.003407192,0.036537625
2508,1.1544919,0.29753616,0.4856802,-0.004685445,0.03621154
2509,1.1643271,0.2818268,0.49762776,-0.005666019,0.03588477
2510,1.1740676,0.26631528,0.4960806,-0.006065992,0.035557963
2511,1.1837045,0.25101846,0.48574376,-0.005707478,0.03523088
2512,1.1932609,0.23590238,0.4722115,-0.004569753,0.034901444
2513,1.2027805,0.22088425,0.4606971,-0.002792107,0.034564845
2514,1.2123109,0.20586102,0.45491678,-0.000645767,0.034214567
2515,1.2218548,0.1908208,0.45578787,0.001475997,0.033866365
2516,1.2314379,0.17570606,0.46186134,0.003311164,0.033523418
2517,1.241097,0.16042028,0.47018716,0.004556645,0.03316692
2518,1.2508525,0.14489502,0.47579494,0.005090584,0.03280185
2519,1.2607018,0.12912071,0.47357598,0.004945922,0.03243169
2520,1.2706226,0.11315149,0.45947227,0.004288863,0.032058563
2521,1.2805861,0.09706815,0.43132764,0.003357513,0.031684104
2522,1.2905698,0.080928996,0.38888267,0.002379865,0.03130965
2523,1.3005614,0.06475911,0.33306667,0.0015143,0.030935671
2524,1.3105552,0.04857268,0.26522598,0.000837576,0.030561982
2525,1.3205489,0.032381788,0.186595,0.000366517,0.030188173
2526,1.1247585,0.3776734,0.19545129,-0.000107774,0.037163485
2527,1.1347071,0.36153167,0.27907908,-0.000457802,0.03683686
2528,1.1446496,0.34542507,0.35168657,-0.001138513,0.036509536
2529,1.1545883,0.3293738,0.41129953,-0.002150426,0.036180694
2530,1.1645213,0.31340095,0.45587528,-0.003378921,0.03585014
2531,1.1744261,0.29753846,0.48416606,-0.004600113,0.035518423
2532,1.184265,0.28183147,0.49663147,-0.005528178,0.03518652
2533,1.1940072,0.26632437,0.49593666,-0.005895309,0.034855194
2534,1.2036463,0.25103167,0.48662874,-0.005534479,0.03452418
2535,1.2132065,0.23591691,0.47407717,-0.00442822,0.034191407
2536,1.2227317,0.22089724,0.46327686,-0.002710785,0.033851992
2537,1.2322687,0.20587082,0.4577837,-0.00064149,0.03349955
2538,1.2418202,0.1908274,0.45849413,0.00140441,0.033149254
2539,1.2514105,0.17570938,0.46397117,0.003178234,0.032804366
2540,1.2610755,0.16042143,0.47143888,0.004391525,0.032446705
2541,1.2708354,0.14489523,0.4761296,0.00492387,0.03208063
2542,1.2806875,0.1291207,0.4731339,0.004804154,0.03170949
2543,1.2906096,0.113151476,0.458519,0.004188123,0.03133549
2544,1.3005736,0.097068146,0.43016186,0.003300426,0.030960279
2545,1.3105574,0.080928996,0.38774896,0.002357884,0.03058516
2546,1.320549,0.06475911,0.3321139,0.001513427,0.030210618
2547,1.3305427,0.04857268,0.26451415,0.000844436,0.029836455
2548,1.3405365,0.032381788,0.18613006,0.000372423,0.029462252
2549,1.1446694,0.37767255,0.19520469,-0.000139776,0.036489185
2550,1.1546168,0.36153033,0.27848315,-0.000504384,0.036157686
2551,1.1645616,0.3454242,0.35066548,-0.001182005,0.035825264
2552,1.1745076,0.3293741,0.40990132,-0.0021686,0.035491187
2553,1.1844493,0.31340376,0.4542932,-0.003352563,0.035155527
2554,1.1943597,0.29754645,0.482718,-0.004519467,0.03481907
2555,1.2042005,0.2818461,0.49569175,-0.005397655,0.034482896
2556,1.2139432,0.26634437,0.49582538,-0.005734098,0.03414777
2557,1.2235842,0.25105342,0.48750636,-0.005371693,0.03381342
2558,1.2331487,0.23593645,0.47588992,-0.004295535,0.033477746
2559,1.2426802,0.22091213,0.46576813,-0.002635071,0.033135913
2560,1.2522242,0.20588058,0.4605475,-0.000638687,0.032781713
2561,1.261784,0.19083326,0.4611058,0.001335521,0.032429595
2562,1.2713821,0.17571208,0.46601713,0.003050474,0.03208285
2563,1.2810537,0.1604223,0.4726655,0.004232843,0.031724196
2564,1.2908183,0.14489536,0.4764762,0.004763155,0.031357322
2565,1.3006732,0.12912068,0.47273207,0.00466655,0.030985443
2566,1.3105967,0.11315147,0.45761874,0.004088941,0.0306108
2567,1.320561,0.097068146,0.42904603,0.003242406,0.030235061
2568,1.3305448,0.080928996,0.38665146,0.002333323,0.029859513
2569,1.3405365,0.06475911,0.33118024,0.001509495,0.029484633
2570,1.3505303,0.04857268,0.26380745,0.000848788,0.029110229
2571,1.3605239,0.032381788,0.18566264,0.000376905,0.028735856
2572,1.1645812,0.37767154,0.19493355,-0.000169346,0.03580563
2573,1.1745276,0.36152887,0.27787718,-0.00054762,0.035469986
2574,1.1844736,0.3454233,0.3496595,-0.001222587,0.03513327
2575,1.1944244,0.3293758,0.40854123,-0.002185474,0.034794834
2576,1.2043717,0.3134106,0.45276543,-0.003327155,0.03445495
2577,1.2142853,0.29756093,0.4813307,-0.004442536,0.034114577
2578,1.2241269,0.28186834,0.494805,-0.005273686,0.03377483
2579,1.2338709,0.26637036,0.49574143,-0.005581379,0.033436473
2580,1.2435153,0.2510779,0.4883709,-0.005217768,0.033099264
2581,1.2530857,0.23595585,0.47764733,-0.004170277,0.032761086
2582,1.2626249,0.2209254,0.468173,-0.002563902,0.032417186
2583,1.2721771,0.20588855,0.46321294,-0.000636853,0.032061584
2584,1.2817459,0.1908376,0.46362695,0.001269292,0.031707887
2585,1.2913526,0.17571393,0.46800217,0.002927562,0.03135936
2586,1.3010314,0.16042285,0.47386783,0.004080179,0.030999858
2587,1.310801,0.14489543,0.47683355,0.004608006,0.030632386
2588,1.3206589,0.12912066,0.47236776,0.004532901,0.030260004
2589,1.3305837,0.11315145,0.45676827,0.003991258,0.029884953
2590,1.3405484,0.09706814,0.4279775,0.003183568,0.029508902
2591,1.3505324,0.08092899,0.3855887,0.002306438,0.029133135
2592,1.360524,0.06475911,0.33026567,0.001502809,0.028758133
2593,1.3705177,0.04857268,0.26310682,0.000850888,0.028383693
2594,1.3805115,0.032381788,0.18519399,0.000380114,0.028009351
2595,1.1844934,0.37767097,0.19463646,-0.00019657,0.03511409
2596,1.1944392,0.3615287,0.27725476,-0.000587498,0.034774948
2597,1.2043839,0.3454241,0.34866053,-0.001259903,0.0344347
2598,1.2143346,0.3293796,0.40721473,-0.002200372,0.034092754
2599,1.2242826,0.31342015,0.45129153,-0.003301975,0.03374947
2600,1.2341973,0.29757726,0.48000634,-0.004368731,0.03340587
2601,1.2440407,0.2818899,0.49397108,-0.005155746,0.03306314
2602,1.253788,0.2663932,0.49568018,-0.005436438,0.03272207
2603,1.2634385,0.25109783,0.48921758,-0.005071717,0.032382417
2604,1.273017,0.23597053,0.47934848,-0.004051484,0.032042045
2605,1.2825656,0.22093482,0.4704945,-0.00249663,0.031696357
2606,1.2921276,0.20589387,0.46578476,-0.000635718,0.03133965
2607,1.3017063,0.19084018,0.46606126,0.001205593,0.03098461
2608,1.3113226,0.17571488,0.46992886,0.002809189,0.030634385
2609,1.3210089,0.16042309,0.47504672,0.003933091,0.030274147
2610,1.3307837,0.14489545,0.4772011,0.00445783,0.029906252
2611,1.3406446,0.12912065,0.47203827,0.004402996,0.029533634
2612,1.3505708,0.113151446,0.4559645,0.003895064,0.029158367
2613,1.3605359,0.09706813,0.4269538,0.003124087,0.028782194
2614,1.3705199,0.08092899,0.3845594,0.002277503,0.028406413
2615,1.3805115,0.06475911,0.32937002,0.001493664,0.028031487
2616,1.3905053,0.04857268,0.26241302,0.000850976,0.0276572
