,x,y,u (m/s),v (m/s),p (Pa)
3164,1.8302782,0.11296992,0.43904483,0.002003293,0.011892398
3165,1.8203212,0.12888044,0.46361566,0.002096076,0.012235879
3166,1.8103836,0.1446345,0.480277,0.001967106,0.012579431
3167,1.8004798,0.16018815,0.49072504,0.001592684,0.012921936
3168,1.7906168,0.1755336,0.496826,0.000986678,0.013262079
3169,1.7807888,0.1907133,0.5002536,0.000202954,0.013599572
3170,1.9001868,0.032380376,0.17188367,0.000275593,0.009524325
3171,1.6822866,0.37767497,0.18105467,-0.00037473,0.016922615
3172,1.6922284,0.36153463,0.25695997,-0.000793556,0.016587673
3173,1.7021567,0.3454258,0.32251677,-0.001311969,0.016252765
3174,1.7120761,0.32936984,0.3772715,-0.00187305,0.015918173
3175,1.721996,0.31339756,0.4210007,-0.002404994,0.015583919
3176,1.7319139,0.29754466,0.45394588,-0.002826246,0.015250191
3177,1.7418159,0.28185043,0.476967,-0.003058332,0.014917326
3178,1.7516873,0.26634994,0.4915544,-0.003043435,0.014585519
3179,1.7615219,0.25105086,0.4996429,-0.002758553,0.014254166
3180,1.8901908,0.048562784,0.24454133,0.000580111,0.009862487
3181,1.8801942,0.06472713,0.3078133,0.000950811,0.010201084
3182,1.870202,0.0808577,0.36132938,0.00134143,0.010540475
3183,1.8602188,0.096934706,0.40492162,0.001694818,0.010880859
3184,1.7713269,0.23591305,0.50322115,-0.002215617,0.013919435
3185,1.7811202,0.22085212,0.5040337,-0.001498499,0.013588111
3186,1.7909219,0.20576856,0.5033412,-0.000668443,0.013256075
3187,1.8502461,0.112934634,0.43878523,0.001946463,0.011222227
3188,1.8402861,0.12882549,0.4635998,0.002032663,0.011564272
3189,1.830347,0.14456466,0.48057407,0.001903585,0.011906356
3190,1.8204402,0.16011404,0.49135464,0.001536675,0.012247433
3191,1.8105717,0.17546622,0.49774423,0.000945599,0.012586325
3192,1.8007365,0.19065964,0.5013582,0.000182369,0.012922472
3193,1.9201745,0.032380197,0.17156994,0.000269591,0.008863629
3194,1.9101793,0.04856273,0.24412811,0.00056708,0.00920032
3195,1.7021986,0.3776745,0.18062043,-0.000371315,0.016234005
3196,1.7121409,0.36153343,0.25637436,-0.000784821,0.015900234
3197,1.7220696,0.3454238,0.32183784,-0.001294884,0.015566516
3198,1.7319897,0.3293671,0.37657395,-0.001844798,0.01523314
3199,1.7419112,0.31339428,0.42037696,-0.002363919,0.014900103
3200,1.7518313,0.2975409,0.45349786,-0.002773,0.014567588
3201,1.761735,0.28184614,0.4767883,-0.002996465,0.01423597
3202,1.7716067,0.26634407,0.49170896,-0.002979134,0.013905456
3203,1.781442,0.2510411,0.50014716,-0.00269936,0.013575403
3204,1.9001828,0.064727046,0.3073509,0.000928537,0.009537431
3205,1.8901882,0.0808552,0.3608748,0.00130812,0.009875388
3206,1.8801998,0.09692515,0.40454224,0.001649871,0.010214401
3207,1.8702219,0.112913206,0.43856093,0.001891259,0.0105544
3208,1.7912503,0.23589551,0.50404096,-0.002170027,0.013241991
3209,1.8010496,0.22082335,0.5050431,-0.001471106,0.01291131
3210,1.8108599,0.20572907,0.50445384,-0.000664681,0.012580168
3211,1.860258,0.12878923,0.46361148,0.001971067,0.010895057
3212,1.8503153,0.14451492,0.48088235,0.001841699,0.011235752
3213,1.8404037,0.16005653,0.49197668,0.001482016,0.011575475
3214,1.830528,0.17540884,0.49863964,0.000905653,0.011913136
3215,1.8206837,0.19060932,0.5024315,0.000162829,0.012248009
3216,1.9401628,0.032378778,0.17125732,0.000263552,0.008205449
3217,1.9301693,0.04856229,0.2437232,0.000554145,0.008540637
3218,1.9201746,0.06472897,0.3069081,0.000906472,0.008876234
3219,1.9601519,0.032373704,0.17093441,0.000258014,0.007549717
3220,1.9801414,0.03236396,0.1705961,0.000253907,0.006896458
3221,1.7221107,0.377675,0.18018599,-0.000367753,0.015547981
3222,1.7320542,0.3615345,0.25578713,-0.000775787,0.015215365
3223,1.7419859,0.34542507,0.3211585,-0.001277339,0.01488278
3224,1.7519093,0.32936695,0.37588328,-0.001816146,0.014550544
3225,1.7618326,0.3133914,0.4197683,-0.002322894,0.014218712
3226,1.7717519,0.29753503,0.4530677,-0.002720386,0.013887507
3227,1.7816517,0.2818377,0.476623,-0.00293573,0.013557294
3228,1.79152,0.2663335,0.49186647,-0.002916161,0.01322819
3229,1.8013555,0.251027,0.50064206,-0.002641597,0.012899463
3230,1.9101797,0.08085804,0.3604501,0.001275456,0.009212705
3231,1.9001889,0.096925676,0.40420043,0.00160617,0.009550266
3232,1.8902069,0.112908065,0.43837667,0.001837776,0.009888858
3233,1.8802378,0.12877598,0.46365738,0.001911279,0.010228178
3234,1.8111681,0.23587489,0.5048378,-0.002126415,0.012567551
3235,1.8209754,0.2207946,0.5060274,-0.001444426,0.012237273
3236,1.8307959,0.20569532,0.50553507,-0.000660854,0.011907008
3237,1.8702893,0.14449227,0.4812098,0.001781255,0.010567583
3238,1.8603706,0.16002516,0.49259815,0.001428279,0.010906084
3239,1.8504857,0.1753721,0.49951735,0.000866256,0.011242583
3240,1.8406307,0.19057195,0.50347656,0.000143651,0.011576255
3241,1.9501616,0.04855769,0.24331063,0.000541014,0.007883414
3242,1.94017,0.06472856,0.30646902,0.00088456,0.008217438
3243,1.9301758,0.08086343,0.3600464,0.001243158,0.008552437
3244,1.9701574,0.048543703,0.24286954,0.000528829,0.007228422
3245,2.000129,0.03235384,0.17026158,0.000252687,0.006245883
3246,1.9901531,0.048521858,0.24240668,0.000519826,0.006575753
3247,1.7420231,0.37767538,0.17975715,-0.000363989,0.014864584
3248,1.7519685,0.36153504,0.25521067,-0.000766455,0.014533125
3249,1.761904,0.34542555,0.3204941,-0.00125956,0.014201658
3250,1.7718319,0.3293659,0.3752101,-0.001787402,0.013870535
3251,1.7817557,0.31338635,0.41918048,-0.002282053,0.013539936
3252,1.7916696,0.29752532,0.45265797,-0.00266845,0.013210153
3253,1.801562,0.28182486,0.476471,-0.002876099,0.012881462
3254,1.8114257,0.26631886,0.49202642,-0.002854525,0.012553798
3255,1.8212625,0.25101033,0.50112695,-0.002585416,0.012226368
3256,1.9201825,0.0969356,0.40389422,0.001563555,0.008888578
3257,1.9101954,0.112919495,0.4382331,0.001786051,0.009225777
3258,1.9002196,0.1287851,0.46373764,0.001853328,0.009563797
3259,1.8902628,0.14449538,0.4815568,0.001722303,0.009902026
3260,1.8310817,0.23585477,0.5056116,-0.002084643,0.011896051
3261,1.840898,0.22077137,0.5069882,-0.001418852,0.011566086
3262,1.8507274,0.20567288,0.50658673,-0.000657517,0.011236785
3263,1.8803345,0.16002017,0.4932209,0.001375465,0.010239458
3264,1.8704393,0.17535898,0.50037986,0.000827204,0.010574898
3265,1.8605732,0.19055267,0.5044954,0.000124406,0.01090743
3266,1.9601724,0.06471696,0.30600113,0.000861179,0.007561018
3267,1.9501785,0.08086406,0.359641,0.001211587,0.007894463
3268,1.9401777,0.09695241,0.4036168,0.001522286,0.008229405
3269,1.9801825,0.06468672,0.30548126,0.000839887,0.006906287
3270,2.020103,0.03235343,0.1699745,0.000253399,0.005598576
3271,2.010129,0.048507348,0.24198401,0.000518252,0.005926009
3272,2.0001807,0.06464296,0.30492678,0.000825369,0.006253593
3273,2.0400746,0.032369673,0.16976508,0.000253159,0.004954423
3274,1.7619362,0.37767476,0.17933846,-0.000359913,0.014183848
3275,1.771884,0.36153302,0.2546539,-0.000756704,0.01385354
3276,1.7818229,0.3454217,0.3198577,-0.001241485,0.013523204
3277,1.7917533,0.32935992,0.37456688,-0.001758723,0.013193249
3278,1.8016754,0.3133771,0.41861823,-0.002241675,0.012863955
3279,1.8115816,0.29751235,0.45226732,-0.002617308,0.01253567
3280,1.8214654,0.28180945,0.47632974,-0.002817635,0.012208525
3281,1.8313261,0.2663032,0.49218637,-0.002794385,0.011882249
3282,1.8411663,0.250995,0.5016002,-0.002531,0.01155608
3283,1.9301789,0.112947464,0.43813014,0.00173581,0.008565429
3284,1.9201902,0.12881629,0.46385267,0.001797129,0.008902238
3285,1.9102206,0.14452323,0.48192385,0.001664928,0.009239421
3286,1.9002802,0.16003938,0.4938451,0.001323636,0.009575984
3287,1.8509918,0.23583959,0.5063622,-0.002044538,0.011227422
3288,1.8608139,0.22075742,0.50792617,-0.001394586,0.010897936
3289,1.8706462,0.20566297,0.50760967,-0.000654884,0.010569865
3290,1.8903742,0.17536718,0.50122744,0.000788521,0.009910536
3291,1.8804992,0.19055068,0.5054886,0.000105011,0.010241985
3292,1.9701958,0.080851704,0.35920754,0.001174093,0.007238836
3293,1.9601821,0.0969671,0.4033452,0.001482088,0.007572634
3294,1.9501574,0.11297993,0.43804467,0.00168752,0.007907962
3295,1.9902284,0.08078945,0.3586388,0.001145943,0.00658342
3296,2.0300567,0.048525672,0.24170135,0.000518387,0.005280917
3297,2.020124,0.064626694,0.30448848,0.000825561,0.005604702
3298,2.010245,0.08070097,0.3580062,0.001122807,0.00593006
3299,2.060087,0.032386076,0.16955864,0.000262197,0.004311924
3300,2.0499547,0.04858088,0.24157691,0.000513121,0.004639589
3301,2.080112,0.032417048,0.16941465,0.000295617,0.00367102
3302,1.7818495,0.3776737,0.17892739,-0.000355572,0.013505803
3303,1.7918003,0.36152995,0.25411028,-0.000746569,0.013176627
3304,1.8017427,0.34541613,0.31923968,-0.001223057,0.012847407
3305,1.8116732,0.32935217,0.37394318,-0.001729898,0.012518676
3306,1.8215901,0.31336728,0.41807225,-0.00220157,0.012190783
3307,1.8314887,0.29750103,0.45188618,-0.002566995,0.011864007
3308,1.8413664,0.28179777,0.47619098,-0.002760426,0.011538336
3309,1.8512261,0.26629215,0.49234167,-0.002735875,0.011213399
3310,1.8610684,0.2509853,0.50205976,-0.002478423,0.010888546
3311,1.9401425,0.1288675,0.46400014,0.001743228,0.008243825
3312,1.9301473,0.14458229,0.48231888,0.001609429,0.008580151
3313,1.9201839,0.16008961,0.49447674,0.00127263,0.008916238
3314,1.9102632,0.17539889,0.5020616,0.000749963,0.00925028
3315,1.8708944,0.23583138,0.50709,-0.002005803,0.010561726
3316,1.8807122,0.22075173,0.50884056,-0.001371401,0.01023321
3317,1.8905338,0.20566306,0.50860345,-0.000652721,0.009906887
3318,1.9003838,0.19056436,0.50645554,8.55568E-05,0.009580724
3319,1.9802215,0.097003244,0.4031346,0.001430944,0.006917542
3320,1.9701464,0.1130193,0.4379795,0.001636979,0.007253251
3321,1.9600831,0.12894353,0.4641868,0.001692414,0.007588435
3322,2.0003421,0.09682624,0.4024163,0.001390287,0.006259759
3323,2.0203762,0.096607395,0.40161926,0.001348848,0.005605452
3324,2.0399334,0.064707786,0.30440885,0.000819748,0.004964988
3325,2.0301924,0.08067474,0.35759255,0.001131632,0.005280742
3326,2.0699031,0.048612345,0.24137378,0.000527725,0.003997677
3327,2.059523,0.06489687,0.30474484,0.000799202,0.004333146
3328,2.1001532,0.03246232,0.16931133,0.000341836,0.003036062
3329,2.089703,0.0487046,0.24146383,0.000579676,0.003355546
3330,2.1203077,0.032527987,0.16931641,0.000431346,0.002402645
3331,1.8017626,0.37767303,0.1785198,-0.00035112,0.012830461
3332,1.8117162,0.36152813,0.25356987,-0.0007363,0.012502415
3333,1.821663,0.3454133,0.31862292,-0.001204506,0.012174274
3334,1.831595,0.32934955,0.3733174,-0.001701055,0.011846721
3335,1.8415062,0.3133655,0.41752028,-0.002161598,0.011520232
3336,1.8513969,0.29749915,0.45149907,-0.002517182,0.011194949
3337,1.8612701,0.2817954,0.47604638,-0.002704324,0.010870695
3338,1.8711272,0.26628914,0.49248874,-0.002678908,0.010547129
3339,1.8809642,0.25098103,0.5025054,-0.002427432,0.010223853
3340,1.9500412,0.14469159,0.48276335,0.001555727,0.007924098
3341,1.9400338,0.1602022,0.49513933,0.001221844,0.008260286
3342,1.93009,0.17549108,0.50289905,0.000710523,0.008594459
3343,1.9202062,0.19061913,0.5074022,6.46526E-05,0.008924323
3344,1.8907771,0.23582569,0.5077963,-0.001967869,0.009899282
3345,1.9005728,0.2207474,0.5097302,-0.00134876,0.009572561
3346,1.9103667,0.20567656,0.5095679,-0.000651284,0.009248666
3347,1.9901817,0.11307539,0.43795344,0.001579943,0.006601291
3348,1.9800283,0.12904502,0.4644095,0.001632101,0.006937421
3349,1.969931,0.14487039,0.48328236,0.001505036,0.007270407
3350,2.0100644,0.11265304,0.43700558,0.001521203,0.005951723
3351,2.029978,0.112198986,0.4359856,0.001472551,0.005306412
3352,2.040462,0.096500896,0.40117005,0.001373198,0.004950674
3353,2.0497496,0.08094175,0.35807577,0.001101099,0.004653493
3354,2.0790439,0.0648925,0.30442807,0.000780886,0.003701053
3355,2.0688002,0.08137521,0.35908923,0.001091992,0.004040435
3356,2.098854,0.065111466,0.30497158,0.000889916,0.003050546
3357,2.1098824,0.048793685,0.24156633,0.000575885,0.002718129
3358,2.1407788,0.032362517,0.16813985,0.000697186,0.001756888
3359,2.1300423,0.048905727,0.2417759,0.000861499,0.002057896
3360,2.1606505,0.030172668,0.15755455,0.001585431,0.001111675
3361,1.8216754,0.37767285,0.17811553,-0.000346665,0.012157837
3362,1.8316311,0.3615277,0.25303206,-0.000726063,0.01183094
3363,1.8415817,0.3454137,0.3180058,-0.001186099,0.011503896
3364,1.8515167,0.32935265,0.37268737,-0.001672503,0.011177472
3365,1.8614265,0.3133722,0.4169609,-0.002122151,0.01085226
3366,1.8713113,0.2975073,0.45110413,-0.002468064,0.010528362
3367,1.8811779,0.28180066,0.47589728,-0.002649171,0.010205518
3368,1.891025,0.26628858,0.49263155,-0.002623157,0.009883527
3369,1.9008415,0.25097248,0.5029416,-0.002377494,0.009562328
3370,1.959849,0.16044393,0.49588493,0.001168891,0.007606986
3371,1.9498422,0.17572881,0.50377965,0.000665937,0.007943177
3372,1.939914,0.19073538,0.5083314,4.1137E-05,0.00827442
3373,1.930104,0.20570518,0.5105013,-0.000650116,0.008596688
3374,1.9106193,0.23580869,0.50848466,-0.001929933,0.009240715
3375,1.9203706,0.22073227,0.51059353,-0.001325946,0.008916868
3376,1.9999173,0.12896742,0.46437538,0.001583944,0.006292591
3377,1.9797258,0.160896,0.49678698,0.001120734,0.006952969
3378,1.9898325,0.14509535,0.48384914,0.001440173,0.00662288
3379,2.0195913,0.12824282,0.46335366,0.001526952,0.005656103
3380,2.0384479,0.1269921,0.4614038,0.001556685,0.005056269
3381,2.049893,0.11197857,0.43541735,0.001537804,0.00464936
3382,2.059586,0.097495005,0.40352702,0.00128343,0.004345703
3383,2.0875325,0.08163793,0.359417,0.001154455,0.003439808
3384,2.0773666,0.09786841,0.4042213,0.001513216,0.003757289
3385,2.1056242,0.08338794,0.3642282,0.001161434,0.002835874
3386,2.120097,0.06740638,0.31308797,0.0009899,0.002394282
3387,2.1380951,0.06325494,0.29744563,0.001000514,0.001783885
3388,2.1511447,0.049236976,0.24328154,0.001217329,0.0013723
3389,2.169198,0.044402912,0.22246209,0.001676806,0.000605306
3390,1.8415879,0.37767273,0.17771657,-0.000342194,0.011487948
3391,1.8515444,0.36152768,0.25250134,-0.0007158,0.011162245
3392,1.8614966,0.34541434,0.3173993,-0.001167763,0.010836372
3393,1.8714329,0.32935554,0.37207144,-0.001644291,0.010511109
3394,1.881343,0.31337765,0.41641805,-0.002083442,0.01018708
3395,1.8912257,0.29751244,0.45072544,-0.002420136,0.009864426
3396,1.901084,0.28179997,0.47576135,-0.00259539,0.009543002
3397,1.9109101,0.266275,0.49278373,-0.002568683,0.00922289
3398,1.9206845,0.25093934,0.50337905,-0.002328186,0.008904451
3399,1.9694825,0.17619473,0.50474215,0.000608435,0.007296287
3400,1.959486,0.19104673,0.50927603,1.12743E-05,0.007632276
3401,1.9496512,0.20577876,0.51140183,-0.000651189,0.007954474
3402,1.940088,0.22066917,0.5114304,-0.001301158,0.008267012
3403,1.9303963,0.2357553,0.5091622,-0.001890848,0.008586832
3404,2.0096264,0.14484282,0.48393887,0.001414634,0.005979606
3405,1.9895352,0.17710677,0.5059184,0.00057218,0.006635353
3406,1.9997079,0.1616421,0.4978958,0.001039197,0.006303811
3407,2.0291765,0.14390285,0.4832622,0.001418629,0.00534358
3408,2.047942,0.14195034,0.4814152,0.001324482,0.00471372
3409,2.0547707,0.12756954,0.46196255,0.001391793,0.004490294
3410,2.0706303,0.11651379,0.44443327,0.001594639,0.004011657
3411,2.0951624,0.097812235,0.40387544,0.001213719,0.003251436
3412,2.0870059,0.110792734,0.43293324,0.001417591,0.003473627
3413,2.1098518,0.09830399,0.40473852,0.00129099,0.002679344
3414,2.1222546,0.09009082,0.38366655,0.001349822,0.002320711
3415,2.1366696,0.07909615,0.35070136,0.001219707,0.00173727
3416,2.1525786,0.0693459,0.31922987,0.001154891,0.001198851
3417,2.1681552,0.060110684,0.28597668,0.001359447,0.000559086
3418,1.8614997,0.3776726,0.1773234,-0.000337655,0.010820818
3419,1.8714556,0.36152762,0.2519793,-0.000705429,0.010496362
3420,1.8814068,0.345414,0.31680784,-0.00114935,0.01017172
3421,1.8913434,0.32935473,0.37148014,-0.001616283,0.009847618
3422,1.901255,0.3133752,0.41590792,-0.002045451,0.009524682
3423,1.9111373,0.2975043,0.45038244,-0.002373439,0.009203165
3424,1.920985,0.28177887,0.47565848,-0.002543307,0.008883202
3425,1.9307771,0.26622874,0.4929644,-0.002515939,0.008565315
3426,1.9404826,0.25085154,0.50383633,-0.0022794,0.008250386
3427,1.9783986,0.19193117,0.5103024,-4.58984E-05,0.007012943
3428,1.9687154,0.20595953,0.512262,-0.000660269,0.00733172
3429,1.959586,0.22055078,0.5122335,-0.001275228,0.007627232
3430,1.9500793,0.23562044,0.5098428,-0.00185016,0.007938258
3431,1.995709,0.19324295,0.5113293,-0.000125032,0.006433929
3432,2.0195315,0.16119516,0.498174,0.001057672,0.005656092
3433,2.0095284,0.17986585,0.50793284,0.000447705,0.00598704
3434,2.0399196,0.16018818,0.49807203,0.001057564,0.00500151
3435,2.0571861,0.15396205,0.49318442,0.001167103,0.004406399
3436,2.06815,0.13908733,0.47841835,0.001340142,0.004075442
3437,2.0877745,0.12746583,0.46221328,0.001466447,0.003421608
3438,2.1035926,0.11488242,0.44113824,0.001403478,0.002859716
3439,2.1211061,0.10765779,0.42634568,0.001195996,0.002341605
3440,2.1368694,0.09820439,0.40481758,0.001281495,0.00184119
3441,2.1524663,0.088477544,0.37876993,0.001050261,0.001209167
3442,2.1682055,0.07878261,0.35018572,0.001056178,0.0006393
3443,1.8814106,0.37767276,0.17693442,-0.000333032,0.010156457
3444,1.8913648,0.36152807,0.2514637,-0.000694984,0.009833268
3445,1.9013145,0.34541422,0.31622532,-0.001130916,0.009509847
3446,1.911253,0.32935268,0.37090537,-0.0015884,0.009186801
3447,1.9211704,0.31336665,0.41542545,-0.002007972,0.008864752
3448,1.9310566,0.29748273,0.4500751,-0.00232776,0.008544172
3449,1.9408915,0.28173155,0.47559658,-0.002492977,0.008225697
3450,1.9506354,0.26613116,0.49319357,-0.002465268,0.007910391
3451,1.9602439,0.25066248,0.5043438,-0.002231253,0.007599619
3452,1.9865102,0.20621343,0.51303947,-0.000673357,0.006752909
3453,1.9786602,0.22023635,0.51299626,-0.001244119,0.007004739
3454,1.9696506,0.23529741,0.51056075,-0.001806449,0.007294904
3455,1.9999337,0.20613986,0.5135386,-0.000675797,0.006292987
3456,2.0103476,0.19820066,0.5130627,-0.000291741,0.005970058
3457,2.0292284,0.17672734,0.5071826,0.000510783,0.005354084
3458,2.0226376,0.19094235,0.51189417,5.48311E-05,0.005557112
3459,2.0445647,0.17716943,0.5078434,0.00051451,0.00482768
3460,2.0569155,0.16884443,0.50398844,0.000890793,0.004426936
3461,2.0714614,0.1584395,0.49736536,0.000929109,0.003916072
3462,2.0872855,0.147709,0.48823512,0.001320796,0.003475116
3463,2.1038837,0.13597563,0.47466713,0.001305636,0.002859903
3464,2.1202154,0.12631527,0.46067795,0.001338777,0.00233389
3465,2.1364176,0.117178224,0.4451931,0.001294456,0.00180819
3466,2.1523035,0.10750787,0.42608586,0.001273449,0.001286133
3467,2.168171,0.09792836,0.40375853,0.001002878,0.000712098
3468,1.9013213,0.3776738,0.17654686,-0.000328412,0.009494851
3469,1.9112743,0.3615303,0.25094876,-0.000684582,0.009172897
3470,1.9212247,0.34541726,0.3156432,-0.001112666,0.008850584
3471,1.9311697,0.3293538,0.37033296,-0.001560796,0.008528366
3472,1.9411016,0.31335825,0.4149543,-0.001970662,0.008206799
3473,1.9510044,0.2974513,0.44979537,-0.002282526,0.007886624
3474,1.9608322,0.281657,0.4755755,-0.00244364,0.0075696
3475,1.9705139,0.26596415,0.49349245,-0.00241628,0.007257911
