,x,y,u (m/s),v (m/s),p (Pa)
3148,1.6723175,0.36153704,0.01248127,-9.81099E-08,0.000725259
3149,1.6822474,0.3454294,0.015888736,-1.74406E-07,0.000711112
3150,1.6921688,0.32937422,0.018917266,-2.69628E-07,0.000696977
3151,1.7020885,0.31340155,0.021565827,-3.74001E-07,0.000682845
3152,1.7120026,0.29754716,0.023835348,-4.78168E-07,0.000668718
3153,1.7218995,0.28185213,0.025729362,-5.69678E-07,0.000654615
3154,1.7317663,0.2663522,0.027255442,-6.29657E-07,0.000640554
3155,1.7415969,0.25105613,0.028425936,-6.3811E-07,0.000626543
3156,1.8801994,0.032380376,0.008705448,1.59995E-06,0.000429174
3157,1.8702041,0.04856304,0.012498443,2.72531E-06,0.000443426
3158,1.8602091,0.0647291,0.015915941,3.55278E-06,0.000457657
3159,1.850221,0.08086454,0.018956184,3.94056E-06,0.000471865
3160,1.751398,0.23592557,0.029255858,-5.74839E-07,0.000612573
3161,1.761186,0.22087647,0.029757792,-4.19907E-07,0.00059862
3162,1.7709812,0.20580679,0.029937077,-1.52749E-07,0.000584658
3163,1.8402448,0.09695265,0.021618359,3.88469E-06,0.000486051
3164,1.8302782,0.11296992,0.023902392,3.47012E-06,0.000500224
3165,1.8203212,0.12888044,0.025809098,2.82812E-06,0.000514386
3166,1.8103836,0.1446345,0.027341416,2.09472E-06,0.000528527
3167,1.8004798,0.16018815,0.028507104,1.37984E-06,0.000542627
3168,1.7906168,0.1755336,0.029319197,7.50431E-07,0.000556676
3169,1.7807888,0.1907133,0.029792283,2.36746E-07,0.00057068
3170,1.9001868,0.032380376,0.008703161,2.40164E-06,0.00040074
3171,1.6822866,0.37767497,0.008696639,-4.97407E-08,0.000711055
3172,1.6922284,0.36153463,0.012481727,-1.18257E-07,0.000696892
3173,1.7021567,0.3454258,0.015889354,-2.17396E-07,0.000682748
3174,1.7120761,0.32936984,0.018917937,-3.43163E-07,0.000668616
3175,1.721996,0.31339756,0.021566348,-4.85808E-07,0.000654483
3176,1.7319139,0.29754466,0.023835614,-6.28886E-07,0.000640351
3177,1.7418159,0.28185043,0.02572954,-7.52479E-07,0.00062624
3178,1.7516873,0.26634994,0.027255712,-8.31376E-07,0.00061217
3179,1.7615219,0.25105086,0.028426459,-8.36972E-07,0.000598151
3180,1.8901908,0.048562784,0.012496016,4.07167E-06,0.000414999
3181,1.8801942,0.06472713,0.015913535,5.28897E-06,0.000429227
3182,1.870202,0.0808577,0.018953541,5.84997E-06,0.00044343
3183,1.8602188,0.096934706,0.021614792,5.75946E-06,0.000457611
3184,1.7713269,0.23591305,0.029256701,-7.41006E-07,0.000584172
3185,1.7811202,0.22085212,0.029758757,-5.13856E-07,0.000570208
3186,1.7909219,0.20576856,0.029937645,-1.23728E-07,0.000556233
3187,1.8502461,0.112934634,0.023897517,5.15242E-06,0.000471779
3188,1.8402861,0.12882549,0.025803315,4.21952E-06,0.000485934
3189,1.830347,0.14456466,0.027335867,3.15418E-06,0.00050007
3190,1.8204402,0.16011404,0.028502971,2.11212E-06,0.000514171
3191,1.8105717,0.17546622,0.02931701,1.19245E-06,0.000528226
3192,1.8007365,0.19065964,0.029791798,4.42791E-07,0.000542242
3193,1.9201745,0.032380197,0.008699686,3.62639E-06,0.000372328
3194,1.9101793,0.04856273,0.012492478,6.10697E-06,0.000386593
3195,1.7021986,0.3776745,0.008696694,-6.18219E-08,0.000682687
3196,1.7121409,0.36153343,0.012481893,-1.50601E-07,0.000668524
3197,1.7220696,0.3454238,0.015889633,-2.82716E-07,0.00065438
3198,1.7319897,0.3293671,0.018918285,-4.54287E-07,0.000640247
3199,1.7419112,0.31339428,0.021566734,-6.51627E-07,0.000626111
3200,1.7518313,0.2975409,0.023836037,-8.52584E-07,0.000611976
3201,1.761735,0.28184614,0.025730021,-1.02601E-06,0.000597861
3202,1.7716067,0.26634407,0.027256353,-1.13512E-06,0.000583788
3203,1.781442,0.2510411,0.028427372,-1.14067E-06,0.000569763
3204,1.9001828,0.064727046,0.015910544,7.89329E-06,0.000400812
3205,1.8901882,0.0808552,0.018950995,8.69942E-06,0.000415001
3206,1.8801998,0.09692515,0.021612147,8.54704E-06,0.000429169
3207,1.8702219,0.112913206,0.023894357,7.64095E-06,0.000443324
3208,1.7912503,0.23589551,0.029257908,-1.00068E-06,0.000555774
3209,1.8010496,0.22082335,0.029760012,-6.70526E-07,0.000541796
3210,1.8108599,0.20572907,0.029938456,-1.03113E-07,0.000527804
3211,1.860258,0.12878923,0.025799656,6.26397E-06,0.000457469
3212,1.8503153,0.14451492,0.027332267,4.69727E-06,0.0004716
3213,1.8404037,0.16005653,0.028500184,3.16657E-06,0.000485701
3214,1.830528,0.17540884,0.02931554,1.81788E-06,0.000499766
3215,1.8206837,0.19060932,0.029791659,7.21919E-07,0.000513796
3216,1.9401628,0.032378778,0.008694164,5.52059E-06,0.00034395
3217,1.9301693,0.04856229,0.012487124,9.20207E-06,0.00035822
3218,1.9201746,0.06472897,0.015906537,1.18067E-05,0.000372423
3219,1.9601519,0.032373704,0.008685078,8.50506E-06,0.000315625
3220,1.9801414,0.03236396,0.008670719,1.32116E-05,0.000287396
3221,1.7221107,0.377675,0.008696484,-8.37716E-08,0.000654319
3222,1.7320542,0.3615345,0.012481528,-2.03393E-07,0.000640155
3223,1.7419859,0.34542507,0.015889222,-3.81789E-07,0.000626008
3224,1.7519093,0.32936695,0.018918136,-6.17745E-07,0.000611871
3225,1.7618326,0.3133914,0.021567028,-8.96115E-07,0.000597733
3226,1.7717519,0.29753503,0.023836728,-1.18329E-06,0.000583597
3227,1.7816517,0.2818377,0.025730982,-1.4337E-06,0.000569484
3228,1.79152,0.2663335,0.027257478,-1.59328E-06,0.000555411
3229,1.8013555,0.251027,0.0284287,-1.6034E-06,0.00054138
3230,1.9101797,0.08085804,0.018948417,1.29472E-05,0.000386585
3231,1.9001889,0.096925676,0.02161053,1.26834E-05,0.000400726
3232,1.8902069,0.112908065,0.023893204,1.13222E-05,0.000414858
3233,1.8802378,0.12877598,0.025798663,9.27495E-06,0.000428987
3234,1.8111681,0.23587489,0.029259454,-1.40232E-06,0.000527378
3235,1.8209754,0.2207946,0.029761547,-9.23949E-07,0.000513381
3236,1.8307959,0.20569532,0.029939614,-1.01279E-07,0.000499368
3237,1.8702893,0.14449227,0.027331352,6.95324E-06,0.00044311
3238,1.8603706,0.16002516,0.028499508,4.69144E-06,0.000457215
3239,1.8504857,0.1753721,0.029315388,2.70675E-06,0.000471291
3240,1.8406307,0.19057195,0.029792199,1.10163E-06,0.000485339
3241,1.9501616,0.04855769,0.012478274,1.39374E-05,0.0003299
3242,1.94017,0.06472856,0.015899993,1.76924E-05,0.000344073
3243,1.9301758,0.08086343,0.018944886,1.92717E-05,0.000358193
3244,1.9701574,0.048543703,0.012463529,2.12911E-05,0.000301658
3245,2.000129,0.03235384,0.00864994,2.05126E-05,0.000259338
3246,1.9901531,0.048521858,0.012441311,3.26444E-05,0.000273553
3247,1.7420231,0.37767538,0.008696276,-1.14885E-07,0.000625951
3248,1.7519685,0.36153504,0.012481238,-2.80827E-07,0.000611786
3249,1.761904,0.34542555,0.015888907,-5.31733E-07,0.000597635
3250,1.7718319,0.3293659,0.018918084,-8.65428E-07,0.000583492
3251,1.7817557,0.31338635,0.021567602,-1.263E-06,0.000569353
3252,1.7916696,0.29752532,0.023837902,-1.67948E-06,0.000555222
3253,1.801562,0.28182486,0.02573245,-2.04631E-06,0.000541115
3254,1.8114257,0.26631886,0.027259052,-2.28312E-06,0.000527042
3255,1.8212625,0.25101033,0.028430384,-2.3032E-06,0.000513
3256,1.9201825,0.0969356,0.021609625,1.88006E-05,0.000372292
3257,1.9101954,0.112919495,0.023894064,1.67442E-05,0.000386388
3258,1.9002196,0.1287851,0.025800375,1.36944E-05,0.000400493
3259,1.8902628,0.14449538,0.027333204,1.02496E-05,0.000414606
3260,1.8310817,0.23585477,0.029261272,-2.01364E-06,0.000498978
3261,1.840898,0.22077137,0.029763365,-1.318E-06,0.000484959
3262,1.8507274,0.20567288,0.02994128,-1.23233E-07,0.000470924
3263,1.8803345,0.16002017,0.028501183,6.90677E-06,0.000428714
3264,1.8704393,0.17535898,0.0293169,3.98525E-06,0.000442804
3265,1.8605732,0.19055267,0.029793723,1.63334E-06,0.000456872
3266,1.9601724,0.06471696,0.015888246,2.6549E-05,0.000315784
3267,1.9501785,0.08086406,0.01893851,2.86558E-05,0.000329834
3268,1.9401777,0.09695241,0.021608748,2.78204E-05,0.000343873
3269,1.9801825,0.06468672,0.015868602,4.01207E-05,0.00028757
3270,2.020103,0.03235343,0.008622033,3.1469E-05,0.000231598
3271,2.010129,0.048507348,0.012412276,4.97816E-05,0.000245694
3272,2.0001807,0.06464296,0.015840158,6.05619E-05,0.000259516
3273,2.0400746,0.032369673,0.008584448,4.78013E-05,0.000204363
3274,1.7619362,0.37767476,0.008696272,-1.56736E-07,0.000597584
3275,1.771884,0.36153302,0.012481451,-3.91646E-07,0.000583417
3276,1.7818229,0.3454217,0.015889367,-7.54453E-07,0.000569262
3277,1.7917533,0.32935992,0.018918823,-1.24087E-06,0.000555117
3278,1.8016754,0.3133771,0.021568753,-1.82034E-06,0.000540979
3279,1.8115816,0.29751235,0.023839472,-2.42772E-06,0.000526855
3280,1.8214654,0.28180945,0.02573423,-2.96678E-06,0.000512754
3281,1.8313261,0.2663032,0.027260857,-3.31767E-06,0.000498675
3282,1.8411663,0.250995,0.028432257,-3.3488E-06,0.000484616
3283,1.9301789,0.112947464,0.023896901,2.46824E-05,0.000357924
3284,1.9201902,0.12881629,0.025804915,2.01357E-05,0.000371997
3285,1.9102206,0.14452323,0.027338007,1.50433E-05,0.000386096
3286,1.9002802,0.16003938,0.028505394,1.01162E-05,0.000400209
3287,1.8509918,0.23583959,0.029263308,-2.92307E-06,0.000470572
3288,1.8608139,0.22075742,0.029765574,-1.9033E-06,0.000456531
3289,1.8706462,0.20566297,0.02994369,-1.62559E-07,0.000442478
3290,1.8903742,0.17536718,0.029320301,5.83384E-06,0.000414316
3291,1.8804992,0.19055068,0.029796496,2.39875E-06,0.000428405
3292,1.9701958,0.080851704,0.018927155,4.24737E-05,0.000301528
3293,1.9601821,0.0969671,0.021606145,4.09656E-05,0.000315472
3294,1.9501574,0.11297993,0.023900103,3.62475E-05,0.000329463
3295,1.9902284,0.08078945,0.018903462,6.34299E-05,0.00027325
3296,2.0300567,0.048525672,0.012378451,7.45819E-05,0.000218285
3297,2.020124,0.064626694,0.015808754,9.05333E-05,0.00023174
3298,2.010245,0.08070097,0.01887022,9.39674E-05,0.000245097
3299,2.060087,0.032386076,0.008527344,7.23066E-05,0.000177932
3300,2.0499547,0.04858088,0.012336832,0.000110017,0.000191482
3301,2.080112,0.032417048,0.008446747,0.000108246,0.000152941
3302,1.7818495,0.3776737,0.008696319,-2.19781E-07,0.000569217
3303,1.7918003,0.36152995,0.012481798,-5.59905E-07,0.000555049
3304,1.8017427,0.34541613,0.015890053,-1.09164E-06,0.000540892
3305,1.8116732,0.32935217,0.018919727,-1.80726E-06,0.000526747
3306,1.8215901,0.31336728,0.021569878,-2.65959E-06,0.000512614
3307,1.8314887,0.29750103,0.023840772,-3.55228E-06,0.000498496
3308,1.8413664,0.28179777,0.025735663,-4.34101E-06,0.000484394
3309,1.8512261,0.26629215,0.027262473,-4.85036E-06,0.000470303
3310,1.8610684,0.2509853,0.028434178,-4.88481E-06,0.000456224
3311,1.9401425,0.1288675,0.025812304,2.94872E-05,0.000343501
3312,1.9301473,0.14458229,0.02734673,2.19619E-05,0.000357588
3313,1.9201839,0.16008961,0.028513046,1.47293E-05,0.000371715
3314,1.9102632,0.17539889,0.029326113,8.48083E-06,0.00038585
3315,1.8708944,0.23583138,0.02926568,-4.24496E-06,0.000442159
3316,1.8807122,0.22075173,0.029768465,-2.74271E-06,0.000428105
3317,1.8905338,0.20566306,0.029947175,-2.02523E-07,0.000414049
3318,1.9003838,0.19056436,0.029800866,3.5128E-06,0.000399961
3319,1.9802215,0.097003244,0.021605197,5.99231E-05,0.000287061
3320,1.9701464,0.1130193,0.023903932,5.26766E-05,0.000300987
3321,1.9600831,0.12894353,0.025823394,4.29995E-05,0.000314972
3322,2.0003421,0.09682624,0.021569474,8.8147E-05,0.00025855
3323,2.0203762,0.096607395,0.021525158,0.000127734,0.000230109
3324,2.0399334,0.064707786,0.01578561,0.000131822,0.000204567
3325,2.0301924,0.08067474,0.018842224,0.000137665,0.000217156
3326,2.0699031,0.048612345,0.012269846,0.000160033,0.000165533
3327,2.059523,0.06489687,0.015772114,0.000187238,0.000178099
3328,2.1001532,0.03246232,0.008335142,0.000156813,0.000130553
3329,2.089703,0.0487046,0.012194192,0.000226157,0.000140902
3330,2.1203077,0.032527987,0.008193424,0.00021298,0.000112438
3331,1.8017626,0.37767303,0.008696168,-3.21104E-07,0.000540853
3332,1.8117162,0.36152813,0.012481714,-8.23719E-07,0.000526684
3333,1.821663,0.3454133,0.01588999,-1.61008E-06,0.000512524
3334,1.831595,0.32934955,0.018919522,-2.66671E-06,0.000498378
3335,1.8415062,0.3133655,0.021569574,-3.91875E-06,0.00048425
3336,1.8513969,0.29749915,0.023840737,-5.22453E-06,0.000470136
3337,1.8612701,0.2817954,0.025736157,-6.37178E-06,0.000456026
3338,1.8711272,0.26628914,0.027263714,-7.09618E-06,0.000441919
3339,1.8809642,0.25098103,0.028436365,-7.11382E-06,0.000427823
3340,1.9500412,0.14469159,0.027361652,3.18787E-05,0.000329059
3341,1.9400338,0.1602022,0.028526815,2.12575E-05,0.000343222
3342,1.93009,0.17549108,0.029336503,1.22609E-05,0.000357405
3343,1.9202062,0.19061913,0.0298079,5.07836E-06,0.000371561
3344,1.8907771,0.23582569,0.029268881,-6.14599E-06,0.000413749
3345,1.9005728,0.2207474,0.029772574,-3.94699E-06,0.000399699
3346,1.9103667,0.20567656,0.029952195,-2.749E-07,0.000385657
3347,1.9901817,0.11307539,0.023910314,7.63051E-05,0.000272494
3348,1.9800283,0.12904502,0.025838561,6.16317E-05,0.000286446
3349,1.969931,0.14487039,0.027385235,4.63159E-05,0.000300399
3350,2.0100644,0.11265304,0.023853572,0.000109594,0.000244049
3351,2.029978,0.112198986,0.023793451,0.000155234,0.000215629
3352,2.040462,0.096500896,0.02149745,0.00018359,0.000201536
3353,2.0497496,0.08094175,0.018859718,0.000193446,0.000190105
3354,2.0790439,0.0648925,0.01570717,0.000256772,0.000152284
3355,2.0688002,0.08137521,0.018903293,0.000263105,0.000163875
3356,2.098854,0.065111466,0.01567974,0.000338632,0.000126063
3357,2.1098824,0.048793685,0.012095518,0.000299879,0.000118249
3358,2.1407788,0.032362517,0.007986983,0.000242636,0.00010183
3359,2.1300423,0.048905727,0.0120058,0.000345466,9.87042E-05
3360,2.1606505,0.030172668,0.007386433,0.000141282,0.000104729
3361,1.8216754,0.37767285,0.008695752,-4.79172E-07,0.000512491
3362,1.8316311,0.3615277,0.012481082,-1.22807E-06,0.000498325
3363,1.8415817,0.3454137,0.015888989,-2.3968E-06,0.000484164
3364,1.8515167,0.32935265,0.018917993,-3.96031E-06,0.000470016
3365,1.8614265,0.3133722,0.021567712,-5.80158E-06,0.000455888
3366,1.8713113,0.2975073,0.023839278,-7.7034E-06,0.000441769
3367,1.8811779,0.28180066,0.025735967,-9.35416E-06,0.000427648
3368,1.891025,0.26628858,0.02726524,-1.03681E-05,0.000413524
3369,1.9008415,0.25097248,0.028439755,-1.03336E-05,0.000399419
3370,1.959849,0.16044393,0.028552061,3.04683E-05,0.000314653
3371,1.9498422,0.17572881,0.029356003,1.73254E-05,0.00032898
3372,1.939914,0.19073538,0.029818667,7.16512E-06,0.000343242
3373,1.930104,0.20570518,0.029959373,-3.63514E-07,0.000357352
3374,1.9106193,0.23580869,0.029273938,-8.86807E-06,0.000385356
3375,1.9203706,0.22073227,0.029778656,-5.66387E-06,0.000371333
3376,1.9999173,0.12896742,0.025836717,8.85641E-05,0.000257942
3377,1.9797258,0.160896,0.028595649,4.46344E-05,0.000285688
3378,1.9898325,0.14509535,0.027416006,6.55304E-05,0.000271781
3379,2.0195913,0.12824282,0.025765924,0.000124988,0.000229747
3380,2.0384479,0.1269921,0.025639238,0.000172453,0.000203525
3381,2.049893,0.11197857,0.023766307,0.000216311,0.000185946
3382,2.059586,0.097495005,0.021645987,0.000247473,0.000174734
3383,2.0875325,0.08163793,0.01891439,0.000337407,0.000138743
3384,2.0773666,0.09786841,0.02169732,0.000318722,0.000149068
3385,2.1056242,0.08338794,0.019206958,0.00040435,0.000113367
3386,2.120097,0.06740638,0.016099801,0.000410444,0.000101102
3387,2.1380951,0.06325494,0.015180491,0.000344984,8.25196E-05
3388,2.1511447,0.049236976,0.012047687,0.000231843,8.46345E-05
3389,2.169198,0.044402912,0.011012337,-0.000305368,8.14593E-05
3390,1.8415879,0.37767273,0.008695092,-7.16687E-07,0.000484133
3391,1.8515444,0.36152768,0.012480018,-1.8328E-06,0.000469975
3392,1.8614966,0.34541434,0.015887497,-3.571E-06,0.000455819
3393,1.8714329,0.32935554,0.018916043,-5.88711E-06,0.000441672
3394,1.881343,0.31337765,0.021565687,-8.5969E-06,0.000427536
3395,1.8912257,0.29751244,0.023838084,-1.13683E-05,0.000413404
3396,1.901084,0.28179997,0.025736675,-1.37331E-05,0.000399262
3397,1.9109101,0.266275,0.027268672,-1.51283E-05,0.000385122
3398,1.9206845,0.25093934,0.02844612,-1.49621E-05,0.000371021
3399,1.9694825,0.17619473,0.029389055,2.37774E-05,0.000300478
3400,1.959486,0.19104673,0.029837016,9.8583E-06,0.000315106
3401,1.9496512,0.20577876,0.029969526,-6.30693E-07,0.000329288
3402,1.940088,0.22066917,0.029788306,-8.06401E-06,0.000343039
3403,1.9303963,0.2357553,0.029282553,-1.27075E-05,0.000357
3404,2.0096264,0.14484282,0.027410967,9.41424E-05,0.000243051
3405,1.9895352,0.17710677,0.029447267,3.64001E-05,0.000270755
3406,1.9997079,0.1616421,0.028663477,6.14474E-05,0.000256694
3407,2.0291765,0.14390285,0.02735121,0.000131421,0.000214563
3408,2.047942,0.14195034,0.027204847,0.000171307,0.000186317
3409,2.0547707,0.12756954,0.025710523,0.000213458,0.000177585
3410,2.0706303,0.11651379,0.02441091,0.000285474,0.000155828
3411,2.0951624,0.097812235,0.021690631,0.000371571,0.000125628
3412,2.0870059,0.110792734,0.023631763,0.000336401,0.00013293
3413,2.1098518,0.09830399,0.021779971,0.000399166,0.000100114
3414,2.1222546,0.09009082,0.02043202,0.000405392,8.59878E-05
3415,2.1366696,0.07909615,0.018414477,0.000345105,6.92409E-05
3416,2.1525786,0.0693459,0.016532265,0.000103546,5.46399E-05
3417,2.1681552,0.060110684,0.014642804,-0.000416754,4.33958E-05
3418,1.8614997,0.3776726,0.008694101,-1.07156E-06,0.000455782
3419,1.8714556,0.36152762,0.012478432,-2.73797E-06,0.000441638
3420,1.8814068,0.345414,0.01588555,-5.32516E-06,0.000427494
3421,1.8913434,0.32935473,0.018914077,-8.75713E-06,0.000413349
3422,1.901255,0.3133752,0.021564366,-1.27424E-05,0.000399201
3423,1.9111373,0.2975043,0.023838485,-1.67717E-05,0.000385041
3424,1.920985,0.28177887,0.02574003,-2.01475E-05,0.000370866
3425,1.9307771,0.26622874,0.02727613,-2.20391E-05,0.000356703
3426,1.9404826,0.25085154,0.028458096,-2.16015E-05,0.000342615
3427,1.9783986,0.19193117,0.029871764,1.21177E-05,0.000288048
3428,1.9687154,0.20595953,0.02998338,-1.57283E-06,0.000301894
3429,1.959586,0.22055078,0.029802479,-1.14522E-05,0.000314964
3430,1.9500793,0.23562044,0.029297516,-1.81752E-05,0.000328683
3431,1.995709,0.19324295,0.029915977,1.60563E-05,0.000261994
3432,2.0195315,0.16119516,0.028663196,8.83932E-05,0.000227431
3433,2.0095284,0.17986585,0.029593764,4.73411E-05,0.000241944
3434,2.0399196,0.16018818,0.02864537,0.000121382,0.00019855
3435,2.0571861,0.15396205,0.028227815,0.00016571,0.000171856
3436,2.06815,0.13908733,0.026986975,0.000229188,0.000155256
3437,2.0877745,0.12746583,0.02577536,0.000305332,0.000128933
3438,2.1035926,0.11488242,0.024248945,0.000361889,0.000104308
3439,2.1211061,0.10765779,0.023260467,0.000362602,7.98023E-05
3440,2.1368694,0.09820439,0.021840999,0.000286705,5.93772E-05
3441,2.1524663,0.088477544,0.020217216,2.97328E-05,3.85085E-05
3442,2.1682055,0.07878261,0.018483447,-0.000556856,2.23085E-05
3443,1.8814106,0.37767276,0.008692526,-1.609E-06,0.000427441
3444,1.8913648,0.36152807,0.012475955,-4.10889E-06,0.000413319
3445,1.9013145,0.34541422,0.015882526,-7.96989E-06,0.000399192
3446,1.911253,0.32935268,0.018911371,-1.30523E-05,0.000385047
3447,1.9211704,0.31336665,0.02156327,-1.88951E-05,0.000370874
3448,1.9310566,0.29748273,0.023840472,-2.47209E-05,0.000356666
3449,1.9408915,0.28173155,0.025746908,-2.9492E-05,0.000342433
3450,1.9506354,0.26613116,0.027289832,-3.19963E-05,0.00032823
3451,1.9602439,0.25066248,0.02847966,-3.10146E-05,0.000314145
3452,1.9865102,0.20621343,0.03000297,-2.67788E-06,0.00027721
3453,1.9786602,0.22023635,0.029825764,-1.55345E-05,0.000287761
3454,1.9696506,0.23529741,0.029324621,-2.56113E-05,0.000300363
3455,1.9999337,0.20613986,0.030015487,-2.56106E-06,0.000255223
3456,2.0103476,0.19820066,0.030015906,1.67748E-05,0.000240374
3457,2.0292284,0.17672734,0.029498575,6.85829E-05,0.000214624
3458,2.0226376,0.19094235,0.029917356,3.85447E-05,0.000221742
3459,2.0445647,0.17716943,0.029550418,8.65205E-05,0.00018907
3460,2.0569155,0.16884443,0.029194523,0.00012754,0.000170346
3461,2.0714614,0.1584395,0.028608596,0.000172706,0.000147008
3462,2.0872855,0.147709,0.027830457,0.000243398,0.000126488
3463,2.1038837,0.13597563,0.026777286,0.000292866,9.99852E-05
3464,2.1202154,0.12631527,0.02574929,0.000306496,7.59921E-05
3465,2.1364176,0.117178224,0.02465136,0.000232631,5.11744E-05
3466,2.1523035,0.10750787,0.023331283,-1.31142E-05,2.79908E-05
3467,2.168171,0.09792836,0.021857385,-0.00058896,5.45505E-06
3468,1.9013213,0.3776738,0.008689966,-2.43517E-06,0.000399114
3469,1.9112743,0.3615303,0.012471903,-6.20479E-06,0.000385023
