,x,y,u (m/s),v (m/s),p (Pa)
3208,1.7912503,0.23589551,0.44133165,-0.001777079,0.010914073
3209,1.8010496,0.22082335,0.4438825,-0.001239703,0.010639255
3210,1.8108599,0.20572907,0.44406718,-0.000635406,0.010365883
3211,1.860258,0.12878923,0.40062746,0.00139998,0.00897726
3212,1.8503153,0.14451492,0.41788226,0.00127241,0.009257843
3213,1.8404037,0.16005653,0.4298068,0.000980127,0.009537797
3214,1.830528,0.17540884,0.43753594,0.000537616,0.009816313
3215,1.8206837,0.19060932,0.4420664,-1.89769E-05,0.010092563
3216,1.9401628,0.032378778,0.14504467,0.000203278,0.006760793
3217,1.9301693,0.04856229,0.2067622,0.000423508,0.00703683
3218,1.9201746,0.06472897,0.2609399,0.000685181,0.00731314
3219,1.9601519,0.032373704,0.14479703,0.000198143,0.006219568
3220,1.9801414,0.03236396,0.14453655,0.000194406,0.005680544
3221,1.7221107,0.377675,0.15216006,-0.000324845,0.012815463
3222,1.7320542,0.3615345,0.21626675,-0.000675516,0.012539865
3223,1.7419859,0.34542507,0.27201983,-0.001095045,0.012264393
3224,1.7519093,0.32936695,0.31918052,-0.001531877,0.011989401
3225,1.7618326,0.3133914,0.3576911,-0.001928337,0.011714967
3226,1.7717519,0.29753503,0.3878136,-0.002226049,0.011441286
3227,1.7816517,0.2818377,0.41019496,-0.002374975,0.011168639
3228,1.79152,0.2663335,0.425844,-0.002343347,0.01089709
3229,1.8013555,0.251027,0.43600348,-0.002124421,0.010626295
3230,1.9101797,0.08085804,0.30735323,0.000951638,0.007590113
3231,1.9001889,0.096925676,0.34593943,0.001180349,0.00786794
3232,1.8902069,0.112908065,0.3768915,0.001326872,0.008146597
3233,1.8802378,0.12877598,0.4007009,0.001350949,0.008425868
3234,1.8111681,0.23587489,0.44192734,-0.001736323,0.010355292
3235,1.8209754,0.2207946,0.4446319,-0.001215071,0.010081737
3236,1.8307959,0.20569532,0.44487104,-0.000628161,0.009809357
3237,1.8702893,0.14449227,0.41815805,0.00122444,0.00870525
3238,1.8603706,0.16002516,0.43028766,0.000939017,0.008984052
3239,1.8504857,0.1753721,0.4381927,0.000509055,0.009261487
3240,1.8406307,0.19057195,0.44283873,-3.06118E-05,0.009536789
3241,1.9501616,0.04855769,0.20645243,0.000411489,0.006494266
3242,1.94017,0.06472856,0.26062074,0.0006654,0.006769152
3243,1.9301758,0.08086343,0.30707404,0.000923047,0.007044778
3244,1.9701574,0.048543703,0.20611848,0.00040062,0.00595371
3245,2.000129,0.03235384,0.1442793,0.000193454,0.005143876
3246,1.9901531,0.048521858,0.20576577,0.00039288,0.005415239
3247,1.7420231,0.37767538,0.15178673,-0.000318859,0.012248654
3248,1.7519685,0.36153504,0.2157759,-0.000662356,0.011974187
3249,1.761904,0.34542555,0.27146873,-0.001072505,0.011699806
3250,1.7718319,0.3293659,0.3186389,-0.001498651,0.011425888
3251,1.7817557,0.31338635,0.35723487,-0.001884622,0.011152618
3252,1.7916696,0.29752532,0.38751048,-0.002173812,0.010880242
3253,1.801562,0.28182486,0.41009676,-0.002317854,0.010608965
3254,1.8114257,0.26631886,0.42598093,-0.002286403,0.010338711
3255,1.8212625,0.25101033,0.43637666,-0.002073403,0.010069067
3256,1.9201825,0.0969356,0.3457459,0.001143555,0.007321302
3257,1.9101954,0.112919495,0.3768277,0.001283484,0.007598674
3258,1.9002196,0.1287851,0.4008048,0.001303787,0.007876728
3259,1.8902628,0.14449538,0.41845268,0.00117797,0.008155004
3260,1.8310817,0.23585477,0.4425053,-0.001696746,0.009799155
3261,1.840898,0.22077137,0.44535828,-0.001191543,0.009526889
3262,1.8507274,0.20567288,0.44565162,-0.000621367,0.009255487
3263,1.8803345,0.16002017,0.43077263,0.000898799,0.008432795
3264,1.8704393,0.17535898,0.4388394,0.000480788,0.008709264
3265,1.8605732,0.19055267,0.44359097,-4.23586E-05,0.008983647
3266,1.9601724,0.06471696,0.2602766,0.000644808,0.006227283
3267,1.9501785,0.08086406,0.3067924,0.000895575,0.00650149
3268,1.9401777,0.09695241,0.3455761,0.00110837,0.006776889
3269,1.9801825,0.06468672,0.2598871,0.000626593,0.005686984
3270,2.020103,0.03235343,0.14406204,0.000194546,0.004610048
3271,2.010129,0.048507348,0.20544706,0.00039209,0.004879307
3272,2.0001807,0.06464296,0.25946704,0.000614643,0.005148552
3273,2.0400746,0.032369673,0.14391018,0.000195575,0.004078958
3274,1.7619362,0.37767476,0.1514249,-0.000312783,0.011684518
3275,1.771884,0.36153302,0.2153049,-0.000649165,0.011411157
3276,1.7818229,0.3454217,0.2709441,-0.001050171,0.011137862
3277,1.7917533,0.32935992,0.3181243,-0.001466022,0.010865049
3278,1.8016754,0.3133771,0.35680065,-0.001841864,0.010592983
3279,1.8115816,0.29751235,0.38722262,-0.002122779,0.010321958
3280,1.8214654,0.28180945,0.41000605,-0.002262181,0.010052055
3281,1.8313261,0.2663032,0.426116,-0.002231056,0.009783041
3282,1.8411663,0.250995,0.4367389,-0.002023955,0.009514481
3283,1.9301789,0.112947464,0.37679857,0.001241753,0.007053157
3284,1.9201902,0.12881629,0.40093938,0.001258439,0.007330077
3285,1.9102206,0.14452323,0.41876644,0.001133049,0.007607366
3286,1.9002802,0.16003938,0.43126175,0.000859483,0.007884318
3287,1.8509918,0.23583959,0.44306487,-0.001658605,0.009245644
3288,1.8608139,0.22075742,0.4460619,-0.001169151,0.008974773
3289,1.8706462,0.20566297,0.4464097,-0.000615297,0.008704521
3290,1.8903742,0.17536718,0.43947607,0.000452787,0.008159999
3291,1.8804992,0.19055068,0.44432348,-5.43747E-05,0.008433536
3292,1.9701958,0.080851704,0.30648535,0.000863704,0.005960252
3293,1.9601821,0.0969671,0.34540963,0.001074548,0.006234569
3294,1.9501574,0.11297993,0.3767829,0.001202216,0.006510126
3295,1.9902284,0.08078945,0.30605927,0.000840315,0.005419445
3296,2.0300567,0.048525672,0.20524733,0.000393483,0.004347309
3297,2.020124,0.064626694,0.2591461,0.00061622,0.004613281
3298,2.010245,0.08070097,0.30557624,0.000821893,0.004880361
3299,2.060087,0.032386076,0.14375934,0.000205447,0.00354947
3300,2.0499547,0.04858088,0.20518203,0.000391863,0.003818482
3301,2.080112,0.032417048,0.14365914,0.000237743,0.003021685
3302,1.7818495,0.3776737,0.15107225,-0.000306646,0.011123037
3303,1.7918003,0.36152995,0.21484798,-0.00063596,0.010850754
3304,1.8017427,0.34541613,0.27043748,-0.001027984,0.010578514
3305,1.8116732,0.32935217,0.3176276,-0.001433804,0.010306838
3306,1.8215901,0.31336728,0.3563801,-0.001799898,0.010036043
3307,1.8314887,0.29750103,0.38694134,-0.00207297,0.00976636
3308,1.8413664,0.28179777,0.40991482,-0.002208021,0.009497756
3309,1.8512261,0.26629215,0.42624447,-0.00217738,0.009229917
3310,1.8610684,0.2509853,0.43708816,-0.001976175,0.008962473
3311,1.9401425,0.1288675,0.40110242,0.001215341,0.006786143
3312,1.9301473,0.14458229,0.4191071,0.001089915,0.007062601
3313,1.9201839,0.16008961,0.43176103,0.00082095,0.007339058
3314,1.9102632,0.17539889,0.44010422,0.000424861,0.007614293
3315,1.8708944,0.23583138,0.44360566,-0.001621842,0.008694897
3316,1.8807122,0.22075173,0.44674292,-0.001147524,0.008425696
3317,1.8905338,0.20566306,0.44714504,-0.000610141,0.008156967
3318,1.9003838,0.19056436,0.44503608,-6.6615E-05,0.00788707
3319,1.9802215,0.097003244,0.34529608,0.001032083,0.005693695
3320,1.9701464,0.1130193,0.37678337,0.00116107,0.005969468
3321,1.9600831,0.12894353,0.40130043,0.001175415,0.006244787
3322,2.0003421,0.09682624,0.34472814,0.000999719,0.005150908
3323,2.0203762,0.096607395,0.34408674,0.000967881,0.004610667
3324,2.0399334,0.064707786,0.25913274,0.000613745,0.004085491
3325,2.0301924,0.08067474,0.3052828,0.000831839,0.004344514
3326,2.0699031,0.048612345,0.20504722,0.000408757,0.00328955
3327,2.059523,0.06489687,0.2594752,0.000601803,0.003564138
3328,2.1001532,0.03246232,0.14358884,0.000286447,0.002499121
3329,2.089703,0.0487046,0.20515719,0.000461841,0.002760439
3330,2.1203077,0.032527987,0.14359474,0.00038688,0.001978271
3331,1.8017626,0.37767303,0.15072508,-0.00030057,0.010564184
3332,1.8117162,0.36152813,0.21439654,-0.000622932,0.010292961
3333,1.821663,0.3454133,0.2699341,-0.001006115,0.010021737
3334,1.831595,0.32934955,0.31713003,-0.00140209,0.009751146
3335,1.8415062,0.3133655,0.35595363,-0.001758609,0.009481605
3336,1.8513969,0.29749915,0.3866525,-0.002024133,0.009213231
3337,1.8612701,0.2817954,0.4098154,-0.002155241,0.00894586
3338,1.8711272,0.26628914,0.42636308,-0.002125277,0.008679217
3339,1.8809642,0.25098103,0.4374244,-0.001929827,0.008413105
3340,1.9500412,0.14469159,0.4194957,0.001048453,0.006520556
3341,1.9400338,0.1602022,0.43229464,0.000782885,0.006796977
3342,1.93009,0.17549108,0.4407419,0.000396642,0.007072344
3343,1.9202062,0.19061913,0.44573525,-7.99808E-05,0.007344729
3344,1.8907771,0.23582569,0.44412914,-0.001585901,0.008147222
3345,1.9005728,0.2207474,0.4474006,-0.00112641,0.00788021
3346,1.9103667,0.20567656,0.4478574,-0.000605829,0.007613429
3347,1.9901817,0.11307539,0.37681788,0.00111482,0.005431033
3348,1.9800283,0.12904502,0.40153086,0.001127149,0.005707159
3349,1.969931,0.14487039,0.41995603,0.001010586,0.005980451
3350,2.0100644,0.11265304,0.37600678,0.001069655,0.00489487
3351,2.029978,0.112198986,0.37513143,0.001034701,0.004361629
3352,2.040462,0.096500896,0.34374845,0.000992406,0.004069843
3353,2.0497496,0.08094175,0.3057712,0.000809997,0.003826245
3354,2.0790439,0.0648925,0.2592476,0.000595909,0.003042755
3355,2.0688002,0.08137521,0.3067226,0.000810139,0.00332012
3356,2.098854,0.065111466,0.25975862,0.000697744,0.002505201
3357,2.1098824,0.048793685,0.20527175,0.000485258,0.002234129
3358,2.1407788,0.032362517,0.14258406,0.000673893,0.001449239
3359,2.1300423,0.048905727,0.20548546,0.000753624,0.001690461
3360,2.1606505,0.030172668,0.13351628,0.001615276,0.0009238
3361,1.8216754,0.37767285,0.15038314,-0.000294634,0.010007932
3362,1.8316311,0.3615277,0.21394983,-0.000610208,0.009737773
3363,1.8415817,0.3454137,0.26943234,-0.000984772,0.009467564
3364,1.8515167,0.32935265,0.3166296,-0.001371123,0.009197999
3365,1.8614265,0.3133722,0.3555199,-0.001718311,0.008929591
3366,1.8713113,0.2975073,0.3863546,-0.001976422,0.008662424
3367,1.8811779,0.28180066,0.4097094,-0.0021037,0.00839627
3368,1.891025,0.26628858,0.42647642,-0.002074469,0.008130976
3369,1.9008415,0.25097248,0.43775326,-0.001884434,0.007866597
3370,1.959849,0.16044393,0.43291494,0.000743379,0.006257053
3371,1.9498422,0.17572881,0.44143122,0.000364617,0.006534231
3372,1.939914,0.19073538,0.44642457,-9.53652E-05,0.006807922
3373,1.930104,0.20570518,0.4485457,-0.000601655,0.007075205
3374,1.9106193,0.23580869,0.44463965,-0.001550359,0.007603018
3375,1.9203706,0.22073227,0.44803533,-0.00110551,0.00733892
3376,1.9999173,0.12896742,0.40151644,0.001089191,0.005174474
3377,1.9797258,0.160896,0.4336957,0.000710583,0.00571637
3378,1.9898325,0.14509535,0.42045975,0.000958565,0.005445802
3379,2.0195913,0.12824282,0.40057397,0.001045744,0.004649003
3380,2.0384479,0.1269921,0.39877468,0.00108018,0.004153469
3381,2.049893,0.11197857,0.37466824,0.001092101,0.003817488
3382,2.059586,0.097495005,0.34589997,0.000922966,0.003568817
3383,2.0875325,0.08163793,0.30708745,0.000868419,0.002824082
3384,2.0773666,0.09786841,0.3465779,0.001118203,0.003084865
3385,2.1056242,0.08338794,0.3113815,0.00088053,0.002322945
3386,2.120097,0.06740638,0.26683456,0.000805716,0.001962767
3387,2.1380951,0.06325494,0.25339752,0.000874671,0.001455556
3388,2.1511447,0.049236976,0.20680946,0.001180133,0.001118934
3389,2.169198,0.044402912,0.1890659,0.001691206,0.000481382
3390,1.8415879,0.37767273,0.15004791,-0.000288824,0.009454262
3391,1.8515444,0.36152768,0.21351156,-0.000597731,0.009185189
3392,1.8614966,0.34541434,0.26894155,-0.000963888,0.00891604
3393,1.8714329,0.32935554,0.31614208,-0.001340934,0.00864751
3394,1.881343,0.31337765,0.35510018,-0.001679159,0.008380138
3395,1.8912257,0.29751244,0.3860698,-0.001930189,0.008114044
3396,1.901084,0.28179997,0.40961406,-0.002053707,0.007849096
3397,1.9109101,0.266275,0.42659885,-0.002024969,0.007585366
3398,1.9206845,0.25093934,0.43808722,-0.001839747,0.007323241
3399,1.9694825,0.17619473,0.44221333,0.000320751,0.005999497
3400,1.959486,0.19104673,0.4471376,-0.000114928,0.006278042
3401,1.9496512,0.20577876,0.44920826,-0.000599575,0.00654546
3402,1.940088,0.22066917,0.4486502,-0.00108315,0.006802691
3403,1.9303963,0.2357553,0.445146,-0.001514287,0.007062895
3404,2.0096264,0.14484282,0.4204868,0.000940339,0.004914564
3405,1.9895352,0.17710677,0.44321898,0.000305308,0.00545277
3406,1.9997079,0.1616421,0.43468493,0.000643751,0.005180738
3407,2.0291765,0.14390285,0.4197636,0.000951456,0.004389244
3408,2.047942,0.14195034,0.4179147,0.000879755,0.003870739
3409,2.0547707,0.12756954,0.39936075,0.000949282,0.003683633
3410,2.0706303,0.11651379,0.38295126,0.001142207,0.003289428
3411,2.0951624,0.097812235,0.3463359,0.000879538,0.002660394
3412,2.0870059,0.110792734,0.37249902,0.001012493,0.002846121
3413,2.1098518,0.09830399,0.34717762,0.000948764,0.002190277
3414,2.1222546,0.09009082,0.32849902,0.001023371,0.001888251
3415,2.1366696,0.07909615,0.2996878,0.000979338,0.001415361
3416,2.1525786,0.0693459,0.2723403,0.00099583,0.000958462
3417,2.1681552,0.060110684,0.24372026,0.00128771,0.000419493
3418,1.8614997,0.3776726,0.14971969,-0.000283096,0.008903162
3419,1.8714556,0.36152762,0.21308286,-0.000585438,0.008635203
3420,1.8814068,0.345414,0.2684653,-0.000943345,0.008367147
3421,1.8913434,0.32935473,0.31567657,-0.001311415,0.008099637
3422,1.901255,0.3133752,0.35470882,-0.001641123,0.007833208
3423,1.9111373,0.2975043,0.38581604,-0.001885462,0.007568068
3424,1.920985,0.28177887,0.4095486,-0.002005512,0.007304321
3425,1.9307771,0.26622874,0.4267499,-0.00197715,0.007042378
3426,1.9404826,0.25085154,0.4384465,-0.001795824,0.006783081
3427,1.9783986,0.19193117,0.4479459,-0.000157453,0.005767495
3428,1.9687154,0.20595953,0.44983965,-0.000605173,0.006032563
3429,1.959586,0.22055078,0.44923985,-0.001060357,0.006275099
3430,1.9500793,0.23562044,0.44566566,-0.001477567,0.006527271
3431,1.995709,0.19324295,0.44877377,-0.000220169,0.005287844
3432,2.0195315,0.16119516,0.43481466,0.000669179,0.004646884
3433,2.0095284,0.17986585,0.4451042,0.00021105,0.004919733
3434,2.0399196,0.16018818,0.43457147,0.00066361,0.004109369
3435,2.0571861,0.15396205,0.42957574,0.000755526,0.003616655
3436,2.06815,0.13908733,0.4149683,0.000896193,0.003339306
3437,2.0877745,0.12746583,0.3996051,0.001016818,0.002804132
3438,2.1035926,0.11488242,0.38002682,0.000993195,0.002341375
3439,2.1211061,0.10765779,0.36661172,0.000848259,0.00190525
3440,2.1368694,0.09820439,0.34730244,0.000946021,0.001486294
3441,2.1524663,0.088477544,0.3243482,0.000801343,0.000965612
3442,2.1682055,0.07878261,0.29938057,0.000854206,0.000478454
3443,1.8814106,0.37767276,0.14939694,-0.000277441,0.008354606
3444,1.8913648,0.36152807,0.2126617,-0.00057336,0.008087768
3445,1.9013145,0.34541422,0.26799828,-0.000923202,0.007820783
3446,1.911253,0.32935268,0.31522596,-0.00128252,0.00755419
3447,1.9211704,0.31336665,0.35434136,-0.001604075,0.00728851
3448,1.9310566,0.29748273,0.3855933,-0.00184214,0.007024122
3449,1.9408915,0.28173155,0.40952095,-0.001959202,0.006761535
3450,1.9506354,0.26613116,0.4269495,-0.001931447,0.006501622
3451,1.9602439,0.25066248,0.43886364,-0.001753139,0.006245583
3452,1.9865102,0.20621343,0.45040718,-0.000615702,0.005557311
3453,1.9786602,0.22023635,0.4498078,-0.00103426,0.005762444
3454,1.9696506,0.23529741,0.44624114,-0.001439598,0.005995907
3455,1.9999337,0.20613986,0.45073652,-0.000622789,0.005172764
3456,2.0103476,0.19820066,0.450325,-0.00032471,0.004909148
3457,2.0292284,0.17672734,0.4441064,0.0002419,0.004402224
3458,2.0226376,0.19094235,0.44903374,-6.34164E-05,0.004562331
3459,2.0445647,0.17716943,0.4446302,0.000267953,0.003963014
3460,2.0569155,0.16884443,0.44052032,0.000565991,0.003629404
3461,2.0714614,0.1584395,0.43368006,0.000564244,0.00321006
3462,2.0872855,0.147709,0.4244921,0.000884385,0.002844656
3463,2.1038837,0.13597563,0.41137287,0.000874843,0.00234034
3464,2.1202154,0.12631527,0.39819142,0.000914293,0.001903788
3465,2.1364176,0.117178224,0.3838581,0.000897121,0.001465292
3466,2.1523035,0.10750787,0.3664669,0.000894205,0.001026862
3467,2.168171,0.09792836,0.34653166,0.000696131,0.000545222
3468,1.9013213,0.3776738,0.14907718,-0.000271936,0.007808557
3469,1.9112743,0.3615303,0.21224295,-0.000561613,0.007542802
3470,1.9212247,0.34541726,0.26753294,-0.000903654,0.00727678
3471,1.9311697,0.3293538,0.31477788,-0.001254423,0.007010898
3472,1.9411016,0.31335825,0.35398337,-0.00156782,0.006745606
3473,1.9510044,0.2974513,0.38539436,-0.001799847,0.006481502
3474,1.9608322,0.281657,0.40953124,-0.001914354,0.006220003
3475,1.9705139,0.26596415,0.42721808,-0.001887676,0.005962864
3476,1.9800225,0.25030848,0.43938488,-0.001707499,0.005710089
3477,1.9959133,0.21896331,0.45038047,-0.00099816,0.005289433
3478,1.9892889,0.2344599,0.4470075,-0.001405219,0.005464092
3479,2.0111854,0.21400107,0.45125297,-0.000873277,0.004886684
3480,2.0256407,0.2055971,0.45160893,-0.000541173,0.004498755
3481,2.039344,0.19339089,0.45028538,-0.000207378,0.004087038
3482,2.0563352,0.18630269,0.44872785,-2.70319E-05,0.003657503
3483,2.0720387,0.17700915,0.4454058,0.000206867,0.003223486
3484,2.08764,0.16690588,0.4400826,0.000413849,0.002819114
3485,2.1037505,0.15647675,0.4328646,0.000661467,0.002394855
3486,2.1201112,0.14626117,0.42337787,0.000726597,0.001931334
3487,2.1361604,0.13652563,0.41226462,0.000762846,0.001486732
3488,2.1521845,0.12691541,0.39933544,0.000779859,0.001056559
3489,2.1681213,0.11723801,0.38418996,0.000732898,0.000624952
3490,1.921232,0.37767616,0.14875829,-0.000266716,0.00726498
3491,1.9311855,0.36153573,0.21182136,-0.000550447,0.00700024
3492,1.9411411,0.34542507,0.26706293,-0.000884976,0.006735016
3493,1.9511018,0.32935992,0.31432742,-0.001227331,0.006469492
3494,1.9610692,0.31335387,0.35362595,-0.001531824,0.006203853
3495,1.9710277,0.29741523,0.38520858,-0.00175506,0.005938822
3496,1.9808656,0.28157157,0.4095525,-0.001860537,0.005678715
3497,1.9904324,0.26571873,0.42756557,-0.001832856,0.005428493
3498,1.9998434,0.24991548,0.43992344,-0.001648657,0.005181222
3499,2.0096068,0.23275813,0.44812435,-0.001363359,0.004932633
3500,2.0254028,0.22262861,0.4506538,-0.001124526,0.004478198
3501,2.0408404,0.21267177,0.4522658,-0.000766356,0.004053452
3502,2.0561728,0.20431995,0.45244828,-0.000513438,0.00364489
3503,2.072052,0.19554909,0.45168445,-0.000276353,0.003223373
3504,2.0878444,0.18601324,0.44952527,-3.3541E-05,0.002811377
3505,2.103752,0.17604336,0.44571802,0.000197924,0.002391724
3506,2.1198366,0.16596721,0.4402815,0.000441486,0.001970899
3507,2.1359847,0.156108,0.4329948,0.000537449,0.001523025
3508,2.1520495,0.14637738,0.42384928,0.000586266,0.001091591
3509,2.16806,0.13667512,0.4128136,0.000594771,0.000677669
3510,1.9411428,0.37768006,0.14843911,-0.00026191,0.006723865
3511,1.9510974,0.36154422,0.21139711,-0.000540172,0.006460091
3512,1.9610593,0.34543714,0.2665902,-0.000867625,0.006195546
3513,1.9710479,0.3293691,0.313881,-0.001201589,0.005929876
3514,1.9810973,0.31335285,0.3532729,-0.001495403,0.005662321
3515,1.9912382,0.2973983,0.38499916,-0.00170428,0.005392254
3516,2.0011244,0.28159127,0.40942287,-0.001819298,0.005133104
3517,2.0102506,0.26582003,0.42759877,-0.001823824,0.004900547
3518,2.0193393,0.25053003,0.4398127,-0.001644727,0.004652422
3519,2.0269907,0.23705074,0.44668666,-0.001433811,0.004446703
