,x,y,u (m/s),v (m/s),p (Pa)
3162,1.7709812,0.20580679,0.082325816,4.23851E-06,0.00162851
3163,1.8402448,0.09695265,0.059457026,5.74745E-06,0.001357195
3164,1.8302782,0.11296992,0.065736644,5.74166E-06,0.001396187
3165,1.8203212,0.12888044,0.070978746,5.52728E-06,0.001435155
3166,1.8103836,0.1446345,0.075191475,5.23405E-06,0.001474064
3167,1.8004798,0.16018815,0.07839613,4.94892E-06,0.00151286
3168,1.7906168,0.1755336,0.080628484,4.69647E-06,0.001551515
3169,1.7807888,0.1907133,0.081928566,4.46499E-06,0.001590048
3170,1.9001868,0.032380376,0.023945058,2.75015E-06,0.001122696
3171,1.6822866,0.37767497,0.023912435,3.25574E-07,0.001976283
3172,1.6922284,0.36153463,0.034320325,6.41745E-07,0.001937324
3173,1.7021567,0.3454258,0.04369055,9.9918E-07,0.001898416
3174,1.7120761,0.32936984,0.052018754,1.36746E-06,0.00185954
3175,1.721996,0.31339756,0.05930181,1.727E-06,0.001820659
3176,1.7319139,0.29754466,0.06554248,2.06947E-06,0.001781779
3177,1.7418159,0.28185043,0.07075119,2.38736E-06,0.001742956
3178,1.7516873,0.26634994,0.07494872,2.68321E-06,0.001704245
3179,1.7615219,0.25105086,0.078168906,2.96843E-06,0.001665671
3180,1.8901908,0.048562784,0.034376893,4.67834E-06,0.001161809
3181,1.8801942,0.06472713,0.043774385,6.16739E-06,0.001200891
3182,1.870202,0.0808577,0.052132413,7.02523E-06,0.001239938
3183,1.8602188,0.096934706,0.059448335,7.26711E-06,0.00127895
3184,1.7713269,0.23591305,0.08045273,3.25361E-06,0.001627206
3185,1.7811202,0.22085212,0.081834026,3.55529E-06,0.001588785
3186,1.7909219,0.20576856,0.0823266,3.90362E-06,0.001550332
3187,1.8502461,0.112934634,0.06572335,7.03601E-06,0.001317934
3188,1.8402861,0.12882549,0.07096219,6.51831E-06,0.001356891
3189,1.830347,0.14456466,0.07517509,5.89389E-06,0.001395792
3190,1.8204402,0.16011404,0.078383446,5.28804E-06,0.001434594
3191,1.8105717,0.17546622,0.08062118,4.7547E-06,0.00147327
3192,1.8007365,0.19065964,0.081926145,4.29789E-06,0.001511835
3193,1.9201745,0.032380197,0.02394138,3.78698E-06,0.00104455
3194,1.9101793,0.04856273,0.03437327,6.39774E-06,0.001083641
3195,1.7021986,0.3776745,0.023913119,2.70893E-07,0.001898272
3196,1.7121409,0.36153343,0.034321506,5.22082E-07,0.001859312
3197,1.7220696,0.3454238,0.043692186,7.93729E-07,0.001820402
3198,1.7319897,0.3293671,0.052020658,1.06095E-06,0.001781522
3199,1.7419112,0.31339428,0.059303816,1.31625E-06,0.001742632
3200,1.7518313,0.2975409,0.06554451,1.56042E-06,0.00170374
3201,1.761735,0.28184614,0.0707532,1.80396E-06,0.001664905
3202,1.7716067,0.26634407,0.074950896,2.06056E-06,0.001626183
3203,1.781442,0.2510411,0.078171484,2.34349E-06,0.001587593
3204,1.9001828,0.064727046,0.043771327,8.35118E-06,0.001122685
3205,1.8901882,0.0808552,0.05212903,9.38124E-06,0.001161696
3206,1.8801998,0.09692515,0.05944299,9.52011E-06,0.001200681
3207,1.8702219,0.112913206,0.065715075,8.97752E-06,0.001239644
3208,1.7912503,0.23589551,0.080455706,2.67096E-06,0.001549102
3209,1.8010496,0.22082335,0.081836686,3.06969E-06,0.001510644
3210,1.8108599,0.20572907,0.08232759,3.58304E-06,0.001472146
3211,1.860258,0.12878923,0.070951395,8.03105E-06,0.001278585
3212,1.8503153,0.14451492,0.075163715,6.94006E-06,0.001317481
3213,1.8404037,0.16005653,0.07837396,5.88903E-06,0.001356293
3214,1.830528,0.17540884,0.080615304,4.97129E-06,0.001394997
3215,1.8206837,0.19060932,0.081924155,4.20744E-06,0.001433603
3216,1.9401628,0.032378778,0.023935474,5.29271E-06,0.000966466
3217,1.9301693,0.04856229,0.034368046,8.87789E-06,0.00100552
3218,1.9201746,0.06472897,0.04376829,1.14952E-05,0.001044506
3219,1.9601519,0.032373704,0.02392506,7.63201E-06,0.000888462
3220,1.9801414,0.03236396,0.023908306,1.14278E-05,0.000810585
3221,1.7221107,0.377675,0.023913058,1.97596E-07,0.001820261
3222,1.7320542,0.3615345,0.034321215,3.70653E-07,0.001781296
3223,1.7419859,0.34542507,0.04369192,5.48946E-07,0.001742376
3224,1.7519093,0.32936695,0.0520212,7.07019E-07,0.001703482
3225,1.7618326,0.3133914,0.059305575,8.39258E-07,0.001664581
3226,1.7717519,0.29753503,0.06554726,9.675E-07,0.001625687
3227,1.7816517,0.2818377,0.07075646,1.11949E-06,0.001586856
3228,1.79152,0.2663335,0.07495426,1.32342E-06,0.001548134
3229,1.8013555,0.251027,0.07817494,1.60524E-06,0.001509527
3230,1.9101797,0.08085804,0.05212755,1.27825E-05,0.001083455
3231,1.9001889,0.096925676,0.059441615,1.2809E-05,0.001122384
3232,1.8902069,0.112908065,0.06571271,1.18532E-05,0.001161306
3233,1.8802378,0.12877598,0.07094774,1.02994E-05,0.001200223
3234,1.8111681,0.23587489,0.080459215,1.99189E-06,0.001471002
3235,1.8209754,0.2207946,0.08183957,2.5228E-06,0.001432495
3236,1.8307959,0.20569532,0.082328856,3.2525E-06,0.001393943
3237,1.8702893,0.14449227,0.07515915,8.53003E-06,0.001239117
3238,1.8603706,0.16002516,0.078369506,6.83611E-06,0.001277948
3239,1.8504857,0.1753721,0.08061221,5.37643E-06,0.001316689
3240,1.8406307,0.19057195,0.08192324,4.18969E-06,0.001355345
3241,1.9501616,0.04855769,0.03435834,1.24783E-05,0.000927472
3242,1.94017,0.06472856,0.043762438,1.60013E-05,0.000966368
3243,1.9301758,0.08086343,0.05212632,1.7661E-05,0.001005224
3244,1.9701574,0.048543703,0.034340184,1.81151E-05,0.000849509
3245,2.000129,0.03235384,0.023886196,1.76035E-05,0.000732917
3246,1.9901531,0.048521858,0.034313023,2.72618E-05,0.000771703
3247,1.7420231,0.37767538,0.023912998,1.13703E-07,0.001742248
3248,1.7519685,0.36153504,0.03432115,1.92787E-07,0.001703278
3249,1.761904,0.34542555,0.043691963,2.50932E-07,0.001664344
3250,1.7718319,0.3293659,0.05202207,2.74185E-07,0.001625432
3251,1.7817557,0.31338635,0.05930816,2.6175E-07,0.001586524
3252,1.7916696,0.29752532,0.06555134,2.45054E-07,0.00154764
3253,1.801562,0.28182486,0.07076105,2.79243E-07,0.001508824
3254,1.8114257,0.26631886,0.07495866,4.14586E-07,0.001470101
3255,1.8212625,0.25101033,0.07817901,6.92642E-07,0.001431468
3256,1.9201825,0.0969356,0.05944376,1.7537E-05,0.001044076
3257,1.9101954,0.112919495,0.06571635,1.60333E-05,0.001082935
3258,1.9002196,0.1287851,0.07095115,1.36322E-05,0.001121818
3259,1.8902628,0.14449538,0.075161286,1.08883E-05,0.001160709
3260,1.8310817,0.23585477,0.080462895,1.15979E-06,0.001392894
3261,1.840898,0.22077137,0.08184243,1.87189E-06,0.001354332
3262,1.8507274,0.20567288,0.08233051,2.89209E-06,0.001315724
3263,1.8803345,0.16002017,0.07837034,8.27239E-06,0.001199566
3264,1.8704393,0.17535898,0.080612466,6.0409E-06,0.001238355
3265,1.8605732,0.19055267,0.08192386,4.26218E-06,0.001277068
3266,1.9601724,0.06471696,0.04374833,2.24256E-05,0.000888295
3267,1.9501785,0.08086406,0.052121326,2.45843E-05,0.000927007
3268,1.9401777,0.09695241,0.05944813,2.43255E-05,0.000965759
3269,1.9801825,0.06468672,0.043721426,3.26607E-05,0.000810264
3270,2.020103,0.03235343,0.023862418,2.71054E-05,0.000655639
3271,2.010129,0.048507348,0.03428369,4.20055E-05,0.000694191
3272,2.0001807,0.06464296,0.04368297,4.91604E-05,0.000732395
3273,2.0400746,0.032369673,0.023837341,4.22693E-05,0.000578875
3274,1.7619362,0.37767476,0.023913525,2.55256E-08,0.001664236
3275,1.771884,0.36153302,0.03432253,-8.21718E-09,0.001625259
3276,1.7818229,0.3454217,0.04369423,-1.07693E-07,0.001586312
3277,1.7917533,0.32935992,0.052025225,-2.72374E-07,0.001547388
3278,1.8016754,0.3133771,0.059312426,-4.81184E-07,0.001508479
3279,1.8115816,0.29751235,0.06555655,-6.81618E-07,0.001469611
3280,1.8214654,0.28180945,0.0707664,-8.01937E-07,0.001430808
3281,1.8313261,0.2663032,0.074963406,-7.60467E-07,0.001392072
3282,1.8411663,0.250995,0.078183055,-4.80926E-07,0.001353398
3283,1.9301789,0.112947464,0.06572595,2.19938E-05,0.001004554
3284,1.9201902,0.12881629,0.0709617,1.84161E-05,0.001043394
3285,1.9102206,0.14452323,0.07517016,1.43219E-05,0.001082284
3286,1.9002802,0.16003938,0.07837639,1.03901E-05,0.001121183
3287,1.8509918,0.23583959,0.08046633,1.09517E-07,0.001314772
3288,1.8608139,0.22075742,0.081845194,1.08375E-06,0.001276159
3289,1.8706462,0.20566297,0.08233272,2.51054E-06,0.001237516
3290,1.8903742,0.17536718,0.08061606,7.07929E-06,0.001160033
3291,1.8804992,0.19055068,0.08192618,4.47942E-06,0.001198807
3292,1.9701958,0.080851704,0.05210829,3.40516E-05,0.000848826
3293,1.9601821,0.0969671,0.05945057,3.36879E-05,0.000887424
3294,1.9501574,0.11297993,0.06573711,3.0506E-05,0.000926148
3295,1.9902284,0.08078945,0.052069377,4.98119E-05,0.000770547
3296,2.0300567,0.048525672,0.034263793,6.41646E-05,0.000617294
3297,2.020124,0.064626694,0.04365348,7.55827E-05,0.000654868
3298,2.010245,0.08070097,0.052014984,7.43499E-05,0.00069233
3299,2.060087,0.032386076,0.02379259,6.92729E-05,0.000502771
3300,2.0499547,0.04858088,0.034251757,9.90867E-05,0.000541034
3301,2.080112,0.032417048,0.023724008,0.000119401,0.00042794
3302,1.7818495,0.3776737,0.02391425,-8.08764E-08,0.001586226
3303,1.7918003,0.36152995,0.034324396,-2.60697E-07,0.001547241
3304,1.8017427,0.34541613,0.0436973,-5.67079E-07,0.00150828
3305,1.8116732,0.32935217,0.052029047,-9.81888E-07,0.00146935
3306,1.8215901,0.31336728,0.05931681,-1.45979E-06,0.001430451
3307,1.8314887,0.29750103,0.0655611,-1.91829E-06,0.001391595
3308,1.8413664,0.28179777,0.07077068,-2.24184E-06,0.001352789
3309,1.8512261,0.26629215,0.07496722,-2.31167E-06,0.001314025
3310,1.8610684,0.2509853,0.07818643,-2.00431E-06,0.001275306
3311,1.9401425,0.1288675,0.07097895,2.52307E-05,0.000964964
3312,1.9301473,0.14458229,0.07518766,1.92343E-05,0.001003867
3313,1.9201839,0.16008961,0.07838928,1.34515E-05,0.001042841
3314,1.9102632,0.17539889,0.080623545,8.61867E-06,0.001081793
3315,1.8708944,0.23583138,0.08046943,-1.2085E-06,0.00123664
3316,1.8807122,0.22075173,0.0818481,1.57021E-07,0.001198011
3317,1.8905338,0.20566306,0.0823357,2.17509E-06,0.001159375
3318,1.9003838,0.19056436,0.08193035,4.95262E-06,0.001120635
3319,1.9802215,0.097003244,0.05946116,4.60433E-05,0.000808973
3320,1.9701464,0.1130193,0.06575042,4.14873E-05,0.000847687
3321,1.9600831,0.12894353,0.071004584,3.50333E-05,0.000886443
3322,2.0003421,0.09682624,0.05938136,6.69139E-05,0.000730096
3323,2.0203762,0.096607395,0.059283957,9.83468E-05,0.000651172
3324,2.0399334,0.064707786,0.043667607,0.000113478,0.000578366
3325,2.0301924,0.08067474,0.05198831,0.000114366,0.000614325
3326,2.0699031,0.048612345,0.034204945,0.000159623,0.000465411
3327,2.059523,0.06489687,0.043731045,0.000171316,0.00050282
3328,2.1001532,0.03246232,0.023608139,0.000210061,0.00035576
3329,2.089703,0.0487046,0.03416677,0.000264382,0.000390633
3330,2.1203077,0.032527987,0.023418348,0.000369842,0.000288169
3331,1.8017626,0.37767303,0.02391455,-2.3256E-07,0.00150822
3332,1.8117162,0.36152813,0.034325294,-6.17483E-07,0.001469228
3333,1.821663,0.3454133,0.043698616,-1.20635E-06,0.001430251
3334,1.831595,0.32934955,0.052030165,-1.95824E-06,0.001391311
3335,1.8415062,0.3133655,0.059317578,-2.78941E-06,0.001352418
3336,1.8513969,0.29749915,0.06556213,-3.58337E-06,0.001313568
3337,1.8612701,0.2817954,0.070772216,-4.17388E-06,0.001274744
3338,1.8711272,0.26628914,0.07496939,-4.36393E-06,0.001235944
3339,1.8809642,0.25098103,0.07818934,-3.97175E-06,0.001197194
3340,1.9500412,0.14469159,0.075218864,2.60615E-05,0.000925404
3341,1.9400338,0.1602022,0.07841502,1.77025E-05,0.000964521
3342,1.93009,0.17549108,0.08063961,1.09992E-05,0.00100365
3343,1.9202062,0.19061913,0.0819381,5.73725E-06,0.001042625
3344,1.8907771,0.23582569,0.08047295,-2.85641E-06,0.001158528
3345,1.9005728,0.2207474,0.081851795,-9.64103E-07,0.001119943
3346,1.9103667,0.20567656,0.082339704,1.81493E-06,0.001081377
3347,1.9901817,0.11307539,0.06577066,5.69476E-05,0.00076913
3348,1.9800283,0.12904502,0.07103832,4.64921E-05,0.000807984
3349,1.969931,0.14487039,0.07526913,3.6506E-05,0.00084663
3350,2.0100644,0.11265304,0.06561814,8.09257E-05,0.000690673
3351,2.029978,0.112198986,0.065454796,0.000118654,0.000612113
3352,2.040462,0.096500896,0.059238147,0.000152499,0.000571606
3353,2.0497496,0.08094175,0.05209829,0.000166595,0.000538292
3354,2.0790439,0.0648925,0.04367545,0.000262053,0.000427466
3355,2.0688002,0.08137521,0.052287303,0.00024675,0.000463856
3356,2.098854,0.065111466,0.043737374,0.000413083,0.000348742
3357,2.1098824,0.048793685,0.034085575,0.000434996,0.000316931
3358,2.1407788,0.032362517,0.02296262,0.000609329,0.000229976
3359,2.1300423,0.048905727,0.03399182,0.000689406,0.000244925
3360,2.1606505,0.030172668,0.021131078,0.000729932,0.000198681
3361,1.8216754,0.37767285,0.023914332,-4.50877E-07,0.001430222
3362,1.8316311,0.3615277,0.034325056,-1.12267E-06,0.001391227
3363,1.8415817,0.3454137,0.04369786,-2.10457E-06,0.001352236
3364,1.8515167,0.32935265,0.05202821,-3.31926E-06,0.001313278
3365,1.8614265,0.3133722,0.059314538,-4.63267E-06,0.001274373
3366,1.8713113,0.2975073,0.065559454,-5.86106E-06,0.00123551
3367,1.8811779,0.28180066,0.07077161,-6.77209E-06,0.001196659
3368,1.891025,0.26628858,0.07497141,-7.08381E-06,0.00115783
3369,1.9008415,0.25097248,0.07819379,-6.52707E-06,0.001119085
3370,1.959849,0.16044393,0.07846631,2.32931E-05,0.000886016
3371,1.9498422,0.17572881,0.080674745,1.38131E-05,0.000925604
3372,1.939914,0.19073538,0.081950806,6.77174E-06,0.000964918
3373,1.930104,0.20570518,0.082345076,1.6364E-06,0.001003683
3374,1.9106193,0.23580869,0.08047887,-4.93752E-06,0.001080488
3375,1.9203706,0.22073227,0.08185723,-2.32546E-06,0.00104203
3376,1.9999173,0.12896742,0.07102108,6.53311E-05,0.000729625
3377,1.9797258,0.160896,0.07855971,3.46161E-05,0.000806545
3378,1.9898325,0.14509535,0.07533154,4.74909E-05,0.000768105
3379,2.0195913,0.12824282,0.07080998,9.2522E-05,0.000652198
3380,2.0384479,0.1269921,0.070437156,0.000137927,0.000579766
3381,2.049893,0.11197857,0.065377064,0.000181423,0.000530136
3382,2.059586,0.097495005,0.059669834,0.000213192,0.000496636
3383,2.0875325,0.08163793,0.05238616,0.000355222,0.00039108
3384,2.0773666,0.09786841,0.05982703,0.000313886,0.000424656
3385,2.1056242,0.08338794,0.053228393,0.000500156,0.000315798
3386,2.120097,0.06740638,0.04499703,0.000654496,0.000269736
3387,2.1380951,0.06325494,0.042580765,0.000824437,0.000199898
3388,2.1511447,0.049236976,0.034097668,0.000897129,0.000174881
3389,2.169198,0.044402912,0.0309362,0.000243045,0.000125566
3390,1.8415879,0.37767273,0.023913786,-7.49979E-07,0.001352235
3391,1.8515444,0.36152768,0.03432421,-1.81077E-06,0.001313246
3392,1.8614966,0.34541434,0.043696538,-3.33013E-06,0.001274251
3393,1.8714329,0.32935554,0.05202596,-5.18436E-06,0.001235276
3394,1.881343,0.31337765,0.059311777,-7.166E-06,0.001196341
3395,1.8912257,0.29751244,0.065557815,-8.99656E-06,0.001157436
3396,1.901084,0.28179997,0.07077307,-1.0324E-05,0.001118541
3397,1.9109101,0.266275,0.07497724,-1.07464E-05,0.001079695
3398,1.9206845,0.25093934,0.078203775,-9.8761E-06,0.001041007
3399,1.9694825,0.17619473,0.08073829,1.57843E-05,0.00084739
3400,1.959486,0.19104673,0.08197671,8.10038E-06,0.000887853
3401,1.9496512,0.20577876,0.082352206,1.28217E-06,0.000926764
3402,1.940088,0.22066917,0.08186714,-3.91008E-06,0.000964393
3403,1.9303963,0.2357553,0.08049059,-7.4875E-06,0.001002591
3404,2.0096264,0.14484282,0.07528651,7.03973E-05,0.000689407
3405,1.9895352,0.17710677,0.080858536,2.98784E-05,0.000766171
3406,1.9997079,0.1616421,0.07870606,4.28423E-05,0.000727212
3407,2.0291765,0.14390285,0.07507988,0.000103676,0.000611429
3408,2.047942,0.14195034,0.07463025,0.000130075,0.000534467
3409,2.0547707,0.12756954,0.07059256,0.000166849,0.000508006
3410,2.0706303,0.11651379,0.06708919,0.000262018,0.000447867
3411,2.0951624,0.097812235,0.05982489,0.000385882,0.000358108
3412,2.0870059,0.110792734,0.064989105,0.000323577,0.000383048
3413,2.1098518,0.09830399,0.0600612,0.000485108,0.000285965
3414,2.1222546,0.09009082,0.05651302,0.000613782,0.000238718
3415,2.1366696,0.07909615,0.051192954,0.000760356,0.000178925
3416,2.1525786,0.0693459,0.046172682,0.000740996,0.00011198
3417,2.1681552,0.060110684,0.04093966,0.000208068,4.80908E-05
3418,1.8614997,0.3776726,0.02391288,-1.15355E-06,0.001274266
3419,1.8714556,0.36152762,0.034322847,-2.74648E-06,0.001235292
3420,1.8814068,0.345414,0.043695174,-5.00307E-06,0.001196303
3421,1.8913434,0.32935473,0.05202496,-7.74485E-06,0.001157309
3422,1.901255,0.3133752,0.059312,-1.06603E-05,0.001118325
3423,1.9111373,0.2975043,0.06556096,-1.33298E-05,0.001079346
3424,1.920985,0.28177887,0.070781104,-1.52417E-05,0.00104038
3425,1.9307771,0.26622874,0.07499199,-1.57932E-05,0.001001516
3426,1.9404826,0.25085154,0.07822533,-1.44186E-05,0.00096293
3427,1.9783986,0.19193117,0.08203665,7.08243E-06,0.000813697
3428,1.9687154,0.20595953,0.082361534,-7.69703E-07,0.000851974
3429,1.959586,0.22055078,0.08188224,-6.20731E-06,0.00088751
3430,1.9500793,0.23562044,0.080514066,-1.10164E-05,0.000924857
3431,1.995709,0.19324295,0.082113154,8.22702E-06,0.000742256
3432,2.0195315,0.16119516,0.07865199,6.97924E-05,0.000647887
3433,2.0095284,0.17986585,0.08120191,3.84952E-05,0.000687853
3434,2.0399196,0.16018818,0.07852991,9.53352E-05,0.000569201
3435,2.0571861,0.15396205,0.07732698,0.000132761,0.000495508
3436,2.06815,0.13908733,0.073965445,0.000187362,0.000449633
3437,2.0877745,0.12746583,0.07066659,0.000281722,0.000375234
3438,2.1035926,0.11488242,0.06658661,0.000379508,0.000304911
3439,2.1211061,0.10765779,0.06395608,0.000478964,0.000233235
3440,2.1368694,0.09820439,0.06023413,0.000596414,0.000166606
3441,2.1524663,0.088477544,0.055975143,0.000557359,9.08234E-05
3442,2.1682055,0.07878261,0.05133857,2.73581E-05,1.79685E-05
3443,1.8814106,0.37767276,0.023911247,-1.71001E-06,0.001196322
3444,1.8913648,0.36152807,0.034320466,-4.05153E-06,0.001157372
3445,1.9013145,0.34541422,0.043692686,-7.34672E-06,0.00111839
3446,1.911253,0.32935268,0.052023835,-1.13288E-05,0.001079364
3447,1.9211704,0.31336665,0.059314333,-1.55439E-05,0.001040294
3448,1.9310566,0.29748273,0.06556893,-1.93788E-05,0.001001189
3449,1.9408915,0.28173155,0.07079765,-2.20946E-05,0.000962106
3450,1.9506354,0.26613116,0.07502062,-2.28055E-05,0.000923198
3451,1.9602439,0.25066248,0.078267515,-2.06657E-05,0.000884699
3452,1.9865102,0.20621343,0.082375616,-3.42186E-06,0.00078423
3453,1.9786602,0.22023635,0.08191148,-8.90626E-06,0.000813006
3454,1.9696506,0.23529741,0.08056252,-1.5615E-05,0.000847116
3455,1.9999337,0.20613986,0.082369015,-4.20416E-06,0.000724129
3456,2.0103476,0.19820066,0.082337365,1.99407E-05,0.000684299
3457,2.0292284,0.17672734,0.08086868,4.8867E-05,0.000613123
3458,2.0226376,0.19094235,0.082022645,4.2185E-05,0.0006328
3459,2.0445647,0.17716943,0.08093026,7.46428E-05,0.00054449
3460,2.0569155,0.16884443,0.07990913,0.000114991,0.000492788
3461,2.0714614,0.1584395,0.07826075,0.000128431,0.000429622
3462,2.0872855,0.147709,0.07610881,0.000217953,0.000373254
3463,2.1038837,0.13597563,0.0732393,0.000280619,0.00029913
3464,2.1202154,0.12631527,0.070476204,0.000365923,0.000230616
3465,2.1364176,0.117178224,0.06758052,0.000436607,0.000157818
3466,2.1523035,0.10750787,0.06416089,0.000398549,8.3633E-05
3467,2.168171,0.09792836,0.060345784,-6.50809E-05,3.52248E-06
3468,1.9013213,0.3776738,0.023908298,-2.5027E-06,0.001118411
3469,1.9112743,0.3615303,0.03431597,-5.91984E-06,0.001079489
3470,1.9212247,0.34541726,0.043687534,-1.07108E-05,0.001040506
3471,1.9311697,0.3293538,0.05202018,-1.6452E-05,0.001001415
3472,1.9411016,0.31335825,0.05931598,-2.2446E-05,0.000962191
3473,1.9510044,0.2974513,0.0655804,-2.78428E-05,0.000922858
3474,1.9608322,0.281657,0.07082316,-3.15944E-05,0.000883567
3475,1.9705139,0.26596415,0.075068034,-3.2617E-05,0.00084456
3476,1.9800225,0.25030848,0.078342855,-2.9658E-05,0.000805931
3477,1.9959133,0.21896331,0.08198872,-1.71181E-05,0.000742607
3478,1.9892889,0.2344599,0.08067575,-2.58289E-05,0.000767519
3479,2.0111854,0.21400107,0.08225371,-1.75735E-05,0.000680874
3480,2.0256407,0.2055971,0.08243432,9.74393E-06,0.000623625
3481,2.039344,0.19339089,0.08222194,2.8794E-05,0.000561071
3482,2.0563352,0.18630269,0.08182011,4.84669E-05,0.00049548
3483,2.0720387,0.17700915,0.08100424,7.64005E-05,0.000429474
3484,2.08764,0.16690588,0.07973166,0.000132875,0.000366378
3485,2.1037505,0.15647675,0.0780266,0.000195108,0.000299299
3486,2.1201112,0.14626117,0.075920895,0.000250583,0.000228561
