,x,y,u (m/s),v (m/s),p (Pa)
3221,1.7221107,0.377675,0.026086284,2.15957E-07,0.001987861
3222,1.7320542,0.3615345,0.03744042,4.10158E-07,0.001945359
3223,1.7419859,0.34542507,0.047662847,6.18538E-07,0.001902905
3224,1.7519093,0.32936695,0.056749225,8.16808E-07,0.00186048
3225,1.7618326,0.3133914,0.06469574,1.0013E-06,0.001818048
3226,1.7717519,0.29753503,0.071504794,1.19631E-06,0.001775624
3227,1.7816517,0.2818377,0.077187546,1.42942E-06,0.001733269
3228,1.79152,0.2663335,0.081766985,1.72519E-06,0.001691032
3229,1.8013555,0.251027,0.08528054,2.10249E-06,0.001648922
3230,1.9101797,0.08085804,0.05686899,1.288E-05,0.001184087
3231,1.9001889,0.096925676,0.06484758,1.30066E-05,0.001226567
3232,1.8902069,0.112908065,0.071688324,1.21687E-05,0.001269038
3233,1.8802378,0.12877598,0.07739879,1.07366E-05,0.001311503
3234,1.8111681,0.23587489,0.08777259,2.57878E-06,0.0016069
3235,1.8209754,0.2207946,0.089278616,3.1838E-06,0.001564898
3236,1.8307959,0.20569532,0.08981263,3.96376E-06,0.001522845
3237,1.8702893,0.14449227,0.0819926,9.07972E-06,0.001353941
3238,1.8603706,0.16002516,0.08549438,7.47732E-06,0.001396306
3239,1.8504857,0.1753721,0.08794057,6.07872E-06,0.001438571
3240,1.8406307,0.19057195,0.08937044,4.91592E-06,0.001480741
3241,1.9501616,0.04855769,0.03748533,1.23439E-05,0.001013886
3242,1.94017,0.06472856,0.047744215,1.58688E-05,0.001056326
3243,1.9301758,0.08086343,0.05686801,1.75784E-05,0.001098728
3244,1.9701574,0.048543703,0.037466608,1.77839E-05,0.000928805
3245,2.000129,0.03235384,0.026063647,1.72788E-05,0.000801577
3246,1.9901531,0.048521858,0.037438646,2.6648E-05,0.000843882
3247,1.7420231,0.37767538,0.026086222,1.39742E-07,0.001902763
3248,1.7519685,0.36153504,0.037440356,2.49298E-07,0.001860254
3249,1.761904,0.34542555,0.047662903,3.49741E-07,0.001817784
3250,1.7718319,0.3293659,0.05675018,4.27492E-07,0.001775339
3251,1.7817557,0.31338635,0.06469856,4.81426E-07,0.001732898
3252,1.7916696,0.29752532,0.07150926,5.43078E-07,0.001690484
3253,1.801562,0.28182486,0.07719255,6.66764E-07,0.001648144
3254,1.8114257,0.26631886,0.08177178,8.97898E-07,0.001605907
3255,1.8212625,0.25101033,0.08528495,1.26917E-06,0.001563768
3256,1.9201825,0.0969356,0.06485008,1.75519E-05,0.001141128
3257,1.9101954,0.112919495,0.07169229,1.61818E-05,0.001183536
3258,1.9002196,0.1287851,0.07740238,1.39242E-05,0.001225966
3259,1.8902628,0.14449538,0.081994735,1.13197E-05,0.001268403
3260,1.8310817,0.23585477,0.08777656,1.8164E-06,0.001521693
3261,1.840898,0.22077137,0.08928165,2.5849E-06,0.001479631
3262,1.8507274,0.20567288,0.0898143,3.62829E-06,0.001437518
3263,1.8803345,0.16002017,0.08549507,8.8288E-06,0.0013108
3264,1.8704393,0.17535898,0.08794064,6.69614E-06,0.001353118
3265,1.8605732,0.19055267,0.08937094,4.97957E-06,0.00139535
3266,1.9601724,0.06471696,0.04772968,2.20089E-05,0.000971129
3267,1.9501785,0.08086406,0.056863125,2.42218E-05,0.00101338
3268,1.9401777,0.09695241,0.064855106,2.40798E-05,0.001055677
3269,1.9801825,0.06468672,0.047701623,3.18295E-05,0.000885966
3270,2.020103,0.03235343,0.02604044,2.64965E-05,0.000717209
3271,2.010129,0.048507348,0.037409205,4.09849E-05,0.00075926
3272,2.0001807,0.06464296,0.04766161,4.7746E-05,0.000800964
3273,2.0400746,0.032369673,0.026017385,4.11123E-05,0.000633363
3274,1.7619362,0.37767476,0.026086818,5.86549E-08,0.001817665
3275,1.771884,0.36153302,0.037441887,6.37336E-08,0.001775147
3276,1.7818229,0.3454217,0.047665413,1.71292E-08,0.001732662
3277,1.7917533,0.32935992,0.056753658,-8.07612E-08,0.001690203
3278,1.8016754,0.3133771,0.064703256,-2.09907E-07,0.001647761
3279,1.8115816,0.29751235,0.07151497,-3.19404E-07,0.001605363
3280,1.8214654,0.28180945,0.07719841,-3.41222E-07,0.001563038
3281,1.8313261,0.2663032,0.08177695,-2.00164E-07,0.001520786
3282,1.8411663,0.250995,0.08528931,1.69958E-07,0.001478603
3283,1.9301789,0.112947464,0.07170276,2.19002E-05,0.001098021
3284,1.9201902,0.12881629,0.077413715,1.8502E-05,0.00114041
3285,1.9102206,0.14452323,0.08200414,1.4584E-05,0.00118285
3286,1.9002802,0.16003938,0.08550135,1.0817E-05,0.001225295
3287,1.8509918,0.23583959,0.0877802,8.29737E-07,0.001436472
3288,1.8608139,0.22075742,0.08928451,1.83947E-06,0.001394356
3289,1.8706462,0.20566297,0.089816496,3.25589E-06,0.001352206
3290,1.8903742,0.17536718,0.08794425,7.6526E-06,0.001267682
3291,1.8804992,0.19055068,0.0893732,5.16342E-06,0.001309981
3292,1.9701958,0.080851704,0.056849726,3.31575E-05,0.000928064
3293,1.9601821,0.0969671,0.06485817,3.30156E-05,0.000970204
3294,1.9501574,0.11297993,0.07171497,3.00726E-05,0.001012479
3295,1.9902284,0.08078945,0.056808483,4.82279E-05,0.000842629
3296,2.0300567,0.048525672,0.037391383,6.23686E-05,0.000675275
3297,2.020124,0.064626694,0.04763234,7.33721E-05,0.000716311
3298,2.010245,0.08070097,0.056750912,7.17522E-05,0.000757246
3299,2.060087,0.032386076,0.025975384,6.73328E-05,0.000550163
3300,2.0499547,0.04858088,0.037384104,9.59504E-05,0.000591932
3301,2.080112,0.032417048,0.025911288,0.000116756,0.000468208
3302,1.7818495,0.3776737,0.02608765,-4.12E-08,0.001732569
3303,1.7918003,0.36152995,0.037443977,-1.74467E-07,0.001690041
3304,1.8017427,0.34541613,0.047668826,-4.17781E-07,0.00164754
3305,1.8116732,0.32935217,0.0567579,-7.53444E-07,0.001605073
3306,1.8215901,0.31336728,0.064708106,-1.13825E-06,0.00156264
3307,1.8314887,0.29750103,0.071519986,-1.49314E-06,0.001520256
3308,1.8413664,0.28179777,0.077203095,-1.7078E-06,0.001477927
3309,1.8512261,0.26629215,0.08178108,-1.67288E-06,0.001435646
3310,1.8610684,0.2509853,0.0852929,-1.27677E-06,0.001393415
3311,1.9401425,0.1288675,0.0774323,2.50223E-05,0.001054849
3312,1.9301473,0.14458229,0.08202284,1.92617E-05,0.001097307
3313,1.9201839,0.16008961,0.08551495,1.36929E-05,0.001139838
3314,1.9102632,0.17539889,0.08795196,9.06473E-06,0.00118234
3315,1.8708944,0.23583138,0.08778341,-4.22459E-07,0.001351242
3316,1.8807122,0.22075173,0.08928742,9.54545E-07,0.00130911
3317,1.8905338,0.20566306,0.0898194,2.92206E-06,0.001266971
3318,1.9003838,0.19056436,0.08937733,5.58021E-06,0.001224713
3319,1.9802215,0.097003244,0.06487026,4.45309E-05,0.0008846
3320,1.9701464,0.1130193,0.071729526,4.04192E-05,0.00092688
3321,1.9600831,0.12894353,0.07745993,3.44266E-05,0.000969193
3322,2.0003421,0.09682624,0.064784,6.43441E-05,0.000798523
3323,2.0203762,0.096607395,0.06467884,9.42243E-05,0.000712382
3324,2.0399334,0.064707786,0.047651913,0.00010975,0.000632746
3325,2.0301924,0.08067474,0.056724336,0.000110566,0.000672077
3326,2.0699031,0.048612345,0.037341736,0.000154867,0.000509194
3327,2.059523,0.06489687,0.047726877,0.000165295,0.000550176
3328,2.1001532,0.03246232,0.0258011,0.000207942,0.000388861
3329,2.089703,0.0487046,0.037312485,0.000258699,0.000427216
3330,2.1203077,0.032527987,0.02561652,0.000374305,0.00031394
3331,1.8017626,0.37767303,0.026088035,-1.87892E-07,0.001647475
3332,1.8117162,0.36152813,0.037445046,-5.19642E-07,0.001604939
3333,1.821663,0.3454133,0.047670364,-1.03524E-06,0.001562419
3334,1.831595,0.32934955,0.05675923,-1.69424E-06,0.00151994
3335,1.8415062,0.3133655,0.064709045,-2.41559E-06,0.001477514
3336,1.8513969,0.29749915,0.07152118,-3.08945E-06,0.001435135
3337,1.8612701,0.2817954,0.07720479,-3.55798E-06,0.001392788
3338,1.8711272,0.26628914,0.08178339,-3.63465E-06,0.001350468
3339,1.8809642,0.25098103,0.08529592,-3.15252E-06,0.001308206
3340,1.9500412,0.14469159,0.08205631,2.57391E-05,0.001011718
3341,1.9400338,0.1602022,0.08554237,1.76896E-05,0.001054408
3342,1.93009,0.17549108,0.08796881,1.12888E-05,0.001097108
3343,1.9202062,0.19061913,0.089385174,6.28287E-06,0.001139629
3344,1.8907771,0.23582569,0.087786995,-1.98981E-06,0.001266037
3345,1.9005728,0.2207474,0.089291066,-1.19759E-07,0.001223957
3346,1.9103667,0.20567656,0.08982326,2.54851E-06,0.001181898
3347,1.9901817,0.11307539,0.07175162,5.47961E-05,0.000841177
3348,1.9800283,0.12904502,0.077496246,4.49897E-05,0.000883614
3349,1.969931,0.14487039,0.08211036,3.57536E-05,0.000925799
3350,2.0100644,0.11265304,0.07158527,7.73121E-05,0.000755586
3351,2.029978,0.112198986,0.07140695,0.000113291,0.000669876
3352,2.040462,0.096500896,0.06463029,0.000146932,0.000625537
3353,2.0497496,0.08094175,0.0568475,0.000160361,0.000589051
3354,2.0790439,0.0648925,0.047673877,0.000253494,0.00046774
3355,2.0688002,0.08137521,0.057057366,0.000237975,0.00050775
3356,2.098854,0.065111466,0.047751002,0.000404088,0.000381558
3357,2.1098824,0.048793685,0.037241023,0.00043185,0.000346167
3358,2.1407788,0.032362517,0.025142899,0.000638612,0.000248057
3359,2.1300423,0.048905727,0.037158348,0.000703769,0.000266314
3360,2.1606505,0.030172668,0.02314979,0.000806123,0.000209753
3361,1.8216754,0.37767285,0.026087884,-4.03014E-07,0.001562389
3362,1.8316311,0.3615277,0.037444904,-1.01569E-06,0.001519849
3363,1.8415817,0.3454137,0.047669686,-1.9136E-06,0.001477313
3364,1.8515167,0.32935265,0.056757256,-3.01887E-06,0.001434813
3365,1.8614265,0.3133722,0.06470586,-4.20098E-06,0.001392374
3366,1.8713113,0.2975073,0.071518354,-5.28522E-06,0.001349981
3367,1.8811779,0.28180066,0.077204145,-6.05262E-06,0.001307605
3368,1.891025,0.26628858,0.081785485,-6.23581E-06,0.001265256
3369,1.9008415,0.25097248,0.08530053,-5.58385E-06,0.001223003
3370,1.959849,0.16044393,0.085597366,2.28624E-05,0.000968783
3371,1.9498422,0.17572881,0.08800618,1.38666E-05,0.001011989
3372,1.939914,0.19073538,0.08939817,7.20802E-06,0.001054887
3373,1.930104,0.20570518,0.08982839,2.37695E-06,0.001097167
3374,1.9106193,0.23580869,0.087793045,-3.96026E-06,0.001180915
3375,1.9203706,0.22073227,0.089296415,-1.41764E-06,0.001138981
3376,1.9999173,0.12896742,0.07747673,6.26824E-05,0.000798155
3377,1.9797258,0.160896,0.08569793,3.38933E-05,0.000882118
3378,1.9898325,0.14509535,0.08217726,4.56143E-05,0.000840171
3379,2.0195913,0.12824282,0.077245496,8.82458E-05,0.000713726
3380,2.0384479,0.1269921,0.07683697,0.000132732,0.000634697
3381,2.049893,0.11197857,0.07132157,0.000174676,0.000580472
3382,2.059586,0.097495005,0.06510204,0.000204238,0.000543716
3383,2.0875325,0.08163793,0.05716833,0.000343976,0.000428204
3384,2.0773666,0.09786841,0.065273516,0.00030477,0.000465191
3385,2.1056242,0.08338794,0.058088012,0.000487807,0.000345857
3386,2.120097,0.06740638,0.0491336,0.00065243,0.000294849
3387,2.1380951,0.06325494,0.04651278,0.000848252,0.000217415
3388,2.1511447,0.049236976,0.037288383,0.000960224,0.000187298
3389,2.169198,0.044402912,0.033833124,0.000337597,0.000128835
3390,1.8415879,0.37767273,0.026087403,-6.99561E-07,0.001477315
3391,1.8515444,0.36152768,0.037444152,-1.69399E-06,0.001434779
3392,1.8614966,0.34541434,0.047668453,-3.11526E-06,0.001392237
3393,1.8714329,0.32935554,0.05675501,-4.83791E-06,0.001349718
3394,1.881343,0.31337765,0.06470304,-6.65894E-06,0.001307245
3395,1.8912257,0.29751244,0.071516685,-8.31229E-06,0.001264808
3396,1.901084,0.28179997,0.07720573,-9.46366E-06,0.001222386
3397,1.9109101,0.266275,0.08179169,-9.73178E-06,0.001180022
3398,1.9206845,0.25093934,0.085311055,-8.75261E-06,0.001137837
3399,1.9694825,0.17619473,0.08807411,1.52843E-05,0.000926694
3400,1.959486,0.19104673,0.08942518,8.43234E-06,0.000970864
3401,1.9496512,0.20577876,0.08983512,2.03769E-06,0.001013298
3402,1.940088,0.22066917,0.08930639,-2.88844E-06,0.001054317
3403,1.9303963,0.2357553,0.08780523,-6.33461E-06,0.001095955
3404,2.0096264,0.14484282,0.08212654,6.75971E-05,0.000754373
3405,1.9895352,0.17710677,0.08820334,2.96892E-05,0.000838161
3406,1.9997079,0.1616421,0.08585555,4.08267E-05,0.000795642
3407,2.0291765,0.14390285,0.08189881,0.000100046,0.000669369
3408,2.047942,0.14195034,0.0814057,0.000123564,0.000585511
3409,2.0547707,0.12756954,0.07700358,0.000158176,0.000556415
3410,2.0706303,0.11651379,0.07318502,0.000253521,0.000490892
3411,2.0951624,0.097812235,0.06527036,0.000370661,0.000392577
3412,2.0870059,0.110792734,0.07089499,0.000310611,0.000420118
3413,2.1098518,0.09830399,0.06552464,0.000470357,0.000313936
3414,2.1222546,0.09009082,0.061662428,0.000605152,0.000262038
3415,2.1366696,0.07909615,0.055876616,0.000771031,0.000195901
3416,2.1525786,0.0693459,0.050422806,0.000792104,0.000120889
3417,2.1681552,0.060110684,0.044732783,0.000304985,4.78676E-05
3418,1.8614997,0.3776726,0.026086573,-1.09953E-06,0.001392258
3419,1.8714556,0.36152762,0.037442893,-2.61531E-06,0.001349737
3420,1.8814068,0.345414,0.04766724,-4.75246E-06,0.001307199
3421,1.8913434,0.32935473,0.056754213,-7.33019E-06,0.001264659
3422,1.901255,0.3133752,0.06470353,-1.00431E-05,0.001222132
3423,1.9111373,0.2975043,0.07152025,-1.24886E-05,0.001179616
3424,1.920985,0.28177887,0.07721446,-1.41808E-05,0.00113712
3425,1.9307771,0.26622874,0.08180751,-1.45431E-05,0.001094743
3426,1.9404826,0.25085154,0.08533401,-1.30377E-05,0.001052677
3427,1.9783986,0.19193117,0.08948866,7.03424E-06,0.000890003
3428,1.9687154,0.20595953,0.0898439,-1.3367E-07,0.000931786
3429,1.959586,0.22055078,0.08932168,-5.04581E-06,0.000970495
3430,1.9500793,0.23562044,0.08782998,-9.62651E-06,0.001011181
3431,1.995709,0.19324295,0.08956978,7.56577E-06,0.000812096
3432,2.0195315,0.16119516,0.0857939,6.774E-05,0.000709243
3433,2.0095284,0.17986585,0.08857501,3.77857E-05,0.000752839
3434,2.0399196,0.16018818,0.08565689,9.1631E-05,0.000623501
3435,2.0571861,0.15396205,0.084341064,0.000127281,0.000543087
3436,2.06815,0.13908733,0.080675684,0.000178364,0.000493112
3437,2.0877745,0.12746583,0.07707618,0.000269657,0.000411812
3438,2.1035926,0.11488242,0.07262861,0.000363561,0.000335073
3439,2.1211061,0.10765779,0.06975917,0.000462604,0.000256895
3440,2.1368694,0.09820439,0.0657069,0.000594081,0.000183809
3441,2.1524663,0.088477544,0.06107706,0.000587137,9.99783E-05
3442,2.1682055,0.07878261,0.05604342,0.000108684,1.8117E-05
3443,1.8814106,0.37767276,0.026085002,-1.64982E-06,0.001307227
3444,1.8913648,0.36152807,0.03744061,-3.89767E-06,0.001264729
3445,1.9013145,0.34541422,0.047664907,-7.04085E-06,0.001222198
3446,1.911253,0.32935268,0.05675338,-1.08092E-05,0.00117962
3447,1.9211704,0.31336665,0.0647064,-1.47594E-05,0.001137
3448,1.9310566,0.29748273,0.071529105,-1.83037E-05,0.001094349
3449,1.9408915,0.28173155,0.07723241,-2.07414E-05,0.001051732
3450,1.9506354,0.26613116,0.0818383,-2.12204E-05,0.001009314
3451,1.9602439,0.25066248,0.08537922,-1.89243E-05,0.000967352
3452,1.9865102,0.20621343,0.089857206,-3.01609E-06,0.000857904
3453,1.9786602,0.22023635,0.08935181,-7.5881E-06,0.000889264
3454,1.9696506,0.23529741,0.08788159,-1.38921E-05,0.000926401
3455,1.9999337,0.20613986,0.089847766,-4.05863E-06,0.000792384
3456,2.0103476,0.19820066,0.08981194,2.08715E-05,0.00074907
3457,2.0292284,0.17672734,0.08820777,4.62045E-05,0.000671382
3458,2.0226376,0.19094235,0.089466505,4.31802E-05,0.00069284
3459,2.0445647,0.17716943,0.08827045,7.30765E-05,0.000596673
3460,2.0569155,0.16884443,0.087154,0.000113262,0.000540272
3461,2.0714614,0.1584395,0.08535293,0.000120197,0.0004715
3462,2.0872855,0.147709,0.08300304,0.000208916,0.000410122
3463,2.1038837,0.13597563,0.07986991,0.000265864,0.00032927
3464,2.1202154,0.12631527,0.07685335,0.000349307,0.000254562
3465,2.1364176,0.117178224,0.07369453,0.000426211,0.000175197
3466,2.1523035,0.10750787,0.06997295,0.000412675,9.39476E-05
3467,2.168171,0.09792836,0.0658324,-3.24894E-06,5.43623E-06
3468,1.9013213,0.3776738,0.026082076,-2.4324E-06,0.00122223
3469,1.9112743,0.3615303,0.037436135,-5.72995E-06,0.00117976
3470,1.9212247,0.34541726,0.04765981,-1.03193E-05,0.001137223
3471,1.9311697,0.3293538,0.056749925,-1.57704E-05,0.001094573
3472,1.9411016,0.31335825,0.06470863,-2.14012E-05,0.001051785
3473,1.9510044,0.2974513,0.0715418,-2.6406E-05,0.00100889
3474,1.9608322,0.281657,0.07726005,-2.97907E-05,0.000966056
3475,1.9705139,0.26596415,0.08188936,-3.05174E-05,0.000923546
3476,1.9800225,0.25030848,0.08546021,-2.7335E-05,0.000881461
3477,1.9959133,0.21896331,0.08943365,-1.60103E-05,0.000812488
3478,1.9892889,0.2344599,0.08800349,-2.39799E-05,0.00083967
3479,2.0111854,0.21400107,0.08971982,-1.7131E-05,0.000745325
3480,2.0256407,0.2055971,0.08991403,1.13433E-05,0.00068289
3481,2.039344,0.19339089,0.08967896,2.82231E-05,0.000614706
3482,2.0563352,0.18630269,0.089236155,4.64906E-05,0.000543399
3483,2.0720387,0.17700915,0.08834135,7.15073E-05,0.000471527
3484,2.08764,0.16690588,0.0869478,0.000125193,0.000402904
3485,2.1037505,0.15647675,0.08508275,0.000184365,0.00032995
3486,2.1201112,0.14626117,0.08277981,0.000236016,0.000252923
3487,2.1361604,0.13652563,0.080199845,0.000280339,0.000173934
3488,2.1521845,0.12691541,0.07729398,0.000258923,9.32507E-05
3489,2.1681213,0.11723801,0.07394552,-5.75735E-05,8.38308E-06
3490,1.921232,0.37767616,0.02607714,-3.57217E-06,0.001137278
3491,1.9311855,0.36153573,0.037428144,-8.40506E-06,0.001094839
3492,1.9411411,0.34542507,0.047650382,-1.509E-05,0.001052278
3493,1.9511018,0.32935992,0.05674264,-2.29199E-05,0.001009494
3494,1.9610692,0.31335387,0.06470839,-3.07292E-05,0.0009664
3495,1.9710277,0.29741523,0.07155628,-3.72142E-05,0.000923022
3496,1.9808656,0.28157157,0.0772919,-4.07308E-05,0.000879885
3497,1.9904324,0.26571873,0.0819633,-4.14032E-05,0.000837724
3498,1.9998434,0.24991548,0.085550494,-3.72537E-05,0.000795958
3499,2.0096068,0.23275813,0.08826429,-4.01567E-05,0.000756113
3500,2.0254028,0.22262861,0.08921973,-3.50335E-05,0.000680686
3501,2.0408404,0.21267177,0.089834444,-9.84492E-06,0.00061004
3502,2.0561728,0.20431995,0.08998079,8.64512E-06,0.000542799
3503,2.072052,0.19554909,0.089837804,2.62471E-05,0.000471164
3504,2.0878444,0.18601324,0.089302175,5.854E-05,0.000400343
3505,2.103752,0.17604336,0.08833259,0.000103703,0.000327915
3506,2.1198366,0.16596721,0.086932294,0.000149684,0.000254134
3507,2.1359847,0.156108,0.085139416,0.000172506,0.000176462
3508,2.1520495,0.14637738,0.08297582,0.000146774,9.74008E-05
3509,2.16806,0.13667512,0.08040865,-8.19896E-05,1.65013E-05
3510,1.9411428,0.37768006,0.026069568,-5.26611E-06,0.001052392
3511,1.9510974,0.36154422,0.037416108,-1.23997E-05,0.001009998
3512,1.9610593,0.34543714,0.047636423,-2.22287E-05,0.000967404
3513,1.9710479,0.3293691,0.05673241,-3.36335E-05,0.000924387
3514,1.9810973,0.31335285,0.064706616,-4.47839E-05,0.000880681
3515,1.9912382,0.2973983,0.0715643,-5.37261E-05,0.00083593
3516,2.0011244,0.28159127,0.077290855,-6.14304E-05,0.000792292
3517,2.0102506,0.26582003,0.08195527,-6.64694E-05,0.000752527
3518,2.0193393,0.25053003,0.0854496,-6.45652E-05,0.000711338
3519,2.0269907,0.23705074,0.08767426,-5.61085E-05,0.000678115
3520,2.0408964,0.23159395,0.08843875,-4.74874E-05,0.000608256
3521,2.0564115,0.22351985,0.08925014,-3.55042E-05,0.000542638
3522,2.0720537,0.21448544,0.08982974,-2.58317E-05,0.000471292
3523,2.0878844,0.20515077,0.09007514,-1.38424E-06,0.000399653
3524,2.1037452,0.19542512,0.08993387,3.2906E-05,0.000327315
3525,2.11975,0.18549076,0.08937519,7.11669E-05,0.000253967
3526,2.1358275,0.17562982,0.08840785,9.63781E-05,0.00017926
3527,2.1519227,0.16588686,0.0870383,7.82085E-05,0.000102795
3528,2.1679876,0.15616329,0.08524765,-7.81476E-05,2.55789E-05
3529,1.9610535,0.37768564,0.026058532,-7.83982E-06,0.000967605
3530,1.9710062,0.36155415,0.03740014,-1.85018E-05,0.00092528
3531,1.9809624,0.3454486,0.04761982,-3.32669E-05,0.000882673
3532,1.9909793,0.3293718,0.05672397,-5.06952E-05,0.000839369
3533,2.0011702,0.31335044,0.06470632,-6.90929E-05,0.000794651
3534,2.0119283,0.29756042,0.07150758,-8.4542E-05,0.000747265
3535,2.0220082,0.28170663,0.07726066,-9.57514E-05,0.000702181
3536,2.0288098,0.26584956,0.08197862,-8.42443E-05,0.000675373
3537,2.0398428,0.25082266,0.085422665,-9.53162E-05,0.000620152
3538,2.0411506,0.26483783,0.08223167,-0.000129257,0.000613119
3539,2.0558906,0.24287006,0.08690334,-8.19299E-05,0.000545966
3540,2.071955,0.23384863,0.08823994,-8.06241E-05,0.000474147
3541,2.0878594,0.22450908,0.08925643,-6.59092E-05,0.000400402
3542,2.1038117,0.2148556,0.08992082,-3.53218E-05,0.000326958
3543,2.1197915,0.20505857,0.09018685,1.13221E-06,0.00025369
3544,2.135815,0.19522025,0.09003745,3.23762E-05,0.000180142
3545,2.1518795,0.18543588,0.08947083,3.61458E-05,0.000106383
3546,2.1679416,0.17568512,0.088472016,-5.1958E-05,3.27328E-05
