,x,y,u (m/s),v (m/s),p (Pa)
2291,1.0807115,0.097068205,0.30598778,0.003255364,0.026080491
2292,1.0906945,0.08092901,0.27578142,0.002371352,0.025803419
2293,1.1006862,0.06475911,0.23626111,0.001553669,0.025528193
2294,1.11068,0.04857268,0.18822901,0.000884552,0.025254209
2295,1.1206737,0.032381788,0.13248119,0.000397382,0.02498072
2296,0.92563957,0.37767515,0.14193755,-0.000287882,0.029999072
2297,0.9355849,0.36153424,0.20227322,-0.000817622,0.02977424
2298,0.94551575,0.3454221,0.25416213,-0.00167402,0.029550321
2299,0.9554334,0.32935202,0.2961988,-0.002802913,0.029326325
2300,0.96534586,0.31335843,0.32709482,-0.004049788,0.029101212
2301,0.9752335,0.2974841,0.34633666,-0.00518065,0.028874492
2302,0.98504853,0.28176984,0.35469684,-0.00593849,0.028646111
2303,0.99475116,0.26625863,0.35435826,-0.006112042,0.028415967
2304,1.0043321,0.25096592,0.34856525,-0.005597223,0.028183326
2305,1.0138183,0.23585653,0.3408729,-0.004422937,0.02794638
2306,1.02326,0.22084661,0.33439904,-0.002739847,0.027701944
2307,1.0327121,0.20583175,0.33119762,-0.000791462,0.027447734
2308,1.0421807,0.19080165,0.33169812,0.001116854,0.027189728
2309,1.0516939,0.17569645,0.33488968,0.002744531,0.026929671
2310,1.0612947,0.16041715,0.33884674,0.003883615,0.026661912
2311,1.0710074,0.14489464,0.3405942,0.004428343,0.026387824
2312,1.0808306,0.12912086,0.33703336,0.004396941,0.026110431
2313,1.0907393,0.11315159,0.32564428,0.003912184,0.02583198
2314,1.100699,0.0970682,0.30499426,0.003157995,0.025554184
2315,1.1106821,0.080929,0.27476165,0.00231818,0.025278028
2316,1.1206738,0.06475911,0.2353596,0.00153121,0.025003573
2317,1.1306674,0.04857268,0.18752131,0.000878574,0.02473027
2318,1.1406612,0.032381788,0.13199744,0.000397331,0.024457417
2319,0.94555044,0.37767634,0.14148098,-0.000305954,0.029511223
2320,0.9554965,0.36153755,0.20142157,-0.000832582,0.02928061
2321,0.96543217,0.34542838,0.25290924,-0.00166414,0.029050458
2322,0.9753586,0.3293617,0.29465768,-0.002745846,0.028820021
2323,0.9852788,0.31336594,0.32550833,-0.003931158,0.028588641
2324,0.9951708,0.2974867,0.34501305,-0.005000316,0.02835616
2325,1.0049866,0.28177154,0.3539449,-0.005710525,0.028122911
2326,1.0146873,0.26626122,0.3544159,-0.005864133,0.027888983
2327,1.0242676,0.2509702,0.349526,-0.005365113,0.0276536
2328,1.0337565,0.2358617,0.34265223,-0.004242337,0.027414804
2329,1.0432043,0.22085132,0.33674902,-0.002638713,0.027169405
2330,1.0526645,0.20583525,0.3337589,-0.000784275,0.026915118
2331,1.0621414,0.19080393,0.3340982,0.001033574,0.026657399
2332,1.0716634,0.17569749,0.336801,0.002588449,0.026397763
2333,1.0812716,0.16041744,0.34005332,0.003686469,0.026131038
2334,1.09099,0.14489467,0.3410376,0.00422284,0.025858192
2335,1.1008162,0.12912084,0.3368075,0.004214198,0.02558222
2336,1.1107264,0.11315157,0.3249473,0.003770612,0.025305018
2337,1.1206864,0.09706819,0.30405787,0.003063213,0.025028342
2338,1.1306696,0.080929,0.27378783,0.002264524,0.024753183
2339,1.1406612,0.06475911,0.2344876,0.001506673,0.024479624
2340,1.150655,0.04857268,0.18682806,0.000870394,0.024207162
2341,1.1606487,0.032381788,0.13151816,0.000395879,0.023935122
2342,0.96546173,0.37767625,0.141022,-0.000323622,0.029015016
2343,0.97540826,0.36153752,0.20059712,-0.000848567,0.02877972
2344,0.98534805,0.3454296,0.25171658,-0.001658239,0.028544545
2345,0.995282,0.329367,0.29319873,-0.002696992,0.028308952
2346,1.0052081,0.31337565,0.3240037,-0.003824841,0.02807258
2347,1.0151005,0.29749656,0.34376314,-0.004835014,0.027835606
2348,1.0249139,0.28178042,0.35324636,-0.005500004,0.02759857
2349,1.0346133,0.2662708,0.3544897,-0.005634625,0.027361656
2350,1.0441955,0.25097993,0.3504556,-0.005150046,0.027124088
2351,1.0536901,0.23587012,0.3443547,-0.004074974,0.026883803
2352,1.0631464,0.22085758,0.33898947,-0.002545136,0.026637651
2353,1.0726161,0.20583926,0.33619824,-0.000778061,0.026383478
2354,1.0821022,0.1908062,0.3363859,0.000955571,0.026126172
2355,1.0916331,0.17569841,0.33863276,0.00244224,0.02586699
2356,1.101249,0.16041766,0.34121987,0.003500742,0.025601214
2357,1.1109725,0.14489467,0.34148645,0.004027489,0.025329279
2358,1.1208019,0.12912083,0.3366174,0.004040173,0.025054837
2359,1.1307133,0.113151565,0.32430235,0.003634574,0.024778862
2360,1.1406739,0.09706819,0.30317467,0.002970555,0.02450335
2361,1.1506572,0.080929,0.27285725,0.00221032,0.024229271
2362,1.1606488,0.06475911,0.23364413,0.001480235,0.023956724
2363,1.1706425,0.04857268,0.18614969,0.00086025,0.023685241
2364,1.1806363,0.032381788,0.13104443,0.000393194,0.02341417
2365,0.98537385,0.3776753,0.14055817,-0.000340249,0.02851198
2366,0.99532056,0.36153504,0.19979346,-0.00086415,0.028272951
2367,1.0052614,0.34542653,0.2505767,-0.001654102,0.02803381
2368,1.0151974,0.32936558,0.2918207,-0.002653366,0.027794199
2369,1.0251249,0.3133783,0.3225898,-0.003728114,0.027553992
2370,1.0350175,0.2975045,0.34259003,-0.004683028,0.02731356
2371,1.0448308,0.28179213,0.35259855,-0.005305014,0.027073586
2372,1.054532,0.26628378,0.3545774,-0.005421376,0.026834302
2373,1.0641192,0.25099182,0.35135454,-0.004949946,0.026594961
2374,1.0736219,0.23587938,0.34598416,-0.003919167,0.026353467
2375,1.083088,0.22086371,0.3411273,-0.00245802,0.02610676
2376,1.0925682,0.2058427,0.33852383,-0.000772381,0.025852881
2377,1.102064,0.19080783,0.33856854,0.000882755,0.025596118
2378,1.1116037,0.17569894,0.34038922,0.002305441,0.025337402
2379,1.1212267,0.16041775,0.342346,0.00332581,0.025072597
2380,1.1309552,0.14489467,0.3419374,0.003844577,0.024801496
2381,1.1407876,0.1291208,0.3364595,0.003874715,0.024528459
2382,1.1507004,0.11315155,0.32370532,0.003503704,0.024253797
2383,1.1606613,0.09706818,0.30234095,0.002879816,0.023979532
2384,1.1706446,0.080929,0.27196744,0.00215562,0.02370662
2385,1.1806363,0.06475911,0.23282829,0.001452113,0.02343519
2386,1.1906301,0.04857268,0.18548657,0.000848382,0.02316481
2387,1.2006238,0.032381788,0.13057719,0.000389435,0.022894843
2388,1.005286,0.37767455,0.14008546,-0.000355462,0.02800347
2389,1.0152326,0.36153278,0.1989997,-0.00087845,0.0277615
2390,1.0251733,0.34542307,0.24947391,-0.001650312,0.027519269
2391,1.0351096,0.32936352,0.2905035,-0.002613013,0.027276553
2392,1.0450372,0.31338042,0.32124922,-0.003638158,0.027033426
2393,1.0549295,0.29751238,0.3414861,-0.004541494,0.026790392
2394,1.0647435,0.2818047,0.3519981,-0.005123241,0.026548183
2395,1.074448,0.2662974,0.35467738,-0.005222339,0.026307072
2396,1.084042,0.25100338,0.35222366,-0.004763029,0.026066331
2397,1.0935541,0.23588741,0.3475448,-0.003773506,0.025823882
2398,1.1030312,0.2208684,0.34316906,-0.002376487,0.025576811
2399,1.1125218,0.20584491,0.3407432,-0.000767039,0.025323378
2400,1.1220272,0.19080852,0.34065285,0.000814491,0.025067184
2401,1.1315752,0.17569901,0.3420747,0.002176264,0.024808737
2402,1.1412048,0.16041772,0.3434391,0.003160845,0.024544796
2403,1.150938,0.14489464,0.3423873,0.003672378,0.02427528
2404,1.1607734,0.12912078,0.33633,0.003717229,0.024003431
2405,1.1706874,0.11315154,0.32315224,0.003377631,0.023730133
2406,1.1806488,0.097068176,0.30155334,0.002790876,0.023457173
2407,1.1906322,0.080929,0.27111623,0.002100532,0.023185512
2408,1.2006239,0.06475911,0.2320393,0.00142254,0.0229153
2409,1.2106175,0.04857268,0.18483903,0.000835026,0.02264613
2410,1.2206113,0.032381788,0.13011728,0.000384752,0.022377374
2411,1.0251976,0.3776743,0.13960306,-0.00036905,0.02749067
2412,1.0351437,0.3615318,0.198211,-0.000890961,0.027246438
2413,1.0450845,0.34542146,0.24839854,-0.001645874,0.027001837
2414,1.0550218,0.32936352,0.28923616,-0.002574462,0.026756769
2415,1.0649492,0.3133849,0.31997147,-0.003553239,0.026511459
2416,1.07484,0.29752168,0.3404444,-0.004408405,0.026266502
2417,1.0846545,0.28181678,0.35144183,-0.004952711,0.026022643
2418,1.0943636,0.26630914,0.3547884,-0.005035707,0.025780164
2419,1.103966,0.2510121,0.35306397,-0.004587732,0.025538355
2420,1.1134887,0.23589256,0.34904063,-0.003636848,0.025295164
2421,1.1229767,0.22087087,0.34512073,-0.002299981,0.025047943
2422,1.1324772,0.20584585,0.34286314,-0.000762224,0.024795078
2423,1.1419915,0.19080853,0.3426447,0.00074968,0.024539508
2424,1.1515474,0.17569886,0.343693,0.002054034,0.024281485
2425,1.1611831,0.16041766,0.34450164,0.00300513,0.024018532
2426,1.170921,0.14489463,0.3428359,0.003508859,0.023750661
2427,1.1807591,0.12912077,0.3362261,0.003566797,0.023480063
2428,1.1906744,0.11315153,0.32263964,0.003255931,0.02320813
2429,1.2006363,0.097068176,0.30080873,0.002703646,0.022936523
2430,1.2106197,0.080929,0.27030158,0.00204519,0.022666184
2431,1.2206113,0.06475911,0.23127641,0.001391756,0.022397276
2432,1.2306051,0.04857268,0.1842073,0.000820406,0.022129405
2433,1.2405988,0.032381788,0.12966539,0.000379281,0.02186196
2434,1.0451097,0.3776743,0.13911308,-0.000380891,0.026974604
2435,1.055056,0.36153167,0.19742803,-0.000901333,0.026728671
2436,1.0649964,0.34542155,0.2473484,-0.001640082,0.02648232
2437,1.0749323,0.32936504,0.28801572,-0.002536689,0.026235558
2438,1.0848578,0.31339028,0.31875417,-0.003472285,0.025988692
2439,1.0947471,0.2975307,0.33946195,-0.004282574,0.025742361
2440,1.104564,0.28182656,0.35092714,-0.004791915,0.0254973
2441,1.1142803,0.2663165,0.35490942,-0.004859875,0.025253806
2442,1.1238931,0.25101623,0.35387653,-0.004422658,0.025011215
2443,1.1334269,0.23589423,0.35047558,-0.003508244,0.024767492
2444,1.142925,0.22087151,0.3469878,-0.002228183,0.024520341
2445,1.1524343,0.20584644,0.3448895,-0.000758272,0.0242682
2446,1.1619567,0.19080883,0.34454957,0.000687985,0.024013452
2447,1.1715195,0.17569906,0.3452479,0.001938977,0.02375608
2448,1.1811614,0.16041774,0.34553388,0.002857193,0.023494171
2449,1.1909038,0.14489463,0.34328318,0.00335265,0.023227882
2450,1.2007447,0.12912075,0.33614567,0.003422593,0.022958541
2451,1.2106615,0.11315152,0.3221645,0.003138228,0.022687992
2452,1.2206237,0.09706817,0.30010432,0.002618072,0.02241779
2453,1.2306073,0.080928996,0.26952165,0.001989744,0.022148842
2454,1.2405989,0.06475911,0.23053893,0.00135999,0.02188131
2455,1.2505926,0.04857268,0.1835916,0.000804731,0.02161482
2456,1.2605864,0.032381788,0.1292221,0.000373149,0.02134876
2457,1.0650225,0.37767428,0.13861765,-0.000390931,0.026456172
2458,1.0749701,0.361532,0.19665211,-0.000909348,0.026208999
2459,1.08491,0.34542286,0.24632293,-0.001632494,0.02596141
2460,1.0948421,0.32936758,0.28683978,-0.002498903,0.02571352
2461,1.1047633,0.31339398,0.31759682,-0.003394318,0.025465634
2462,1.1146529,0.29753533,0.33853862,-0.004162989,0.025218364
2463,1.1244755,0.28182995,0.35045317,-0.004639806,0.024972454
2464,1.1342018,0.2663177,0.35504007,-0.004693796,0.02472823
2465,1.1438253,0.25101578,0.35466325,-0.004266881,0.024485098
2466,1.153369,0.23589389,0.35185364,-0.003387136,0.024241101
2467,1.1628757,0.22087222,0.34877542,-0.002160946,0.02399426
2468,1.1723927,0.20584838,0.3468277,-0.000755115,0.023743054
2469,1.1819224,0.19081067,0.346373,0.000629983,0.02348937
2470,1.191492,0.17570025,0.3467415,0.001831487,0.02323276
2471,1.2011396,0.16041817,0.3465348,0.002716785,0.02297185
2472,1.2108866,0.14489469,0.34372863,0.003203599,0.022706965
2473,1.2207304,0.12912074,0.33608654,0.003284285,0.02243898
2474,1.2306485,0.113151506,0.32172403,0.003024336,0.02216988
2475,1.2406112,0.09706816,0.29943758,0.002534165,0.021901144
2476,1.2505947,0.080928996,0.2687748,0.001934354,0.021633651
2477,1.2605864,0.06475911,0.22982618,0.001327462,0.021367565
2478,1.2705802,0.04857268,0.18299204,0.000788192,0.021102518
2479,1.2805738,0.032381788,0.12878789,0.000366465,0.020837909
2480,1.0849353,0.37767416,0.13811831,-0.000399169,0.025936177
2481,1.0948844,0.36153233,0.19588494,-0.000914927,0.025688164
2482,1.1048243,0.3454245,0.24532326,-0.001622963,0.02543975
2483,1.1147546,0.3293711,0.28570497,-0.002460819,0.025191119
2484,1.1246741,0.3133971,0.316493,-0.003318518,0.024942575
2485,1.134566,0.29753605,0.3376695,-0.004048518,0.024694702
2486,1.1443958,0.2818283,0.3500166,-0.004495177,0.024448253
2487,1.1541309,0.26631507,0.3551795,-0.004536447,0.024203612
2488,1.1637629,0.2510146,0.35542607,-0.00411973,0.023960229
2489,1.1733142,0.23589523,0.3531787,-0.003273164,0.023716217
2490,1.182828,0.22087581,0.35048828,-0.002098046,0.023469944
2491,1.1923518,0.20585313,0.3486832,-0.000752328,0.02321985
2492,1.2018887,0.1908148,0.3481206,0.0005759,0.022967285
2493,1.2114649,0.17570275,0.3481762,0.001729731,0.022711432
2494,1.2211182,0.16041909,0.34750533,0.002584031,0.022451535
2495,1.2308695,0.14489482,0.34417143,0.003061546,0.022188073
2496,1.2407161,0.12912072,0.33604667,0.003151632,0.021921536
2497,1.2506356,0.1131515,0.3213156,0.002914134,0.02165395
2498,1.2605987,0.09706816,0.29880616,0.002451966,0.021386737
2499,1.2705823,0.080928996,0.26805943,0.001879181,0.021120759
2500,1.280574,0.06475911,0.22913754,0.001294375,0.02085617
2501,1.2905676,0.04857268,0.18240868,0.000770958,0.020592619
2502,1.3005614,0.032381788,0.12836316,0.000359329,0.020329509
2503,1.1048473,0.3776739,0.13761653,-0.000405652,0.025415318
2504,1.1147966,0.36153224,0.19512807,-0.000918073,0.025166834
2505,1.1247374,0.34542522,0.24435166,-0.001611376,0.02491793
2506,1.1346701,0.3293734,0.28461364,-0.002422331,0.024668822
2507,1.1445944,0.31339973,0.31543896,-0.003244601,0.024419835
2508,1.1544919,0.29753616,0.33684748,-0.003938299,0.02417161
2509,1.1643271,0.2818268,0.34961185,-0.004357002,0.02392493
2510,1.1740676,0.26631528,0.35532543,-0.004386998,0.023680193
2511,1.1837045,0.25101846,0.35616612,-0.003980597,0.023436837
2512,1.1932609,0.23590238,0.3544538,-0.003165943,0.023193069
2513,1.2027805,0.22088425,0.3521307,-0.002039125,0.022947585
2514,1.2123109,0.20586102,0.3504613,-0.000749661,0.022698665
2515,1.2218548,0.1908208,0.34979677,0.00052488,0.022447111
2516,1.2314379,0.17570606,0.34955552,0.0016335,0.022192173
2517,1.241097,0.16042028,0.3484457,0.002458527,0.021933457
2518,1.2508525,0.14489502,0.3446106,0.002926184,0.021671377
2519,1.2607018,0.12912071,0.33602402,0.003024395,0.021406354
2520,1.2706226,0.11315149,0.32093674,0.002807515,0.021140339
2521,1.2805861,0.09706815,0.2982079,0.002371515,0.020874701
2522,1.2905698,0.080928996,0.26737407,0.00182437,0.020610278
2523,1.3005614,0.06475911,0.22847237,0.00126091,0.020347232
2524,1.3105552,0.04857268,0.18184152,0.000753181,0.020085217
2525,1.3205489,0.032381788,0.1279482,0.000351826,0.01982365
2526,1.1247585,0.3776734,0.13711391,-0.000410481,0.024894187
2527,1.1347071,0.36153167,0.1943822,-0.000918892,0.024645546
2528,1.1446496,0.34542507,0.2434068,-0.00159771,0.024396427
2529,1.1545883,0.3293738,0.28356478,-0.002383146,0.024147058
2530,1.1645213,0.31340095,0.31443316,-0.003172233,0.023897832
2531,1.1744261,0.29753846,0.3360664,-0.003831892,0.023649488
2532,1.184265,0.28183147,0.3492326,-0.004224646,0.02340286
2533,1.1940072,0.26632437,0.3554748,-0.004244849,0.023158316
2534,1.2036463,0.25103167,0.35688353,-0.00384889,0.022915196
2535,1.2132065,0.23591691,0.3556807,-0.003064944,0.02267189
2536,1.2227317,0.22089724,0.35370633,-0.001983819,0.022427343
2537,1.2322687,0.20587082,0.35216635,-0.000747271,0.022179572
2538,1.2418202,0.1908274,0.3514055,0.000476597,0.021929061
2539,1.2514105,0.17570938,0.35088268,0.001542685,0.021675155
2540,1.2610755,0.16042143,0.34935638,0.002339734,0.021417707
2541,1.2708354,0.14489523,0.34504518,0.002797219,0.021157019
2542,1.2806875,0.1291207,0.33601674,0.002902353,0.020893568
2543,1.2906096,0.113151476,0.32058525,0.002704377,0.020629166
2544,1.3005736,0.097068146,0.29764077,0.002292842,0.02036514
2545,1.3105574,0.080928996,0.2667174,0.001770047,0.02010231
2546,1.320549,0.06475911,0.22783002,0.001227225,0.019840837
2547,1.3305427,0.04857268,0.18129054,0.000734994,0.01958039
2548,1.3405365,0.032381788,0.12754324,0.000344033,0.019320391
2549,1.1446694,0.37767255,0.13661206,-0.000413758,0.024373276
2550,1.1546168,0.36153033,0.19364847,-0.000917527,0.024124732
2551,1.1645616,0.3454242,0.24248724,-0.001582103,0.02387564
2552,1.1745076,0.3293741,0.28255224,-0.002343183,0.023626229
2553,1.1844493,0.31340376,0.31346774,-0.003100967,0.023377001
2554,1.1943597,0.29754645,0.3353193,-0.003728813,0.023128802
2555,1.2042005,0.2818461,0.34887353,-0.004097671,0.02288247
2556,1.2139432,0.26634437,0.3556248,-0.004109433,0.02263832
2557,1.2235842,0.25105342,0.35757795,-0.003723748,0.022395581
2558,1.2331487,0.23593645,0.35685968,-0.00296944,0.022152936
2559,1.2426802,0.22091213,0.35521817,-0.001931929,0.021909382
2560,1.2522242,0.20588058,0.3538024,-0.000745351,0.021662751
2561,1.261784,0.19083326,0.3529507,0.000430816,0.021413341
2562,1.2713821,0.17571208,0.35216057,0.001456894,0.021160493
2563,1.2810537,0.1604223,0.35023814,0.002227215,0.020904372
2564,1.2908183,0.14489536,0.3454744,0.002674357,0.020645132
2565,1.3006732,0.12912068,0.33602306,0.002785279,0.020383291
2566,1.3105967,0.11315147,0.32025906,0.002604611,0.02012053
2567,1.320561,0.097068146,0.29710293,0.002215968,0.01985814
2568,1.3305448,0.080928996,0.2660881,0.001716324,0.019596927
2569,1.3405365,0.06475911,0.2272099,0.001193461,0.01933705
2570,1.3505303,0.04857268,0.1807556,0.000716515,0.019078191
2571,1.3605239,0.032381788,0.12714845,0.000336016,0.018819785
2572,1.1645812,0.37767154,0.13611154,-0.000415616,0.023852998
2573,1.1745276,0.36152887,0.1929253,-0.000914124,0.023604754
2574,1.1844736,0.3454233,0.2415904,-0.001564675,0.023355927
2575,1.1944244,0.3293758,0.28157085,-0.002302464,0.023106745
2576,1.2043717,0.3134106,0.31253615,-0.003030632,0.022857787
2577,1.2142853,0.29756093,0.3346022,-0.003628772,0.022609975
2578,1.2241269,0.28186834,0.34853297,-0.003975721,0.022364134
2579,1.2338709,0.26637036,0.3557747,-0.003980092,0.02212053
2580,1.2435153,0.2510779,0.35824978,-0.003603992,0.02187825
2581,1.2530857,0.23595585,0.3579899,-0.002878444,0.021636497
2582,1.2626249,0.2209254,0.35666862,-0.001883141,0.021393878
2583,1.2721771,0.20588855,0.3553732,-0.000744142,0.021148378
2584,1.2817459,0.1908376,0.3544364,0.000387078,0.02090004
2585,1.2913526,0.17571393,0.35339248,0.001375443,0.020648267
2586,1.3010314,0.16042285,0.35109198,0.002120397,0.020393599
2587,1.310801,0.14489543,0.34589756,0.002557172,0.02013585
2588,1.3206589,0.12912066,0.3360414,0.002672895,0.01987562
2589,1.3305837,0.11315145,0.3199562,0.002508101,0.019614505
2590,1.3405484,0.09706814,0.29659262,0.002140909,0.019353764
2591,1.3505324,0.08092899,0.265485,0.001663302,0.019094182
2592,1.360524,0.06475911,0.22661142,0.001159747,0.018835919
2593,1.3705177,0.04857268,0.1802366,0.000697848,0.018578667
2594,1.3805115,0.032381788,0.12676392,0.000327836,0.018321862
2595,1.1844934,0.37767097,0.1356113,-0.00041622,0.02333374
2596,1.1944392,0.3615287,0.19220848,-0.000908884,0.023085969
2597,1.2043839,0.3454241,0.24071102,-0.001545503,0.022837643
2598,1.2143346,0.3293796,0.28061756,-0.002260934,0.022588974
2599,1.2242826,0.31342015,0.3116381,-0.00296111,0.022340568
2600,1.2341973,0.29757726,0.33391762,-0.003531583,0.022093343
2601,1.2440407,0.2818899,0.34821415,-0.003858447,0.021848138
