,x,y,u (m/s),v (m/s),p (Pa)
3290,1.8903742,0.17536718,0.20442466,-5.41453E-05,0.003041452
3291,1.8804992,0.19055068,0.2077318,-9.41295E-05,0.00314135
3292,1.9701958,0.080851704,0.13275295,4.98089E-05,0.002235011
3293,1.9601821,0.0969671,0.15131183,5.42511E-05,0.002335508
3294,1.9501574,0.11297993,0.16715358,4.96249E-05,0.002436227
3295,1.9902284,0.08078945,0.13266881,5.64321E-05,0.002032263
3296,2.0300567,0.048525672,0.087543584,5.89661E-05,0.001633171
3297,2.020124,0.064626694,0.111380875,7.17098E-05,0.001731307
3298,2.010245,0.08070097,0.13255335,6.90014E-05,0.001829519
3299,2.060087,0.032386076,0.060983226,5.62172E-05,0.001334385
3300,2.0499547,0.04858088,0.08759427,7.89421E-05,0.00143391
3301,2.080112,0.032417048,0.060970876,9.46915E-05,0.00113616
3302,1.7818495,0.3776737,0.0615077,-3.36088E-05,0.004134606
3303,1.7918003,0.36152995,0.08819405,-6.83996E-05,0.004034093
3304,1.8017427,0.34541613,0.11214511,-0.000108577,0.003933653
3305,1.8116732,0.32935217,0.13334736,-0.000149048,0.003833378
3306,1.8215901,0.31336728,0.15179709,-0.000184953,0.003733315
3307,1.8314887,0.29750103,0.16750859,-0.000212086,0.003633521
3308,1.8413664,0.28179777,0.18052672,-0.000227408,0.003534004
3309,1.8512261,0.26629215,0.190936,-0.000229505,0.003434711
3310,1.8610684,0.2509853,0.1988586,-0.000218631,0.003335604
3311,1.9401425,0.1288675,0.18032318,3.55527E-05,0.002536988
3312,1.9301473,0.14458229,0.19087064,1.30222E-05,0.002637805
3313,1.9201839,0.16008961,0.19888344,-1.70927E-05,0.002738657
3314,1.9102632,0.17539889,0.20448221,-5.22153E-05,0.002839237
3315,1.8708944,0.23583138,0.20442751,-0.000196423,0.003236653
3316,1.8807122,0.22075173,0.2077463,-0.000165473,0.00313776
3317,1.8905338,0.20566306,0.20886414,-0.000128892,0.003038741
3318,1.9003838,0.19056436,0.2077839,-9.01157E-05,0.002939257
3319,1.9802215,0.097003244,0.1513492,5.44446E-05,0.002132687
3320,1.9701464,0.1130193,0.16719854,5.1475E-05,0.002233678
3321,1.9600831,0.12894353,0.1804027,3.9329E-05,0.002334376
3322,2.0003421,0.09682624,0.15116107,6.2414E-05,0.001928711
3323,2.0203762,0.096607395,0.15093261,7.55759E-05,0.001724621
3324,2.0399334,0.064707786,0.11147274,9.35253E-05,0.0015322
3325,2.0301924,0.08067474,0.13251968,9.83146E-05,0.001627211
3326,2.0699031,0.048612345,0.087601125,0.000118229,0.001234795
3327,2.059523,0.06489687,0.111714184,0.000123146,0.001334942
3328,2.1001532,0.03246232,0.060940653,0.000166649,0.000940685
3329,2.089703,0.0487046,0.08769236,0.000195519,0.001035471
3330,2.1203077,0.032527987,0.060877495,0.000326284,0.000747923
3331,1.8017626,0.37767303,0.061471228,-3.17358E-05,0.003931921
3332,1.8117162,0.36152813,0.08814857,-6.46437E-05,0.003831468
3333,1.821663,0.3454133,0.11209585,-0.000102688,0.003731065
3334,1.831595,0.32934955,0.13329853,-0.000141056,0.003630843
3335,1.8415062,0.3133655,0.15175374,-0.000175143,0.003530881
3336,1.8513969,0.29749915,0.16747676,-0.000200999,0.00343119
3337,1.8612701,0.2817954,0.18051007,-0.000215729,0.003331729
3338,1.8711272,0.26628914,0.19093607,-0.000217905,0.003232461
3339,1.8809642,0.25098103,0.19887504,-0.000207722,0.003133416
3340,1.9500412,0.14469159,0.19096991,1.47275E-05,0.002435308
3341,1.9400338,0.1602022,0.19897588,-1.5699E-05,0.002536526
3342,1.93009,0.17549108,0.20455566,-4.98941E-05,0.002637625
3343,1.9202062,0.19061913,0.2078392,-8.63847E-05,0.002737975
3344,1.8907771,0.23582569,0.20445777,-0.00018673,0.00303463
3345,1.9005728,0.2207474,0.20778582,-0.000157548,0.002936034
3346,1.9103667,0.20567656,0.20890932,-0.000123169,0.002837379
3347,1.9901817,0.11307539,0.16725944,5.27569E-05,0.002031102
3348,1.9800283,0.12904502,0.18049932,3.9038E-05,0.002132391
3349,1.969931,0.14487039,0.19111267,2.011E-05,0.002232468
3350,2.0100644,0.11265304,0.16688366,5.91549E-05,0.001828946
3351,2.029978,0.112198986,0.1664778,7.71191E-05,0.001626609
3352,2.040462,0.096500896,0.15084116,0.000118146,0.001519144
3353,2.0497496,0.08094175,0.13284226,0.000121633,0.001430228
3354,2.0790439,0.0648925,0.11168271,0.000174635,0.001137251
3355,2.0688002,0.08137521,0.13337319,0.000169764,0.001237377
3356,2.098854,0.065111466,0.11197407,0.000290449,0.000931002
3357,2.1098824,0.048793685,0.08776105,0.000322662,0.000836023
3358,2.1407788,0.032362517,0.060280353,0.00073209,0.000557255
3359,2.1300423,0.048905727,0.08786617,0.000633494,0.000631329
3360,2.1606505,0.030172668,0.056048866,0.001506508,0.000387987
3361,1.8216754,0.37767285,0.061436,-3.00547E-05,0.003729509
3362,1.8316311,0.3615277,0.0881035,-6.12747E-05,0.003629117
3363,1.8415817,0.3454137,0.11204498,-9.74101E-05,0.003528751
3364,1.8515167,0.32935265,0.13324545,-0.000133883,0.003428556
3365,1.8614265,0.3133722,0.15170375,-0.000166325,0.003328645
3366,1.8713113,0.2975073,0.16743763,-0.00019098,0.003229014
3367,1.8811779,0.28180066,0.18048877,-0.000205112,0.003129594
3368,1.891025,0.26628858,0.19093496,-0.000207302,0.003030391
3369,1.9008415,0.25097248,0.1988929,-0.000197641,0.00293153
3370,1.959849,0.16044393,0.19912635,-1.48112E-05,0.002334224
3371,1.9498422,0.17572881,0.20467061,-4.81547E-05,0.002436603
3372,1.939914,0.19073538,0.20790029,-8.30542E-05,0.002537996
3373,1.930104,0.20570518,0.20895177,-0.000117334,0.002637292
3374,1.9106193,0.23580869,0.20449005,-0.000177656,0.002833136
3375,1.9203706,0.22073227,0.20782429,-0.000150154,0.002735131
3376,1.9999173,0.12896742,0.18046315,4.44919E-05,0.001931149
3377,1.9797258,0.160896,0.19937697,-5.27601E-06,0.002130106
3378,1.9898325,0.14509535,0.1912795,1.6822E-05,0.002030993
3379,2.0195913,0.12824282,0.17993233,5.20553E-05,0.001732585
3380,2.0384479,0.1269921,0.17897062,9.70149E-05,0.001545505
3381,2.049893,0.11197857,0.1662816,0.000132608,0.001416933
3382,2.059586,0.097495005,0.15194775,0.000132295,0.001326356
3383,2.0875325,0.08163793,0.13365297,0.000244003,0.001047939
3384,2.0773666,0.09786841,0.15234461,0.000250309,0.001141977
3385,2.1056242,0.08338794,0.1357735,0.000326059,0.000852598
3386,2.120097,0.06740638,0.115263045,0.000489118,0.000721905
3387,2.1380951,0.06325494,0.10933331,0.000773141,0.000525725
3388,2.1511447,0.049236976,0.0884704,0.001252749,0.000410188
3389,2.169198,0.044402912,0.08063132,0.001347128,0.000183751
3390,1.8415879,0.37767273,0.061402507,-2.85602E-05,0.00352736
3391,1.8515444,0.36152768,0.08806026,-5.8277E-05,0.003427038
3392,1.8614966,0.34541434,0.11199641,-9.27261E-05,0.003326723
3393,1.8714329,0.32935554,0.13319525,-0.00012754,0.003226555
3394,1.881343,0.31337765,0.15165746,-0.000158546,0.003126649
3395,1.8912257,0.29751244,0.16740301,-0.000182155,0.003027013
3396,1.901084,0.28179997,0.18047309,-0.000195705,0.002927611
3397,1.9109101,0.266275,0.19094218,-0.000197775,0.00282853
3398,1.9206845,0.25093934,0.19892159,-0.000188336,0.002730029
3399,1.9694825,0.17619473,0.20484927,-5.18994E-05,0.002235549
3400,1.959486,0.19104673,0.20798653,-7.90572E-05,0.002340232
3401,1.9496512,0.20577876,0.20899141,-0.000112029,0.00243984
3402,1.940088,0.22066917,0.2078673,-0.000142786,0.002535444
3403,1.9303963,0.2357553,0.20453197,-0.0001688,0.002632383
3404,2.0096264,0.14484282,0.1911688,3.06836E-05,0.001829665
3405,1.9895352,0.17710677,0.20516378,-2.81715E-05,0.002027948
3406,1.9997079,0.1616421,0.19975026,-1.44109E-05,0.001927548
3407,2.0291765,0.14390285,0.19063671,6.11638E-05,0.001630321
3408,2.047942,0.14195034,0.18948855,5.375E-05,0.001434223
3409,2.0547707,0.12756954,0.1793216,7.56508E-05,0.001361842
3410,2.0706303,0.11651379,0.17054832,0.000198063,0.001210712
3411,2.0951624,0.097812235,0.15231368,0.000213791,0.000972781
3412,2.0870059,0.110792734,0.16526082,0.000196871,0.00104304
3413,2.1098518,0.09830399,0.15282555,0.000291047,0.000790591
3414,2.1222546,0.09009082,0.1439095,0.000417988,0.000667514
3415,2.1366696,0.07909615,0.13060185,0.000612493,0.000498055
3416,2.1525786,0.0693459,0.11818214,0.00088172,0.000304352
3417,2.1681552,0.060110684,0.10539799,0.00110277,8.47182E-05
3418,1.8614997,0.3776726,0.061370715,-2.72465E-05,0.003325469
3419,1.8714556,0.36152762,0.08801915,-5.56543E-05,0.00322523
3420,1.8814068,0.345414,0.1119516,-8.86426E-05,0.003124978
3421,1.8913434,0.32935473,0.13315201,-0.000122053,0.003024826
3422,1.901255,0.3133752,0.15162182,-0.000151872,0.002924879
3423,1.9111373,0.2975043,0.16738231,-0.000174622,0.002825172
3424,1.920985,0.28177887,0.18047412,-0.000187705,0.002725749
3425,1.9307771,0.26622874,0.19096997,-0.000189591,0.002626823
3426,1.9404826,0.25085154,0.19897537,-0.000180029,0.002528841
3427,1.9783986,0.19193117,0.20814501,-8.21536E-05,0.002149628
3428,1.9687154,0.20595953,0.209029,-0.00011075,0.002248721
3429,1.959586,0.22055078,0.20791507,-0.000136484,0.002338348
3430,1.9500793,0.23562044,0.20459737,-0.000160871,0.002432425
3431,1.995709,0.19324295,0.20833702,-9.09443E-05,0.001966109
3432,2.0195315,0.16119516,0.19960628,2.05804E-05,0.0017261
3433,2.0095284,0.17986585,0.20602623,-2.97652E-05,0.001828448
3434,2.0399196,0.16018818,0.19926889,2.68367E-05,0.001525241
3435,2.0571861,0.15396205,0.19620131,6.01923E-05,0.001335165
3436,2.06815,0.13908733,0.18775377,8.68442E-05,0.001221915
3437,2.0877745,0.12746583,0.17941207,0.000163859,0.001026072
3438,2.1035926,0.11488242,0.16914502,0.000208535,0.000847206
3439,2.1211061,0.10765779,0.16244467,0.000234648,0.000668365
3440,2.1368694,0.09820439,0.15303387,0.00038037,0.000497415
3441,2.1524663,0.088477544,0.14232136,0.000488462,0.000292082
3442,2.1682055,0.07878261,0.13090812,0.000580627,7.79427E-05
3443,1.8814106,0.37767276,0.061339837,-2.61363E-05,0.00312383
3444,1.8913648,0.36152807,0.08797913,-5.34751E-05,0.003023681
3445,1.9013145,0.34541422,0.11190805,-8.52851E-05,0.002923485
3446,1.911253,0.32935268,0.1331124,-0.00011757,0.002823306
3447,1.9211704,0.31336665,0.1515947,-0.000146468,0.00272323
3448,1.9310566,0.29748273,0.16737553,-0.000168591,0.002623344
3449,1.9408915,0.28173155,0.1804963,-0.000181402,0.002523827
3450,1.9506354,0.26613116,0.19103013,-0.000183192,0.002425045
3451,1.9602439,0.25066248,0.19907603,-0.000173342,0.002327583
3452,1.9865102,0.20621343,0.20906213,-0.000112313,0.002073989
3453,1.9786602,0.22023635,0.20798405,-0.000130906,0.002147198
3454,1.9696506,0.23529741,0.20471838,-0.000153931,0.002232806
3455,1.9999337,0.20613986,0.2090309,-0.000115954,0.00192091
3456,2.0103476,0.19820066,0.20891632,-5.97523E-05,0.001822534
3457,2.0292284,0.17672734,0.20515765,-4.25965E-05,0.001637144
3458,2.0226376,0.19094235,0.20808776,-1.78803E-05,0.001687964
3459,2.0445647,0.17716943,0.20526782,6.74916E-06,0.001464202
3460,2.0569155,0.16884443,0.2026628,7.75675E-05,0.001332228
3461,2.0714614,0.1584395,0.19847594,1.23829E-05,0.00117314
3462,2.0872855,0.147709,0.1930297,0.000125312,0.001032184
3463,2.1038837,0.13597563,0.18572804,0.000122273,0.000841938
3464,2.1202154,0.12631527,0.17868225,0.000165305,0.000669573
3465,2.1364176,0.117178224,0.17127614,0.000213143,0.000490304
3466,2.1523035,0.10750787,0.16259605,0.000269118,0.000305627
3467,2.168171,0.09792836,0.15308042,0.00022837,9.79844E-05
3468,1.9013213,0.3776738,0.061308634,-2.52971E-05,0.002922437
3469,1.9112743,0.3615303,0.08793782,-5.18783E-05,0.002822368
3470,1.9212247,0.34541726,0.11186232,-8.28984E-05,0.002722189
3471,1.9311697,0.3293538,0.13307077,-0.000114425,0.002621896
3472,1.9411016,0.31335825,0.1515692,-0.000142642,0.002521532
3473,1.9510044,0.2974513,0.16737913,-0.000164386,0.002421246
3474,1.9608322,0.281657,0.18054011,-0.000177137,0.002321503
3475,1.9705139,0.26596415,0.19113421,-0.00017899,0.002222921
3476,1.9800225,0.25030848,0.1992537,-0.000167587,0.002125687
3477,1.9959133,0.21896331,0.20815413,-0.000134739,0.001966474
3478,1.9892889,0.2344599,0.20499615,-0.000156622,0.002030622
3479,2.0111854,0.21400107,0.20876515,-0.00013764,0.001812887
3480,2.0256407,0.2055971,0.20916173,-6.87212E-05,0.001665778
3481,2.039344,0.19339089,0.20854734,-5.97587E-05,0.001505497
3482,2.0563352,0.18630269,0.20748161,-4.19522E-05,0.001343596
3483,2.0720387,0.17700915,0.20536283,-2.40861E-05,0.001176489
3484,2.08764,0.16690588,0.2020794,1.70458E-05,0.001019634
3485,2.1037505,0.15647675,0.19771528,7.10476E-05,0.000853231
3486,2.1201112,0.14626117,0.19229513,0.000079718,0.000674961
3487,2.1361604,0.13652563,0.1862029,9.1979E-05,0.000496886
3488,2.1521845,0.12691541,0.179356,0.00010298,0.000318146
3489,2.1681213,0.11723801,0.17160097,5.58934E-05,0.000131341
3490,1.921232,0.37767616,0.06127598,-2.48341E-05,0.002721289
3491,1.9311855,0.36153573,0.08789267,-5.10922E-05,0.002621285
3492,1.9411411,0.34542507,0.111811355,-8.18168E-05,0.00252106
3493,1.9511018,0.32935992,0.13302469,-0.000112975,0.002420508
3494,1.9610692,0.31335387,0.15154113,-0.000140384,0.002319551
3495,1.9710277,0.29741523,0.16738768,-0.000160488,0.002218353
3496,1.9808656,0.28157157,0.18059137,-0.000169762,0.002118382
3497,1.9904324,0.26571873,0.19128701,-0.00016946,0.002021449
3498,1.9998434,0.24991548,0.19944504,-0.000156096,0.001925834
3499,2.0096068,0.23275813,0.2055636,-0.000164397,0.001834634
3500,2.0254028,0.22262861,0.20763864,-0.000157225,0.001656306
3501,2.0408404,0.21267177,0.20898162,-0.000101452,0.001494578
3502,2.0561728,0.20431995,0.20924039,-7.48464E-05,0.001338851
3503,2.072052,0.19554909,0.20883723,-5.90461E-05,0.001175831
3504,2.0878444,0.18601324,0.20752017,-3.82675E-05,0.001015165
3505,2.103752,0.17604336,0.20518754,-5.34785E-06,0.000850961
3506,2.1198366,0.16596721,0.20186645,3.14712E-05,0.000684524
3507,2.1359847,0.156108,0.19760329,2.30023E-05,0.000508982
3508,2.1520495,0.14637738,0.19246516,3.5764E-06,0.000334324
3509,2.16806,0.13667512,0.18646984,-4.62044E-05,0.000160076
3510,1.9411428,0.37768006,0.06124107,-2.48947E-05,0.0025204
3511,1.9510974,0.36154422,0.08784339,-5.14619E-05,0.002420457
3512,1.9610593,0.34543714,0.11175567,-8.26074E-05,0.002320146
3513,1.9710479,0.3293691,0.13297698,-0.000113931,0.002219117
3514,1.9810973,0.31335285,0.15151268,-0.000140417,0.002116896
3515,1.9912382,0.2973983,0.16738228,-0.00015824,0.002012948
3516,2.0011244,0.28159127,0.18056342,-0.000173029,0.001912442
3517,2.0102506,0.26582003,0.19124775,-0.000185116,0.001821967
3518,2.0193393,0.25053003,0.1991944,-0.000175439,0.001727337
3519,2.0269907,0.23705074,0.20419796,-0.000170827,0.001649974
3520,2.0408964,0.23159395,0.20588271,-0.000144673,0.001490392
3521,2.0564115,0.22351985,0.20766322,-0.000116441,0.001339181
3522,2.0720537,0.21448544,0.2088855,-0.000108792,0.001175704
3523,2.0878844,0.20515077,0.20934518,-8.44074E-05,0.001013774
3524,2.1037452,0.19542512,0.20891143,-5.78953E-05,0.000850677
3525,2.11975,0.18549076,0.20750919,-3.08918E-05,0.000685842
3526,2.1358275,0.17562982,0.20517105,-1.51658E-05,0.000519057
3527,2.1519227,0.16588686,0.20189646,-3.60303E-05,0.000349409
3528,2.1679876,0.15616329,0.19769752,-8.67138E-05,0.000182735
3529,1.9610535,0.37768564,0.061203048,-2.58415E-05,0.002319793
3530,1.9710062,0.36155415,0.08779185,-5.39035E-05,0.002219914
3531,1.9809624,0.3454486,0.11170165,-8.73782E-05,0.002119512
3532,1.9909793,0.3293718,0.13294077,-0.000122223,0.002017835
3533,2.0011702,0.31335044,0.15149324,-0.000156205,0.001913504
3534,2.0119283,0.29756042,0.16722992,-0.000179778,0.001803987
3535,2.0220082,0.28170663,0.18046321,-0.000200323,0.001701455
3536,2.0288098,0.26584956,0.19127396,-0.000164692,0.001640675
3537,2.0398428,0.25082266,0.19907224,-0.0002077,0.001514002
3538,2.0411506,0.26483783,0.19182694,-0.000242883,0.001498086
3539,2.0558906,0.24287006,0.20238537,-0.000162829,0.001344049
3540,2.071955,0.23384863,0.2053467,-0.000154303,0.001181601
3541,2.0878594,0.22450908,0.20755245,-0.000141409,0.00101408
3542,2.1038117,0.2148556,0.20894931,-0.000110136,0.000849302
3543,2.1197915,0.20505857,0.2094342,-7.89587E-05,0.000685552
3544,2.135815,0.19522025,0.2089695,-5.67417E-05,0.000521541
3545,2.1518795,0.18543588,0.20756699,-5.30838E-05,0.000358307
3546,2.1679416,0.17568512,0.20522362,-8.48937E-05,0.000198155
3547,1.9809635,0.37769204,0.06116225,-2.78763E-05,0.002119537
3548,1.9909085,0.3615602,0.08774469,-5.85614E-05,0.002019794
3549,2.00084,0.34544173,0.1116713,-9.51177E-05,0.001919456
3550,2.010757,0.3293399,0.13294369,-0.000131632,0.001818107
3551,2.0209897,0.31315377,0.15168174,-0.000157532,0.001713261
3552,2.0314708,0.2967461,0.16797462,-0.000163604,0.001605167
3553,2.0421617,0.2788165,0.18265638,-0.000202019,0.001500299
3554,2.0545704,0.26371834,0.19257629,-0.000199944,0.00134813
3555,2.0716681,0.2537165,0.19780026,-0.000200182,0.001184417
3556,2.087848,0.2439886,0.20201492,-0.000181917,0.001014059
3557,2.1038194,0.23435552,0.20525943,-0.000154951,0.00084682
3558,2.1198187,0.22457658,0.20761323,-0.00012101,0.000682681
3559,2.1358297,0.21478093,0.20902486,-8.82777E-05,0.000520487
3560,2.1518664,0.20498708,0.20948455,-6.89834E-05,0.000360373
3561,2.1679168,0.19521955,0.2090055,-7.25621E-05,0.000205669
3562,2.000877,0.37769693,0.06112148,-3.15023E-05,0.001919649
3563,2.0108175,0.36155707,0.08770899,-6.65835E-05,0.001819948
3564,2.0207372,0.3454209,0.11165917,-0.000108202,0.001719317
3565,2.0306685,0.32922646,0.1330524,-0.000148639,0.001616841
3566,2.0406258,0.31279173,0.15206222,-0.000184252,0.001510643
3567,2.0505295,0.29627728,0.168383,-0.000247636,0.001402278
3568,2.0579445,0.28122234,0.1807971,-0.000233763,0.001328088
3569,2.0719564,0.27372423,0.1863001,-0.000198955,0.001189477
3570,2.0879369,0.26363713,0.19260196,-0.000228289,0.001013962
3571,2.1038566,0.25385135,0.19780691,-0.000196924,0.000843993
3572,2.1198282,0.24409394,0.20204356,-0.000161292,0.000678599
3573,2.13584,0.23431161,0.20533517,-0.000118077,0.000515446
3574,2.1518674,0.22452968,0.2076703,-7.9767E-05,0.000356867
3575,2.1679099,0.21475536,0.20905402,-5.85774E-05,0.000205167
3576,2.0208044,0.3776969,0.06108458,-3.72018E-05,0.001720188
3577,2.030758,0.36156258,0.08765484,-7.86524E-05,0.001620459
3578,2.0407207,0.3453828,0.111668296,-0.000127337,0.001519023
3579,2.0507283,0.32907623,0.13320538,-0.000173395,0.001414537
3580,2.0609074,0.31240386,0.15245433,-0.000214823,0.001305125
3581,2.0713396,0.29400784,0.17050713,-0.00026833,0.001205722
3582,2.0881186,0.28259918,0.17983268,-0.000262331,0.001018911
3583,2.1038842,0.27343756,0.18651319,-0.000239416,0.000842374
3584,2.1198297,0.26358354,0.19270957,-0.000210597,0.000674298
3585,2.1358366,0.25382105,0.19789612,-0.000153634,0.000507651
3586,2.151868,0.24405937,0.20211366,-9.44316E-05,0.000347846
3587,2.1679094,0.23428884,0.2053741,-4.35994E-05,0.00019735
3588,2.040747,0.37772074,0.0609995,-4.63813E-05,0.0015213
3589,2.0507226,0.36159688,0.08754885,-0.000100987,0.001421284
3590,2.0607529,0.3454096,0.11158431,-0.000167313,0.001317749
3591,2.0707939,0.32925123,0.13295682,-0.000237376,0.001209321
3592,2.0806177,0.31314084,0.15166213,-0.000291653,0.001101797
3593,2.0893035,0.29868713,0.1661172,-0.000261766,0.001015088
3594,2.103872,0.29283637,0.1715357,-0.000275931,0.000846652
3595,2.119775,0.28299522,0.17964219,-0.000276626,0.000674424
3596,2.1357968,0.27328822,0.18670624,-0.000208623,0.000498607
3597,2.151858,0.26357585,0.19280498,-0.000125066,0.0003345
3598,2.1679075,0.25381792,0.19795457,-3.75213E-05,0.000182098
3599,2.060687,0.3778004,0.060805008,-6.37675E-05,0.001323577
3600,2.0706847,0.3617307,0.087272726,-0.00014046,0.001223129
3601,2.080729,0.34573197,0.11107271,-0.000227935,0.001117664
3602,2.0910275,0.32974482,0.13231103,-0.000296446,0.001002716
3603,2.1020164,0.31257418,0.1523683,-0.000350996,0.000890387
3604,2.1195173,0.30181795,0.16328539,-0.000372314,0.000680346
3605,2.1356442,0.29262945,0.17182295,-0.00028972,0.000491747
3606,2.1518347,0.28310463,0.17970201,-0.000189301,0.00031883
3607,2.167903,0.27334875,0.18677679,-5.53804E-05,0.000159512
3608,2.0806124,0.3779595,0.06045064,-0.000101821,0.001127145
