,x,y,u (m/s),v (m/s),p (Pa)
3245,2.000129,0.03235384,0.04131294,1.58828E-05,0.001287062
3246,1.9901531,0.048521858,0.059324633,2.37068E-05,0.001354171
3247,1.7420231,0.37767538,0.041362662,-4.72361E-06,0.003032028
3248,1.7519685,0.36153504,0.05935867,-9.64263E-06,0.002964736
3249,1.761904,0.34542555,0.07555464,-1.53566E-05,0.00289751
3250,1.7718319,0.3293659,0.089944236,-2.11721E-05,0.002830336
3251,1.7817557,0.31338635,0.10252187,-2.64238E-05,0.002763192
3252,1.7916696,0.29752532,0.11329044,-3.05015E-05,0.002696115
3253,1.801562,0.28182486,0.12226813,-3.29313E-05,0.002629178
3254,1.8114257,0.26631886,0.12949446,-3.34743E-05,0.002562419
3255,1.8212625,0.25101033,0.13503236,-3.21412E-05,0.002495823
3256,1.9201825,0.0969356,0.1026812,1.67901E-05,0.001826418
3257,1.9101954,0.112919495,0.11349899,1.45145E-05,0.001893769
3258,1.9002196,0.1287851,0.12252396,1.05241E-05,0.001961123
3259,1.8902628,0.14449538,0.1297807,5.28824E-06,0.002028448
3260,1.8310817,0.23585477,0.13895486,-2.91244E-05,0.002429329
3261,1.840898,0.22077137,0.14131954,-2.47206E-05,0.002362843
3262,1.8507274,0.20567288,0.14215015,-1.92816E-05,0.002296259
3263,1.8803345,0.16002017,0.13531172,-6.69665E-07,0.002095663
3264,1.8704393,0.17535898,0.13917759,-6.94574E-06,0.002162701
3265,1.8605732,0.19055267,0.14144191,-1.32387E-05,0.002229552
3266,1.9601724,0.06471696,0.07560293,2.0019E-05,0.001556392
3267,1.9501785,0.08086406,0.09005307,2.22294E-05,0.001623556
3268,1.9401777,0.09695241,0.10269234,2.18515E-05,0.001690802
3269,1.9801825,0.06468672,0.07556647,2.75879E-05,0.001421072
3270,2.020103,0.03235343,0.041292373,2.38665E-05,0.001152804
3271,2.010129,0.048507348,0.059293244,3.62329E-05,0.001219518
3272,2.0001807,0.06464296,0.07551479,4.05806E-05,0.0012859
3273,2.0400746,0.032369673,0.041281186,3.58125E-05,0.001019127
3274,1.7619362,0.37767476,0.041358083,-4.34806E-06,0.002897055
3275,1.771884,0.36153302,0.059353907,-8.89642E-06,0.002829749
3276,1.7818229,0.3454217,0.075550534,-1.42052E-05,0.002762498
3277,1.7917533,0.32935992,0.08994156,-1.96294E-05,0.002695302
3278,1.8016754,0.3133771,0.102521755,-2.4542E-05,0.002628155
3279,1.8115816,0.29751235,0.11329321,-2.83696E-05,0.002561104
3280,1.8214654,0.28180945,0.12227284,-3.06731E-05,0.00249419
3281,1.8313261,0.2663032,0.1295,-3.12067E-05,0.002427412
3282,1.8411663,0.250995,0.13503852,-2.99519E-05,0.002360754
3283,1.9301789,0.112947464,0.113518134,1.89614E-05,0.001758096
3284,1.9201902,0.12881629,0.122544326,1.42264E-05,0.001825415
3285,1.9102206,0.14452323,0.12979825,8.13304E-06,0.00189277
3286,1.9002802,0.16003938,0.13532475,1.44008E-06,0.001960082
3287,1.8509918,0.23583959,0.13896158,-2.70703E-05,0.002294179
3288,1.8608139,0.22075742,0.14132632,-2.28324E-05,0.002227623
3289,1.8706462,0.20566297,0.14215674,-1.75746E-05,0.00216099
3290,1.8903742,0.17536718,0.1391867,-5.22621E-06,0.002027242
3291,1.8804992,0.19055068,0.14144894,-1.16154E-05,0.002094202
3292,1.9701958,0.080851704,0.09003749,2.81689E-05,0.001488072
3293,1.9601821,0.0969671,0.10270101,2.85745E-05,0.001555153
3294,1.9501574,0.11297993,0.11353991,2.54506E-05,0.001622405
3295,1.9902284,0.08078945,0.08997993,3.96991E-05,0.001352333
3296,2.0300567,0.048525672,0.059287958,5.39434E-05,0.001085668
3297,2.020124,0.064626694,0.07548566,6.26477E-05,0.001151134
3298,2.010245,0.08070097,0.08989956,5.81235E-05,0.001216575
3299,2.060087,0.032386076,0.04125518,5.76971E-05,0.000886036
3300,2.0499547,0.04858088,0.059310928,8.02667E-05,0.000952513
3301,2.080112,0.032417048,0.04121918,0.000101064,0.000754076
3302,1.7818495,0.3776737,0.041354448,-4.02168E-06,0.002762107
3303,1.7918003,0.36152995,0.059350785,-8.26484E-06,0.002694784
3304,1.8017427,0.34541613,0.07554871,-1.32528E-05,0.002627507
3305,1.8116732,0.32935217,0.08994095,-1.83804E-05,0.002560298
3306,1.8215901,0.31336728,0.10252265,-2.30561E-05,0.002493165
3307,1.8314887,0.29750103,0.11329546,-2.67316E-05,0.002426136
3308,1.8413664,0.28179777,0.12227604,-2.89623E-05,0.002359221
3309,1.8512261,0.26629215,0.12950397,-2.94994E-05,0.002292404
3310,1.8610684,0.2509853,0.13504322,-2.82869E-05,0.002225682
3311,1.9401425,0.1288675,0.122575454,1.94112E-05,0.001689738
3312,1.9301473,0.14458229,0.12982945,1.20271E-05,0.001757149
3313,1.9201839,0.16008961,0.1353481,4.05916E-06,0.001824627
3314,1.9102632,0.17539889,0.13920097,-3.40345E-06,0.001891993
3315,1.8708944,0.23583138,0.13896704,-2.54455E-05,0.002159061
3316,1.8807122,0.22075173,0.14133233,-2.12442E-05,0.002092501
3317,1.8905338,0.20566306,0.14216332,-1.59983E-05,0.002025907
3318,1.9003838,0.19056436,0.14145766,-9.99517E-06,0.001959079
3319,1.9802215,0.097003244,0.10272458,3.54977E-05,0.001419289
3320,1.9701464,0.1130193,0.11356526,3.26311E-05,0.001486675
3321,1.9600831,0.12894353,0.122620106,2.71312E-05,0.001553971
3322,2.0003421,0.09682624,0.10259371,4.99582E-05,0.00128262
3323,2.0203762,0.096607395,0.1024346,7.17785E-05,0.001145795
3324,2.0399334,0.064707786,0.075541146,9.12552E-05,0.001017915
3325,2.0301924,0.08067474,0.08987262,9.16288E-05,0.001081067
3326,2.0699031,0.048612345,0.05929574,0.000128631,0.000819739
3327,2.059523,0.06489687,0.075693704,0.000133335,0.000885995
3328,2.1001532,0.03246232,0.041149657,0.000185144,0.000624654
3329,2.089703,0.0487046,0.059325445,0.000219541,0.000687224
3330,2.1203077,0.032527987,0.041018944,0.000363239,0.000498649
3331,1.8017626,0.37767303,0.041350666,-3.77765E-06,0.002627186
3332,1.8117162,0.36152813,0.059346773,-7.8092E-06,0.002559846
3333,1.821663,0.3454133,0.075544745,-1.2582E-05,0.002492537
3334,1.831595,0.32934955,0.089936554,-1.75208E-05,0.002425306
3335,1.8415062,0.3133655,0.10251808,-2.20477E-05,0.002358184
3336,1.8513969,0.29749915,0.11329221,-2.5645E-05,0.002291166
3337,1.8612701,0.2817954,0.12227479,-2.78663E-05,0.00222423
3338,1.8711272,0.26628914,0.129505,-2.84008E-05,0.002157366
3339,1.8809642,0.25098103,0.13504663,-2.71501E-05,0.002090617
3340,1.9500412,0.14469159,0.12988265,1.711E-05,0.001621507
3341,1.9400338,0.1602022,0.1353918,7.4174E-06,0.001689263
3342,1.93009,0.17549108,0.1392281,-1.00134E-06,0.001756989
3343,1.9202062,0.19061913,0.1414707,-8.3604E-06,0.001824327
3344,1.8907771,0.23582569,0.13897236,-2.42233E-05,0.002024031
3345,1.9005728,0.2207474,0.1413384,-1.99736E-05,0.001957591
3346,1.9103667,0.20567656,0.14217004,-1.46994E-05,0.001891161
3347,1.9901817,0.11307539,0.113602,4.1323E-05,0.001350809
3348,1.9800283,0.12904502,0.12267728,3.31611E-05,0.001418441
3349,1.969931,0.14487039,0.12996691,2.55869E-05,0.001485443
3350,2.0100644,0.11265304,0.113340475,5.62229E-05,0.001215148
3351,2.029978,0.112198986,0.11305903,8.33336E-05,0.001079275
3352,2.040462,0.096500896,0.10236722,0.00011833,0.001007886
3353,2.0497496,0.08094175,0.09008636,0.000127842,0.000948969
3354,2.0790439,0.0648925,0.07565486,0.000202957,0.000753884
3355,2.0688002,0.08137521,0.09044001,0.000190142,0.000819563
3356,2.098854,0.065111466,0.07583211,0.000337116,0.00061572
3357,2.1098824,0.048793685,0.059322394,0.000380227,0.000554961
3358,2.1407788,0.032362517,0.040473174,0.000738473,0.000378365
3359,2.1300423,0.048905727,0.05932841,0.000704621,0.000420567
3360,2.1606505,0.030172668,0.0374427,0.00122296,0.000285395
3361,1.8216754,0.37767285,0.041346584,-3.63806E-06,0.002492292
3362,1.8316311,0.3615277,0.059341583,-7.57058E-06,0.002424941
3363,1.8415817,0.3454137,0.0755381,-1.22659E-05,0.002357603
3364,1.8515167,0.32935265,0.089927755,-1.71531E-05,0.002290337
3365,1.8614265,0.3133722,0.10250775,-2.1656E-05,0.002223194
3366,1.8713113,0.2975073,0.11328313,-2.52441E-05,0.00215616
3367,1.8811779,0.28180066,0.12227007,-2.74669E-05,0.002089191
3368,1.891025,0.26628858,0.12950554,-2.79654E-05,0.002022304
3369,1.9008415,0.25097248,0.13505198,-2.65682E-05,0.001955603
3370,1.959849,0.16044393,0.13547702,1.10183E-05,0.00155364
3371,1.9498422,0.17572881,0.13928567,1.30194E-06,0.001622229
3372,1.939914,0.19073538,0.14148992,-6.7701E-06,0.001690243
3373,1.930104,0.20570518,0.14217709,-1.32052E-05,0.001757069
3374,1.9106193,0.23580869,0.13898057,-2.34084E-05,0.001889194
3375,1.9203706,0.22073227,0.14134575,-1.90063E-05,0.001823049
3376,1.9999173,0.12896742,0.12264466,4.51567E-05,0.001283218
3377,1.9797258,0.160896,0.13563225,2.16891E-05,0.00141654
3378,1.9898325,0.14509535,0.13006906,2.9551E-05,0.001350044
3379,2.0195913,0.12824282,0.122275256,6.20538E-05,0.001149723
3380,2.0384479,0.1269921,0.12161803,0.000104736,0.001024326
3381,2.049893,0.11197857,0.11292179,0.000139673,0.000937919
3382,2.059586,0.097495005,0.10311893,0.000154941,0.00087812
3383,2.0875325,0.08163793,0.090629734,0.000277854,0.000692609
3384,2.0773666,0.09786841,0.10338949,0.000258943,0.000753895
3385,2.1056242,0.08338794,0.09208213,0.000395268,0.000561176
3386,2.120097,0.06740638,0.07806217,0.000579691,0.000475745
3387,2.1380951,0.06325494,0.07400668,0.000868595,0.000346067
3388,2.1511447,0.049236976,0.059664883,0.001209519,0.000278691
3389,2.169198,0.044402912,0.054240182,0.000905961,0.00014926
3390,1.8415879,0.37767273,0.04134255,-3.60712E-06,0.00235743
3391,1.8515444,0.36152768,0.059336185,-7.55779E-06,0.002290078
3392,1.8614966,0.34541434,0.075531445,-1.23262E-05,0.002222724
3393,1.8714329,0.32935554,0.08991941,-1.73327E-05,0.002155425
3394,1.881343,0.31337765,0.10249871,-2.1976E-05,0.002088232
3395,1.8912257,0.29751244,0.11327637,-2.56898E-05,0.002021137
3396,1.901084,0.28179997,0.122269,-2.7956E-05,0.001954117
3397,1.9109101,0.266275,0.12951228,-2.83445E-05,0.00188724
3398,1.9206845,0.25093934,0.13506588,-2.65922E-05,0.001820696
3399,1.9694825,0.17619473,0.13938877,3.90317E-07,0.001487266
3400,1.959486,0.19104673,0.14152879,-4.70677E-06,0.001557456
3401,1.9496512,0.20577876,0.14218454,-1.19571E-05,0.001624511
3402,1.940088,0.22066917,0.1413586,-1.80717E-05,0.001689121
3403,1.9303963,0.2357553,0.13899718,-2.27944E-05,0.001754686
3404,2.0096264,0.14484282,0.12998259,4.74167E-05,0.001214543
3405,1.9895352,0.17710677,0.13958602,1.89228E-05,0.001347527
3406,1.9997079,0.1616421,0.13587351,2.13948E-05,0.001280099
3407,2.0291765,0.14390285,0.1296111,7.76351E-05,0.001080339
3408,2.047942,0.14195034,0.12881888,8.51101E-05,0.000948197
3409,2.0547707,0.12756954,0.1218636,0.000108376,0.000900409
3410,2.0706303,0.11651379,0.115844816,0.000210677,0.000797641
3411,2.0951624,0.097812235,0.10337497,0.000277303,0.000639186
3412,2.0870059,0.110792734,0.11222693,0.00023821,0.000685125
3413,2.1098518,0.09830399,0.10374527,0.000366561,0.000515561
3414,2.1222546,0.09009082,0.097667396,0.000506877,0.000432142
3415,2.1366696,0.07909615,0.08859864,0.000725476,0.000321588
3416,2.1525786,0.0693459,0.0801132,0.000938216,0.000192229
3417,2.1681552,0.060110684,0.071300104,0.000817556,5.36581E-05
3418,1.8614997,0.3776726,0.041338556,-3.69428E-06,0.002222605
3419,1.8714556,0.36152762,0.05933081,-7.80454E-06,0.002155266
3420,1.8814068,0.345414,0.075525776,-1.28243E-05,0.002087909
3421,1.8913434,0.32935473,0.0899143,-1.81612E-05,0.002020572
3422,1.901255,0.3133752,0.10249572,-2.31611E-05,0.001953298
3423,1.9111373,0.2975043,0.11327838,-2.71781E-05,0.001886095
3424,1.920985,0.28177887,0.12227926,-2.96076E-05,0.001818991
3425,1.9307771,0.26622874,0.1295337,-2.98609E-05,0.001752139
3426,1.9404826,0.25085154,0.13509834,-2.75089E-05,0.00168585
3427,1.9783986,0.19193117,0.14162068,-7.11794E-06,0.001429563
3428,1.9687154,0.20595953,0.14219302,-1.34906E-05,0.001495967
3429,1.959586,0.22055078,0.14137751,-1.78865E-05,0.001556709
3430,1.9500793,0.23562044,0.13903192,-2.29737E-05,0.001620549
3431,1.995709,0.19324295,0.14173794,-1.04611E-05,0.00130627
3432,2.0195315,0.16119516,0.13576375,5.08666E-05,0.001144251
3433,2.0095284,0.17986585,0.14016123,2.40398E-05,0.001213202
3434,2.0399196,0.16018818,0.13552743,6.55917E-05,0.001009072
3435,2.0571861,0.15396205,0.13342576,9.51228E-05,0.000881408
3436,2.06815,0.13908733,0.1276357,0.000127198,0.00080339
3437,2.0877745,0.12746583,0.12193256,0.000204247,0.000673265
3438,2.1035926,0.11488242,0.114908725,0.000269249,0.000552036
3439,2.1211061,0.10765779,0.11035087,0.000337849,0.000429494
3440,2.1368694,0.09820439,0.103953026,0.000497866,0.000312913
3441,2.1524663,0.088477544,0.09668665,0.000609806,0.000174729
3442,2.1682055,0.07878261,0.088884756,0.000471997,3.17154E-05
3443,1.8814106,0.37767276,0.04133407,-3.9354E-06,0.002087824
3444,1.8913648,0.36152807,0.059324738,-8.40482E-06,0.002020507
3445,1.9013145,0.34541422,0.075519405,-1.39306E-05,0.001953147
3446,1.911253,0.32935268,0.08991019,-1.98696E-05,0.001885746
3447,1.9211704,0.31336665,0.10249734,-2.54946E-05,0.001818332
3448,1.9310566,0.29748273,0.11328921,-3.00529E-05,0.001750943
3449,1.9408915,0.28173155,0.12230396,-3.28202E-05,0.001683695
3450,1.9506354,0.26613116,0.12957798,-3.29742E-05,0.001616846
3451,1.9602439,0.25066248,0.13516447,-2.97897E-05,0.001550799
3452,1.9865102,0.20621343,0.14220376,-1.66889E-05,0.001378965
3453,1.9786602,0.22023635,0.14141569,-1.82105E-05,0.001428332
3454,1.9696506,0.23529741,0.13910703,-2.3911E-05,0.001486457
3455,1.9999337,0.20613986,0.14217642,-1.92799E-05,0.001275543
3456,2.0103476,0.19820066,0.14211203,1.38843E-05,0.001208245
3457,2.0292284,0.17672734,0.13956058,2.05612E-05,0.001084614
3458,2.0226376,0.19094235,0.14155301,3.94863E-05,0.001118509
3459,2.0445647,0.17716943,0.13963465,5.72693E-05,0.000967446
3460,2.0569155,0.16884443,0.13785419,0.000103463,0.000878215
3461,2.0714614,0.1584395,0.13498864,7.05051E-05,0.000770384
3462,2.0872855,0.147709,0.13125816,0.000161417,0.000674386
3463,2.1038837,0.13597563,0.12627669,0.00018282,0.000546433
3464,2.1202154,0.12631527,0.121476054,0.00024243,0.00042906
3465,2.1364176,0.117178224,0.116446964,0.000314862,0.000305372
3466,2.1523035,0.10750787,0.110563,0.000376368,0.000177392
3467,2.168171,0.09792836,0.104103945,0.000220973,3.36702E-05
3468,1.9013213,0.3776738,0.041328225,-4.40478E-06,0.001953094
3469,1.9112743,0.3615303,0.059316304,-9.52119E-06,0.001885799
3470,1.9212247,0.34541726,0.075509936,-1.59317E-05,0.001818414
3471,1.9311697,0.3293538,0.08990317,-2.28613E-05,0.001750892
3472,1.9411016,0.31335825,0.10249888,-2.94109E-05,0.001683227
3473,1.9510044,0.2974513,0.11330648,-3.47609E-05,0.001615494
3474,1.9608322,0.281657,0.12234356,-3.79991E-05,0.001547986
3475,1.9705139,0.26596415,0.12965314,-3.81266E-05,0.00148112
3476,1.9800225,0.25030848,0.13528517,-3.35626E-05,0.001415035
3477,1.9959133,0.21896331,0.14153096,-2.65665E-05,0.001306839
3478,1.9892889,0.2344599,0.13929178,-3.23645E-05,0.001349946
3479,2.0111854,0.21400107,0.14196494,-3.15989E-05,0.001202111
3480,2.0256407,0.2055971,0.14225565,8.56436E-06,0.001103263
3481,2.039344,0.19339089,0.14186177,1.36488E-05,0.000995489
3482,2.0563352,0.18630269,0.14113788,2.63394E-05,0.000884731
3483,2.0720387,0.17700915,0.13969615,3.88214E-05,0.000771807
3484,2.08764,0.16690588,0.1374599,7.92504E-05,0.000664872
3485,2.1037505,0.15647675,0.13447972,0.000125537,0.000551257
3486,2.1201112,0.14626117,0.13079217,0.00014961,0.000430476
3487,2.1361604,0.13652563,0.12665857,0.00017803,0.000307947
3488,2.1521845,0.12691541,0.12202334,0.000195373,0.000183411
3489,2.1681213,0.11723801,0.1167647,7.5031E-05,5.16442E-05
3490,1.921232,0.37767616,0.04132019,-5.21464E-06,0.001818426
3491,1.9311855,0.36153573,0.059303712,-1.14064E-05,0.00175115
3492,1.9411411,0.34542507,0.07549522,-1.92281E-05,0.001683702
3493,1.9511018,0.32935992,0.089891575,-2.76313E-05,0.001615963
3494,1.9610692,0.31335387,0.102497526,-3.52245E-05,0.001547836
3495,1.9710277,0.29741523,0.113326676,-4.06987E-05,0.001479402
3496,1.9808656,0.28157157,0.12238874,-4.23486E-05,0.001411574
3497,1.9904324,0.26571873,0.12976259,-4.13268E-05,0.001345535
3498,1.9998434,0.24991548,0.13541698,-3.5482E-05,0.001280266
3499,2.0096068,0.23275813,0.1396857,-4.72021E-05,0.001218181
3500,2.0254028,0.22262861,0.14115983,-4.6089E-05,0.001098419
3501,2.0408404,0.21267177,0.14210904,-1.42911E-05,0.000988289
3502,2.0561728,0.20431995,0.14231029,2.50278E-06,0.000882908
3503,2.072052,0.19554909,0.14205241,1.17934E-05,0.000771567
3504,2.0878444,0.18601324,0.1411682,3.06467E-05,0.000661692
3505,2.103752,0.17604336,0.13959113,6.15933E-05,0.000549368
3506,2.1198366,0.16596721,0.13733271,9.30708E-05,0.000435241
3507,2.1359847,0.156108,0.13444127,9.55259E-05,0.00031503
3508,2.1520495,0.14637738,0.13096467,8.26442E-05,0.000193819
3509,2.16806,0.13667512,0.1269032,-1.19597E-05,7.08078E-05
3510,1.9411428,0.37768006,0.041309297,-6.5374E-06,0.001683842
3511,1.9510974,0.36154422,0.05928657,-1.44693E-05,0.001616592
3512,1.9610593,0.34543714,0.07547543,-2.45409E-05,0.00154906
3513,1.9710479,0.3293691,0.08987723,-3.52448E-05,0.001480951
3514,1.9810973,0.31335285,0.10249491,-4.44289E-05,0.001411897
3515,1.9912382,0.2973983,0.11333694,-5.03309E-05,0.001341442
3516,2.0011244,0.28159127,0.12238044,-5.66272E-05,0.001273045
3517,2.0102506,0.26582003,0.1297404,-6.31792E-05,0.001211135
3518,2.0193393,0.25053003,0.13524367,-6.07232E-05,0.001146794
3519,2.0269907,0.23705074,0.13873409,-5.80886E-05,0.001094458
3520,2.0408964,0.23159395,0.13991521,-4.39855E-05,0.000985483
3521,2.0564115,0.22351985,0.14116634,-2.88917E-05,0.000882927
3522,2.0720537,0.21448544,0.1420404,-2.58281E-05,0.000771708
3523,2.0878844,0.20515077,0.142385,-8.72927E-06,0.000660831
3524,2.1037452,0.19542512,0.14211434,1.37364E-05,0.000549082
3525,2.11975,0.18549076,0.1411796,3.80404E-05,0.000436014
3526,2.1358275,0.17562982,0.13959922,5.00302E-05,0.000321252
3527,2.1519227,0.16588686,0.13738318,3.13917E-05,0.000204178
3528,2.1679876,0.15616329,0.13453703,-4.43471E-05,8.7383E-05
3529,1.9610535,0.37768564,0.041294742,-8.70712E-06,0.001549375
3530,1.9710062,0.36155415,0.05926583,-1.95255E-05,0.001482167
3531,1.9809624,0.3454486,0.07545449,-3.35836E-05,0.001414561
3532,1.9909793,0.3293718,0.08986857,-4.92781E-05,0.001345982
3533,2.0011702,0.31335044,0.10249674,-6.56156E-05,0.001275408
3534,2.0119283,0.29756042,0.113245726,-7.74654E-05,0.001200999
3535,2.0220082,0.28170663,0.12232401,-8.76228E-05,0.001130852
3536,2.0288098,0.26584956,0.12976472,-6.53086E-05,0.001089244
3537,2.0398428,0.25082266,0.13517104,-9.25312E-05,0.001002778
3538,2.0411506,0.26483783,0.13015082,-0.000125367,0.000991896
3539,2.0558906,0.24287006,0.13747703,-6.62322E-05,0.00088717
3540,2.071955,0.23384863,0.13954629,-6.55352E-05,0.000775919
3541,2.0878594,0.22450908,0.1411006,-5.63725E-05,0.000661542
3542,2.1038117,0.2148556,0.14209609,-3.20818E-05,0.000548425
3543,2.1197915,0.20505857,0.14246121,-6.05599E-06,0.000435903
3544,2.135815,0.19522025,0.14217131,1.26225E-05,0.000323162
3545,2.1518795,0.18543588,0.14123172,1.11316E-05,0.000210538
3546,2.1679416,0.17568512,0.13964194,-3.66559E-05,9.90961E-05
3547,1.9809635,0.37769204,0.041276418,-1.19804E-05,0.001415094
3548,1.9909085,0.3615602,0.059245527,-2.69502E-05,0.001347995
3549,2.00084,0.34544173,0.07544691,-4.61277E-05,0.001280429
3550,2.010757,0.3293399,0.08988438,-6.60131E-05,0.001212026
3551,2.0209897,0.31315377,0.10263898,-8.03083E-05,0.001140942
3552,2.0314708,0.2967461,0.11376873,-0.000083317,0.001067212
3553,2.0421617,0.2788165,0.12384629,-0.000109095,0.000995719
3554,2.0545704,0.26371834,0.13067959,-0.000105802,0.000890664
3555,2.0716681,0.2537165,0.13430592,-0.000109527,0.000779519
3556,2.087848,0.2439886,0.13724089,-9.97913E-05,0.000662551
3557,2.1038194,0.23435552,0.13951032,-7.7523E-05,0.000547648
3558,2.1198187,0.22457658,0.14116542,-4.76586E-05,0.000434513
3559,2.1358297,0.21478093,0.14216742,-1.79759E-05,0.000322704
3560,2.1518664,0.20498708,0.14250837,-1.11774E-06,0.000212349
3561,2.1679168,0.19521955,0.14219163,-1.34632E-05,0.000104987
3562,2.000877,0.37769693,0.04125573,-1.694E-05,0.001281034
3563,2.0108175,0.36155707,0.059229888,-3.81375E-05,0.001214
3564,2.0207372,0.3454209,0.07544871,-6.49913E-05,0.001146226
3565,2.0306685,0.32922646,0.08996965,-9.25564E-05,0.001076944
3566,2.0406258,0.31279173,0.10290991,-0.000118222,0.001004765
3567,2.0505295,0.29627728,0.11406066,-0.000159259,0.00093038
3568,2.0579445,0.28122234,0.122581966,-0.000147126,0.00087906
3569,2.0719564,0.27372423,0.12637037,-0.000133586,0.000783097
3570,2.0879369,0.26363713,0.13073307,-0.000153772,0.000664352
3571,2.1038566,0.25385135,0.13434762,-0.000129432,0.00054703
3572,2.1198282,0.24409394,0.13729809,-9.61688E-05,0.000432637
