,x,y,u (m/s),v (m/s),p (Pa)
3240,1.8406307,0.19057195,0.17102312,-4.92739E-05,0.002880327
3241,1.9501616,0.04855769,0.07191653,1.47453E-05,0.001979955
3242,1.94017,0.06472856,0.091564864,1.98348E-05,0.002061891
3243,1.9301758,0.08086343,0.10902143,2.25522E-05,0.002143807
3244,1.9701574,0.048543703,0.071889125,1.82855E-05,0.001815657
3245,2.000129,0.03235384,0.05004512,1.65314E-05,0.001569993
3246,1.9901531,0.048521858,0.07184944,2.48447E-05,0.001651555
3247,1.7420231,0.37767538,0.050231386,-1.49723E-05,0.003689222
3248,1.7519685,0.36153504,0.072063915,-3.04634E-05,0.003607482
3249,1.761904,0.34542555,0.091693886,-4.83648E-05,0.003525821
3250,1.7718319,0.3293659,0.10911288,-6.64634E-05,0.003444247
3251,1.7817557,0.31338635,0.12431507,-8.2657E-05,0.003362741
3252,1.7916696,0.29752532,0.13730715,-9.51083E-05,0.003281354
3253,1.801562,0.28182486,0.14811663,-0.000102474,0.00320017
3254,1.8114257,0.26631886,0.15679838,-0.000104116,0.003119228
3255,1.8212625,0.25101033,0.1634361,-0.000100136,0.003038496
3256,1.9201825,0.0969356,0.12427642,2.22708E-05,0.002225724
3257,1.9101954,0.112919495,0.13733763,1.85411E-05,0.002307625
3258,1.9002196,0.1287851,0.14822558,1.10733E-05,0.002389516
3259,1.8902628,0.14449538,0.15697461,1.67841E-07,0.002471348
3260,1.8310817,0.23585477,0.16812496,-9.12056E-05,0.002957888
3261,1.840898,0.22077137,0.17093998,-7.83516E-05,0.002877276
3262,1.8507274,0.20567288,0.17191356,-6.28035E-05,0.002796521
3263,1.8803345,0.16002017,0.16364127,-1.35304E-05,0.002553018
3264,1.8704393,0.17535898,0.16830346,-2.92238E-05,0.002634435
3265,1.8605732,0.19055267,0.17104182,-4.59975E-05,0.002715585
3266,1.9601724,0.06471696,0.09154407,2.31302E-05,0.001897409
3267,1.9501785,0.08086406,0.10901808,2.63425E-05,0.001979096
3268,1.9401777,0.09695241,0.12429172,2.60063E-05,0.002060886
3269,1.9801825,0.06468672,0.09150133,2.93462E-05,0.001732918
3270,2.020103,0.03235343,0.050024357,2.40227E-05,0.001406745
3271,2.010129,0.048507348,0.071815066,3.65597E-05,0.001487832
3272,2.0001807,0.06464296,0.09144143,4.08424E-05,0.00156859
3273,2.0400746,0.032369673,0.05001788,3.49393E-05,0.001244129
3274,1.7619362,0.37767476,0.050215513,-1.39394E-05,0.003524838
3275,1.771884,0.36153302,0.07204489,-2.83865E-05,0.003443104
3276,1.7818229,0.3454217,0.09167429,-4.51135E-05,0.003361438
3277,1.7917533,0.32935992,0.109095246,-6.2054E-05,0.003279859
3278,1.8016754,0.3133771,0.124302246,-7.72368E-05,0.003198373
3279,1.8115816,0.29751235,0.13730079,-8.89412E-05,0.003117039
3280,1.8214654,0.28180945,0.14811645,-9.59159E-05,0.003035905
3281,1.8313261,0.2663032,0.15680346,-9.75393E-05,0.002954961
3282,1.8411663,0.250995,0.1634461,-9.38755E-05,0.002874176
3283,1.9301789,0.112947464,0.1373641,2.17244E-05,0.002142719
3284,1.9201902,0.12881629,0.14825551,1.3768E-05,0.002224563
3285,1.9102206,0.14452323,0.1570033,2.39218E-06,0.002306425
3286,1.9002802,0.16003938,0.1636664,-1.14984E-05,0.002388203
3287,1.8509918,0.23583959,0.16813925,-8.55372E-05,0.002793493
3288,1.8608139,0.22075742,0.1709571,-7.3483E-05,0.002712821
3289,1.8706462,0.20566297,0.17193218,-5.88792E-05,0.002632034
3290,1.8903742,0.17536718,0.16832522,-2.68876E-05,0.002469758
3291,1.8804992,0.19055068,0.17106156,-4.29683E-05,0.002551022
3292,1.9701958,0.080851704,0.109000616,3.04157E-05,0.001814431
3293,1.9601821,0.0969671,0.12430425,3.12097E-05,0.001896044
3294,1.9501574,0.11297993,0.1373937,2.68675E-05,0.001977844
3295,1.9902284,0.08078945,0.10893306,4.00651E-05,0.001649456
3296,2.0300567,0.048525672,0.071814805,5.28331E-05,0.001325024
3297,2.020124,0.064626694,0.091410644,6.15052E-05,0.001404728
3298,2.010245,0.08070097,0.108838834,5.60908E-05,0.001484447
3299,2.060087,0.032386076,0.04999832,5.52146E-05,0.001082082
3300,2.0499547,0.04858088,0.071852386,7.61849E-05,0.001162965
3301,2.080112,0.032417048,0.049974967,9.60254E-05,0.000921134
3302,1.7818495,0.3776737,0.050201427,-1.29897E-05,0.003360558
3303,1.7918003,0.36152995,0.07202866,-2.64937E-05,0.003278825
3304,1.8017427,0.34541613,0.09165834,-4.21703E-05,0.003197149
3305,1.8116732,0.32935217,0.10908095,-5.80857E-05,0.003115577
3306,1.8215901,0.31336728,0.12429137,-7.23937E-05,0.003034128
3307,1.8314887,0.29750103,0.1372943,-8.34734E-05,0.00295284
3308,1.8413664,0.28179777,0.1481147,-9.01171E-05,0.002871727
3309,1.8512261,0.26629215,0.15680657,-9.17283E-05,0.002790757
3310,1.8610684,0.2509853,0.16345394,-8.83282E-05,0.002709919
3311,1.9401425,0.1288675,0.14829803,1.78172E-05,0.002059705
3312,1.9301473,0.14458229,0.1570478,5.56748E-06,0.002141628
3313,1.9201839,0.16008961,0.16370314,-9.09679E-06,0.002223606
3314,1.9102632,0.17539889,0.16835222,-2.45974E-05,0.002305404
3315,1.8708944,0.23583138,0.16815138,-8.04608E-05,0.002629206
3316,1.8807122,0.22075173,0.17097245,-6.90499E-05,0.002548559
3317,1.8905338,0.20566306,0.17194982,-5.51944E-05,0.002467847
3318,1.9003838,0.19056436,0.17108227,-4.00543E-05,0.00238681
3319,1.9802215,0.097003244,0.12433496,3.55524E-05,0.001730976
3320,1.9701464,0.1130193,0.13742748,3.2191E-05,0.001812981
3321,1.9600831,0.12894353,0.14835642,2.43871E-05,0.001894804
3322,2.0003421,0.09682624,0.12417931,4.74259E-05,0.001564928
3323,2.0203762,0.096607395,0.123989955,6.55632E-05,0.001398709
3324,2.0399334,0.064707786,0.09148455,8.6984E-05,0.001242705
3325,2.0301924,0.08067474,0.10881063,8.77567E-05,0.001319742
3326,2.0699031,0.048612345,0.071849406,0.000120114,0.001001168
3327,2.059523,0.06489687,0.0916789,0.00012322,0.001082193
3328,2.1001532,0.03246232,0.04992536,0.000174283,0.00076279
3329,2.089703,0.0487046,0.07190895,0.000204226,0.000839394
3330,2.1203077,0.032527987,0.049826883,0.000345732,0.000607489
3331,1.8017626,0.37767303,0.05018779,-1.21591E-05,0.003196377
3332,1.8117162,0.36152813,0.07201215,-2.48493E-05,0.003114642
3333,1.821663,0.3454133,0.09164066,-3.96176E-05,0.003032947
3334,1.831595,0.32934955,0.10906291,-5.46471E-05,0.002951368
3335,1.8415062,0.3133655,0.12427458,-6.81883E-05,0.002869952
3336,1.8513969,0.29749915,0.13728169,-7.87302E-05,0.002788699
3337,1.8612701,0.2817954,0.1481078,-8.51153E-05,0.00270758
3338,1.8711272,0.26628914,0.15680607,-8.67012E-05,0.002626578
3339,1.8809642,0.25098103,0.16345985,-8.34635E-05,0.002545734
3340,1.9500412,0.14469159,0.1571181,9.72572E-06,0.001976867
3341,1.9400338,0.1602022,0.16376357,-6.08804E-06,0.002059175
3342,1.93009,0.17549108,0.16839373,-2.18343E-05,0.00214142
3343,1.9202062,0.19061913,0.17110714,-3.72791E-05,0.002223128
3344,1.8907771,0.23582569,0.16816267,-7.59153E-05,0.002465096
3345,1.9005728,0.2207474,0.170987,-6.50569E-05,0.002384628
3346,1.9103667,0.20567656,0.1719666,-5.19419E-05,0.002304149
3347,1.9901817,0.11307539,0.13747467,3.79746E-05,0.001648001
3348,1.9800283,0.12904502,0.14842941,2.80618E-05,0.001730284
3349,1.969931,0.14487039,0.15722518,1.73786E-05,0.001811681
3350,2.0100644,0.11265304,0.13716133,4.93353E-05,0.001483301
3351,2.029978,0.112198986,0.1368235,7.25556E-05,0.00131837
3352,2.040462,0.096500896,0.12391247,0.000110295,0.00123124
3353,2.0497496,0.08094175,0.10907467,0.000118025,0.001159247
3354,2.0790439,0.0648925,0.091645405,0.000184209,0.000921355
3355,2.0688002,0.08137521,0.109509006,0.000173712,0.001002048
3356,2.098854,0.065111466,0.091875695,0.000308963,0.000753303
3357,2.1098824,0.048793685,0.07194074,0.000349933,0.000677657
3358,2.1407788,0.032362517,0.049257755,0.000745331,0.000456127
3359,2.1300423,0.048905727,0.07199449,0.000673204,0.000512266
3360,2.1606505,0.030172668,0.04568359,0.001377619,0.00032976
3361,1.8216754,0.37767285,0.05017438,-1.14699E-05,0.00303229
3362,1.8316311,0.3615277,0.07199498,-2.34934E-05,0.00295056
3363,1.8415817,0.3454137,0.09162058,-3.75267E-05,0.002868847
3364,1.8515167,0.32935265,0.10904035,-5.18362E-05,0.002787243
3365,1.8614265,0.3133722,0.12425151,-6.47542E-05,0.00270582
3366,1.8713113,0.2975073,0.13726248,-7.48289E-05,0.002624568
3367,1.8811779,0.28180066,0.1480969,-8.09567E-05,0.002543432
3368,1.891025,0.26628858,0.15680487,-8.24704E-05,0.002462429
3369,1.9008415,0.25097248,0.16346769,-7.92647E-05,0.002381676
3370,1.959849,0.16044393,0.16387314,-3.22741E-06,0.001894492
3371,1.9498422,0.17572881,0.1684709,-1.93866E-05,0.001977798
3372,1.939914,0.19073538,0.17113833,-3.4717E-05,0.002060357
3373,1.930104,0.20570518,0.17198266,-4.85407E-05,0.002141344
3374,1.9106193,0.23580869,0.16817677,-7.18706E-05,0.002301291
3375,1.9203706,0.22073227,0.17100213,-6.14784E-05,0.002221229
3376,1.9999173,0.12896742,0.14839324,3.74525E-05,0.001566228
3377,1.9797258,0.160896,0.16406642,7.46529E-06,0.001728141
3378,1.9898325,0.14509535,0.15735292,1.847E-05,0.001647438
3379,2.0195913,0.12824282,0.14794926,5.03618E-05,0.001404312
3380,2.0384479,0.1269921,0.14715357,9.40171E-05,0.001251978
3381,2.049893,0.11197857,0.13665918,0.000128287,0.001147064
3382,2.059586,0.097495005,0.124823645,0.00013677,0.00107384
3383,2.0875325,0.08163793,0.109740764,0.000254292,0.000847708
3384,2.0773666,0.09786841,0.12515111,0.000246351,0.000923261
3385,2.1056242,0.08338794,0.111493036,0.000354917,0.000688165
3386,2.120097,0.06740638,0.094580546,0.000532397,0.000582929
3387,2.1380951,0.06325494,0.08969592,0.000828851,0.000423841
3388,2.1511447,0.049236976,0.07245414,0.00125107,0.000335069
3389,2.169198,0.044402912,0.06594916,0.001138813,0.000162788
3390,1.8415879,0.37767273,0.05016162,-1.09217E-05,0.002868298
3391,1.8515444,0.36152768,0.071978316,-2.24229E-05,0.002786582
3392,1.8614966,0.34541434,0.09160131,-3.58998E-05,0.002704866
3393,1.8714329,0.32935554,0.10901914,-4.96844E-05,0.002623239
3394,1.881343,0.31337765,0.12423067,-6.21591E-05,0.002541774
3395,1.8912257,0.29751244,0.13724652,-7.1907E-05,0.00246047
3396,1.901084,0.28179997,0.14809057,-7.7807E-05,0.002379297
3397,1.9109101,0.266275,0.15681097,-7.91482E-05,0.002298336
3398,1.9206845,0.25093934,0.16348533,-7.57299E-05,0.002217811
3399,1.9694825,0.17619473,0.16860196,-2.1211E-05,0.001814008
3400,1.959486,0.19104673,0.17119192,-3.15628E-05,0.00189926
3401,1.9496512,0.20577876,0.17199801,-4.55028E-05,0.001980522
3402,1.940088,0.22066917,0.1710227,-5.79357E-05,0.002058675
3403,1.9303963,0.2357553,0.16820014,-6.80254E-05,0.002137961
3404,2.0096264,0.14484282,0.1572519,3.47786E-05,0.001483175
3405,1.9895352,0.17710677,0.16884595,1.55834E-07,0.001644627
3406,1.9997079,0.1616421,0.16436228,3.5762E-06,0.001562812
3407,2.0291765,0.14390285,0.15680444,6.51751E-05,0.001320502
3408,2.047942,0.14195034,0.15584844,6.5693E-05,0.001160408
3409,2.0547707,0.12756954,0.14744572,8.64841E-05,0.001101806
3410,2.0706303,0.11651379,0.14018515,0.000196831,0.000977805
3411,2.0951624,0.097812235,0.12512977,0.000239473,0.000784542
3412,2.0870059,0.110792734,0.13581674,0.000210845,0.000841148
3413,2.1098518,0.09830399,0.1255639,0.00032246,0.00063518
3414,2.1222546,0.09009082,0.11821806,0.000456786,0.000534175
3415,2.1366696,0.07909615,0.10726233,0.000670245,0.000397895
3416,2.1525786,0.0693459,0.09703209,0.000926773,0.000239406
3417,2.1681552,0.060110684,0.08645621,0.000984384,6.41846E-05
3418,1.8614997,0.3776726,0.050149493,-1.05167E-05,0.002704403
3419,1.8714556,0.36152762,0.07196243,-2.16571E-05,0.002622714
3420,1.8814068,0.345414,0.09158407,-3.4772E-05,0.002541009
3421,1.8913434,0.32935473,0.10900264,-4.82561E-05,0.002459352
3422,1.901255,0.3133752,0.1242178,-6.0512E-05,0.002377808
3423,1.9111373,0.2975043,0.13724159,-7.0109E-05,0.002296396
3424,1.920985,0.28177887,0.148098,-7.58963E-05,0.002215151
3425,1.9307771,0.26622874,0.15683454,-7.70252E-05,0.002134256
3426,1.9404826,0.25085154,0.16352473,-7.31138E-05,0.002054084
3427,1.9783986,0.19193117,0.17130746,-3.39719E-05,0.00174404
3428,1.9687154,0.20595953,0.17201339,-4.57999E-05,0.001824711
3429,1.959586,0.22055078,0.1710492,-5.52872E-05,0.001898077
3430,1.9500793,0.23562044,0.1682444,-6.50322E-05,0.001975153
3431,1.995709,0.19324295,0.17145243,-3.94198E-05,0.001594427
3432,2.0195315,0.16119516,0.16423216,3.56491E-05,0.001398334
3433,2.0095284,0.17986585,0.16954482,3.16607E-06,0.001481887
3434,2.0399196,0.16018818,0.16394585,4.63826E-05,0.001234494
3435,2.0571861,0.15396205,0.16140443,7.63893E-05,0.001079476
3436,2.06815,0.13908733,0.15441343,0.000103234,0.000985813
3437,2.0877745,0.12746583,0.14752062,0.000178423,0.000827091
3438,2.1035926,0.11488242,0.13903755,0.000232348,0.000680493
3439,2.1211061,0.10765779,0.13351817,0.00028093,0.000533025
3440,2.1368694,0.09820439,0.12577295,0.000435673,0.00039231
3441,2.1524663,0.088477544,0.11697531,0.000557583,0.000224226
3442,2.1682055,0.07878261,0.10757554,0.000551015,4.87105E-05
3443,1.8814106,0.37767276,0.050137352,-1.02847E-05,0.002540608
3444,1.8913648,0.36152807,0.07194646,-2.12777E-05,0.002458955
3445,1.9013145,0.34541422,0.09156681,-3.42919E-05,0.002377258
3446,1.911253,0.32935268,0.10898816,-4.77431E-05,0.002295538
3447,1.9211704,0.31336665,0.12421116,-6.00393E-05,0.002213843
3448,1.9310566,0.29748273,0.1372477,-6.97152E-05,0.002132233
3449,1.9408915,0.28173155,0.14812295,-7.5571E-05,0.00205085
3450,1.9506354,0.26613116,0.15688539,-7.65496E-05,0.001970002
3451,1.9602439,0.25066248,0.16360405,-7.195E-05,0.001890174
3452,1.9865102,0.20621343,0.1720287,-4.8325E-05,0.001682594
3453,1.9786602,0.22023635,0.17109655,-5.32856E-05,0.001742342
3454,1.9696506,0.23529741,0.16833633,-6.28879E-05,0.001812477
3455,1.9999337,0.20613986,0.17199555,-5.14472E-05,0.001557355
3456,2.0103476,0.19820066,0.17191151,-1.02711E-05,0.001476435
3457,2.0292284,0.17672734,0.16881818,-5.37984E-06,0.001325957
3458,2.0226376,0.19094235,0.17123094,2.04546E-05,0.001367114
3459,2.0445647,0.17716943,0.16890424,3.74413E-05,0.001184319
3460,2.0569155,0.16884443,0.16674972,9.22769E-05,0.001076266
3461,2.0714614,0.1584395,0.16328503,4.2043E-05,0.000945982
3462,2.0872855,0.147709,0.15877742,0.000140367,0.00083025
3463,2.1038837,0.13597563,0.15274939,0.000148334,0.000675044
3464,2.1202154,0.12631527,0.14693739,0.000198191,0.00053344
3465,2.1364176,0.117178224,0.14084004,0.000258622,0.000385099
3466,2.1523035,0.10750787,0.1337053,0.000322473,0.000231779
3467,2.168171,0.09792836,0.12589034,0.000241722,5.90578E-05
3468,1.9013213,0.3776738,0.050124172,-1.02963E-05,0.002376914
3469,1.9112743,0.3615303,0.071928434,-2.14355E-05,0.002295295
3470,1.9212247,0.34541726,0.091546685,-3.47252E-05,0.002213576
3471,1.9311697,0.3293538,0.108970985,-4.85139E-05,0.002131723
3472,1.9411016,0.31335825,0.12420508,-6.11156E-05,0.002049747
3473,1.9510044,0.2974513,0.13726194,-7.11131E-05,0.001967753
3474,1.9608322,0.281657,0.14816585,-7.71983E-05,0.001886107
3475,1.9705139,0.26596415,0.15697312,-7.81269E-05,0.001805316
3476,1.9800225,0.25030848,0.1637484,-7.19844E-05,0.001725541
3477,1.9959133,0.21896331,0.17123355,-6.01881E-05,0.001594954
3478,1.9892889,0.2344599,0.16855988,-6.9295E-05,0.001647255
3479,2.0111854,0.21400107,0.17174898,-6.56992E-05,0.00146879
3480,2.0256407,0.2055971,0.17209084,-1.50823E-05,0.001348844
3481,2.039344,0.19339089,0.17160171,-1.19344E-05,0.001218096
3482,2.0563352,0.18630269,0.17072167,1.10634E-06,0.001084891
3483,2.0720387,0.17700915,0.16897279,1.28495E-05,0.000948244
3484,2.08764,0.16690588,0.166262,5.10086E-05,0.000819398
3485,2.1037505,0.15647675,0.1626547,9.76441E-05,0.000682576
3486,2.1201112,0.14626117,0.15818442,0.000112116,0.000536606
3487,2.1361604,0.13652563,0.1531677,0.000130933,0.000389548
3488,2.1521845,0.12691541,0.14753813,0.000146379,0.00024091
3489,2.1681213,0.11723801,0.14116423,7.37648E-05,8.43638E-05
3490,1.921232,0.37767616,0.050109003,-1.06595E-05,0.00221333
3491,1.9311855,0.36153573,0.07190623,-2.23695E-05,0.002131737
3492,1.9411411,0.34542507,0.09152115,-3.64368E-05,0.002049949
3493,1.9511018,0.32935992,0.108949155,-5.09897E-05,0.001967845
3494,1.9610692,0.31335387,0.124196135,-6.38859E-05,0.001885335
3495,1.9710277,0.29741523,0.13727996,-7.32436E-05,0.001802532
3496,1.9808656,0.28157157,0.14821517,-7.68573E-05,0.001720588
3497,1.9904324,0.26571873,0.1571017,-7.61004E-05,0.001640957
3498,1.9998434,0.24991548,0.16390505,-6.83664E-05,0.001562333
3499,2.0096068,0.23275813,0.16903043,-8.17222E-05,0.00148752
3500,2.0254028,0.22262861,0.17078559,-8.03116E-05,0.001342073
3501,2.0408404,0.21267177,0.17191862,-4.06915E-05,0.00120933
3502,2.0561728,0.20431995,0.17214853,-2.17452E-05,0.001081928
3503,2.072052,0.19554909,0.17182608,-1.22764E-05,0.000947891
3504,2.0878444,0.18601324,0.17074634,4.46775E-06,0.000815703
3505,2.103752,0.17604336,0.16882744,3.34164E-05,0.000680578
3506,2.1198366,0.16596721,0.16608739,6.40452E-05,0.000543442
3507,2.1359847,0.156108,0.16257545,5.87278E-05,0.000398923
3508,2.1520495,0.14637738,0.1583491,4.17599E-05,0.000254089
3509,2.16806,0.13667512,0.1534192,-2.42782E-05,0.000108233
3510,1.9411428,0.37768006,0.050091114,-1.15348E-05,0.002049876
3511,1.9510974,0.36154422,0.071879506,-2.44576E-05,0.00196831
3512,1.9610593,0.34543714,0.091490544,-4.00735E-05,0.001886423
3513,1.9710479,0.3293691,0.108924925,-5.60703E-05,0.001803889
3514,1.9810973,0.31335285,0.12418623,-6.94994E-05,0.001720289
3515,1.9912382,0.2973983,0.1372862,-7.81191E-05,0.001635126
3516,2.0011244,0.28159127,0.14819942,-8.67419E-05,0.001552609
3517,2.0102506,0.26582003,0.1570711,-9.55996E-05,0.001478124
3518,2.0193393,0.25053003,0.16369365,-9.13982E-05,0.001400505
3519,2.0269907,0.23705074,0.16788307,-9.00671E-05,0.001337191
3520,2.0408964,0.23159395,0.16929553,-7.17656E-05,0.001205926
3521,2.0564115,0.22351985,0.17079096,-5.26599E-05,0.001082087
3522,2.0720537,0.21448544,0.17182724,-4.99283E-05,0.000947944
3523,2.0878844,0.20515077,0.17222689,-3.23211E-05,0.000814637
3524,2.1037452,0.19542512,0.17188407,-1.10312E-05,0.000680334
3525,2.11975,0.18549076,0.17073861,1.14901E-05,0.000544524
3526,2.1358275,0.17562982,0.16881496,2.19233E-05,0.000406881
3527,2.1519227,0.16588686,0.16611977,1.87797E-08,0.000266673
3528,2.1679876,0.15616329,0.1626638,-6.06362E-05,0.000127802
3529,1.9610535,0.37768564,0.050069686,-1.32683E-05,0.001886582
3530,1.9710062,0.36155415,0.07184965,-2.85575E-05,0.001805054
3531,1.9809624,0.3454486,0.09145989,-4.75181E-05,0.001723073
3532,1.9909793,0.3293718,0.10890885,-6.79202E-05,0.001639977
3533,2.0011702,0.31335044,0.12418271,-8.86553E-05,0.001554583
3534,2.0119283,0.29756042,0.13717042,-0.000103142,0.001464741
3535,2.0220082,0.28170663,0.1481248,-0.000116293,0.001380341
3536,2.0288098,0.26584956,0.1570958,-8.8065E-05,0.001330312
3537,2.0398428,0.25082266,0.1635964,-0.000123843,0.001226086
3538,2.0411506,0.26483783,0.15755723,-0.000156759,0.001213001
3539,2.0558906,0.24287006,0.1663634,-9.00955E-05,0.001086673
3540,2.071955,0.23384863,0.16884197,-8.76643E-05,0.000952919
3541,2.0878594,0.22450908,0.17069632,-7.89312E-05,0.000815215
3542,2.1038117,0.2148556,0.1718775,-5.40708E-05,0.000679399
3543,2.1197915,0.20505857,0.17229946,-2.86209E-05,0.000544376
3544,2.135815,0.19522025,0.17193204,-1.13347E-05,0.000409121
3545,2.1518795,0.18543588,0.1707833,-1.33809E-05,0.000274232
3546,2.1679416,0.17568512,0.16885331,-5.34982E-05,0.000141311
3547,1.9809635,0.37769204,0.050044823,-1.60888E-05,0.001723517
3548,1.9909085,0.3615602,0.07182184,-3.49272E-05,0.001642098
3549,2.00084,0.34544173,0.09144705,-5.8154E-05,0.001560154
3550,2.010757,0.3293399,0.10892364,-8.16094E-05,0.001477288
3551,2.0209897,0.31315377,0.12434962,-9.75614E-05,0.001391358
3552,2.0314708,0.2967461,0.13779582,-9.92265E-05,0.001302492
3553,2.0421617,0.2788165,0.14995216,-0.000129207,0.001216317
3554,2.0545704,0.26371834,0.15818587,-0.00012658,0.00109038
3555,2.0716681,0.2537165,0.16254081,-0.000129232,0.00095628
3556,2.087848,0.2439886,0.16606022,-0.000117082,0.00081583
3557,2.1038194,0.23435552,0.16877581,-9.44337E-05,0.000677931
3558,2.1198187,0.22457658,0.1707513,-6.50097E-05,0.00054238
3559,2.1358297,0.21478093,0.17194177,-3.66584E-05,0.00040844
3560,2.1518664,0.20498708,0.17233862,-2.15994E-05,0.000276221
3561,2.1679168,0.19521955,0.17195013,-3.18881E-05,0.000147998
3562,2.000877,0.37769693,0.050018564,-2.05354E-05,0.001560711
