,x,y,u (m/s),v (m/s),p (Pa)
3293,1.9601821,0.0969671,0.23302361,0.000334671,0.003815715
3294,1.9501574,0.11297993,0.25639114,0.00035601,0.003982057
3295,1.9902284,0.08078945,0.20501341,0.000271755,0.003318816
3296,2.0300567,0.048525672,0.1360191,0.000151181,0.002665382
3297,2.020124,0.064626694,0.17260233,0.000220407,0.002826641
3298,2.010245,0.08070097,0.20478503,0.000270318,0.002988291
3299,2.060087,0.032386076,0.094941616,9.54201E-05,0.002177615
3300,2.0499547,0.04858088,0.13605787,0.000161026,0.002340852
3301,2.080112,0.032417048,0.09492075,0.000129442,0.001854201
3302,1.7818495,0.3776737,0.097754434,-0.000145328,0.006776946
3303,1.7918003,0.36152995,0.13967754,-0.000296869,0.00661122
3304,1.8017427,0.34541613,0.17687005,-0.00047244,0.006445595
3305,1.8116732,0.32935217,0.20928402,-0.000648982,0.006280379
3306,1.8215901,0.31336728,0.23692866,-0.000803637,0.006115752
3307,1.8314887,0.29750103,0.25989944,-0.000916005,0.005951845
3308,1.8413664,0.28179777,0.2784003,-0.000970965,0.005788639
3309,1.8512261,0.26629215,0.29274228,-0.000961161,0.005625965
3310,1.8610684,0.2509853,0.30331004,-0.000887743,0.005463651
3311,1.9401425,0.1288675,0.27546513,0.000334026,0.004148549
3312,1.9301473,0.14458229,0.29046035,0.000263849,0.004315206
3313,1.9201839,0.16008961,0.30167153,0.000146139,0.004481894
3314,1.9102632,0.17539889,0.30943874,-1.11123E-05,0.004647974
3315,1.8708944,0.23583138,0.3104889,-0.000759182,0.005301522
3316,1.8807122,0.22075173,0.31458205,-0.000589234,0.005139309
3317,1.8905338,0.20566306,0.31576097,-0.000395033,0.004976628
3318,1.9003838,0.19056436,0.31406832,-0.000196249,0.004812892
3319,1.9802215,0.097003244,0.23304069,0.000316589,0.003484467
3320,1.9701464,0.1130193,0.25645098,0.000340107,0.003651084
3321,1.9600831,0.12894353,0.27561507,0.000320699,0.003817248
3322,2.0003421,0.09682624,0.23272422,0.0003075,0.003151817
3323,2.0203762,0.096607395,0.23235022,0.000301402,0.00281983
3324,2.0399334,0.064707786,0.17269333,0.000230587,0.002502547
3325,2.0301924,0.08067474,0.20468557,0.000290226,0.002659132
3326,2.0699031,0.048612345,0.13604265,0.000188539,0.002016385
3327,2.059523,0.06489687,0.1730218,0.000241066,0.00218191
3328,2.1001532,0.03246232,0.09490436,0.000188374,0.001534364
3329,2.089703,0.0487046,0.13617863,0.000251497,0.001691504
3330,2.1203077,0.032527987,0.09490156,0.000316016,0.00121666
3331,1.8017626,0.37767303,0.09759298,-0.000140076,0.006438866
3332,1.8117162,0.36152813,0.13947251,-0.000286155,0.006273627
3333,1.821663,0.3454133,0.17664689,-0.000455383,0.006108457
3334,1.831595,0.32934955,0.20906787,-0.000625537,0.005943725
3335,1.8415062,0.3133655,0.23674576,-0.00077462,0.005779667
3336,1.8513969,0.29749915,0.25977525,-0.000883116,0.005616339
3337,1.8612701,0.2817954,0.27835184,-0.000936503,0.005453644
3338,1.8711272,0.26628914,0.29277685,-0.000927622,0.005291444
3339,1.8809642,0.25098103,0.3034248,-0.000857563,0.005129673
3340,1.9500412,0.14469159,0.2906833,0.000249343,0.00398371
3341,1.9400338,0.1602022,0.301928,0.000133762,0.004150632
3342,1.93009,0.17549108,0.3097039,-1.82299E-05,0.004317168
3343,1.9202062,0.19061913,0.3143298,-0.00019615,0.0044822
3344,1.8907771,0.23582569,0.31067103,-0.000734481,0.004968269
3345,1.9005728,0.2207474,0.31481028,-0.000571842,0.004807001
3346,1.9103667,0.20567656,0.3160124,-0.000386295,0.004645372
3347,1.9901817,0.11307539,0.2565347,0.000321528,0.003320848
3348,1.9800283,0.12904502,0.27578926,0.000301072,0.003487784
3349,1.969931,0.14487039,0.29096612,0.000238813,0.003652662
3350,2.0100644,0.11265304,0.25597668,0.000307225,0.002991794
3351,2.029978,0.112198986,0.2553728,0.000303854,0.002663388
3352,2.040462,0.096500896,0.23218705,0.000335043,0.002486583
3353,2.0497496,0.08094175,0.20513031,0.000292553,0.002339653
3354,2.0790439,0.0648925,0.1729469,0.000266213,0.001860948
3355,2.0688002,0.08137521,0.2058962,0.000318271,0.002027456
3356,2.098854,0.065111466,0.17337169,0.000367816,0.001527951
3357,2.1098824,0.048793685,0.13630442,0.000331088,0.001366856
3358,2.1407788,0.032362517,0.094175175,0.000674378,0.000896973
3359,2.1300423,0.048905727,0.13650042,0.000602497,0.001032697
3360,2.1606505,0.030172668,0.08796372,0.001644111,0.000588813
3361,1.8216754,0.37767285,0.09743614,-0.000135095,0.006102105
3362,1.8316311,0.3615277,0.13927162,-0.000275985,0.005937345
3363,1.8415817,0.3454137,0.17642516,-0.000439185,0.005772618
3364,1.8515167,0.32935265,0.20884904,-0.000603234,0.005608321
3365,1.8614265,0.3133722,0.23655607,-0.00074698,0.005444741
3366,1.8713113,0.2975073,0.25964218,-0.000851696,0.005281915
3367,1.8811779,0.28180066,0.27829677,-0.000903503,0.005119707
3368,1.891025,0.26628858,0.29280773,-0.000895461,0.004958049
3369,1.9008415,0.25097248,0.30353728,-0.000828487,0.004797038
3370,1.959849,0.16044393,0.3022629,0.000120296,0.003820001
3371,1.9498422,0.17572881,0.31002197,-2.70277E-05,0.003988187
3372,1.939914,0.19073538,0.31459177,-0.000196964,0.004154539
3373,1.930104,0.20570518,0.31625193,-0.000377415,0.004317084
3374,1.9106193,0.23580869,0.3108495,-0.000710491,0.004636749
3375,1.9203706,0.22073227,0.31502905,-0.000554989,0.004476928
3376,1.9999173,0.12896742,0.2757693,0.000288622,0.003160507
3377,1.9797258,0.160896,0.3027375,0.000116168,0.003487718
3378,1.9898325,0.14509535,0.29128247,0.000215722,0.003324687
3379,2.0195913,0.12824282,0.2750249,0.000275351,0.002837775
3380,2.0384479,0.1269921,0.27363306,0.000318931,0.002533246
3381,2.049893,0.11197857,0.2550784,0.000357644,0.002325683
3382,2.059586,0.097495005,0.23381701,0.000311722,0.002175778
3383,2.0875325,0.08163793,0.20626698,0.000380625,0.001720995
3384,2.0773666,0.09786841,0.23438402,0.000457455,0.001878047
3385,2.1056242,0.08338794,0.20941007,0.000421284,0.001407825
3386,2.120097,0.06740638,0.17833969,0.000511132,0.001191047
3387,2.1380951,0.06325494,0.16923143,0.000708964,0.000874172
3388,2.1511447,0.049236976,0.13745748,0.001180424,0.000673076
3389,2.169198,0.044402912,0.1255444,0.001631559,0.000279385
3390,1.8415879,0.37767273,0.0972847,-0.000130373,0.005766625
3391,1.8515444,0.36152768,0.13907708,-0.000266324,0.005602348
3392,1.8614966,0.34541434,0.17621091,-0.000423799,0.005438078
3393,1.8714329,0.32935554,0.2086384,-0.000582074,0.005274206
3394,1.881343,0.31337765,0.23637496,-0.000720777,0.005111028
3395,1.8912257,0.29751244,0.25951743,-0.000821925,0.004948601
3396,1.901084,0.28179997,0.2782496,-0.000872149,0.004786846
3397,1.9109101,0.266275,0.29284796,-0.000864717,0.004625835
3398,1.9206845,0.25093934,0.30365992,-0.000800344,0.004465887
3399,1.9694825,0.17619473,0.3104261,-4.43655E-05,0.003660306
3400,1.959486,0.19104673,0.31488237,-0.00019796,0.003831144
3401,1.9496512,0.20577876,0.3164791,-0.000369597,0.00399391
3402,1.940088,0.22066917,0.3152446,-0.000537751,0.004149693
3403,1.9303963,0.2357553,0.31103414,-0.000686539,0.004307312
3404,2.0096264,0.14484282,0.2911993,0.000216719,0.002997898
3405,1.9895352,0.17710677,0.31102347,-2.7223E-05,0.003323366
3406,1.9997079,0.1616421,0.3033863,8.4051E-05,0.003158853
3407,2.0291765,0.14390285,0.29050258,0.000242046,0.002674594
3408,2.047942,0.14195034,0.2889064,0.000209728,0.002356684
3409,2.0547707,0.12756954,0.27413863,0.000253062,0.002239217
3410,2.0706303,0.11651379,0.26135933,0.000411944,0.00199656
3411,2.0951624,0.097812235,0.23429708,0.000335334,0.001609103
3412,2.0870059,0.110792734,0.25355,0.000362915,0.001724505
3413,2.1098518,0.09830399,0.23500404,0.000403196,0.001317966
3414,2.1222546,0.09009082,0.22160386,0.000509887,0.001124059
3415,2.1366696,0.07909615,0.20141912,0.00061867,0.00084189
3416,2.1525786,0.0693459,0.18248297,0.000805969,0.00054152
3417,2.1681552,0.060110684,0.1629872,0.001201569,0.000190983
3418,1.8614997,0.3776726,0.09713866,-0.000125886,0.005432393
3419,1.8714556,0.36152762,0.13888948,-0.00025714,0.005268609
3420,1.8814068,0.345414,0.17600644,-0.000409171,0.005104806
3421,1.8913434,0.32935473,0.20844215,-0.000562011,0.004941336
3422,1.901255,0.3133752,0.23621279,-0.000696013,0.004778483
3423,1.9111373,0.2975043,0.25941467,-0.000793836,0.004616353
3424,1.920985,0.28177887,0.27822605,-0.000842615,0.004455006
3425,1.9307771,0.26622874,0.29291463,-0.000835656,0.004294725
3426,1.9404826,0.25085154,0.30381215,-0.000773267,0.004136138
3427,1.9783986,0.19193117,0.31526706,-0.000212198,0.003519497
3428,1.9687154,0.20595953,0.31669313,-0.000367752,0.003681514
3429,1.959586,0.22055078,0.31545526,-0.000521527,0.00382751
3430,1.9500793,0.23562044,0.3112432,-0.000663256,0.003980077
3431,1.995709,0.19324295,0.31568825,-0.000238904,0.003222082
3432,2.0195315,0.16119516,0.30329144,0.000120495,0.00283156
3433,2.0095284,0.17986585,0.3123957,-5.94509E-05,0.002998071
3434,2.0399196,0.16018818,0.30290154,0.000116275,0.002504302
3435,2.0571861,0.15396205,0.29857004,0.000170907,0.002197878
3436,2.06815,0.13908733,0.28644258,0.000232799,0.002021076
3437,2.0877745,0.12746583,0.2743048,0.00032798,0.001697989
3438,2.1035926,0.11488242,0.2592496,0.000352563,0.00141184
3439,2.1211061,0.10765779,0.24928842,0.000313688,0.001131772
3440,2.1368694,0.09820439,0.23519674,0.00043758,0.000863701
3441,2.1524663,0.088477544,0.21893369,0.000451465,0.000538067
3442,2.1682055,0.07878261,0.20152827,0.000595957,0.00021114
3443,1.8814106,0.37767276,0.09699684,-0.00012164,0.005099378
3444,1.8913648,0.36152807,0.13870719,-0.000248478,0.004936081
3445,1.9013145,0.34541422,0.17580792,-0.000395383,0.004772725
3446,1.911253,0.32935268,0.20825526,-0.000543096,0.004609579
3447,1.9211704,0.31336665,0.23606636,-0.000672709,0.00444691
3448,1.9310566,0.29748273,0.2593339,-0.000767485,0.004284917
3449,1.9408915,0.28173155,0.27823254,-0.000815079,0.004123895
3450,1.9506354,0.26613116,0.29302448,-0.000808709,0.003964388
3451,1.9602439,0.25066248,0.30402398,-0.000748004,0.003807258
3452,1.9865102,0.20621343,0.3168801,-0.000369916,0.003394194
3453,1.9786602,0.22023635,0.31567678,-0.000505078,0.003515011
3454,1.9696506,0.23529741,0.3115202,-0.000640694,0.003654541
3455,1.9999337,0.20613986,0.31693605,-0.000375374,0.003150079
3456,2.0103476,0.19820066,0.3166985,-0.000237752,0.002991313
3457,2.0292284,0.17672734,0.31127188,-6.90096E-05,0.002685197
3458,2.0226376,0.19094235,0.31551585,-0.000126819,0.002773088
3459,2.0445647,0.17716943,0.31152156,-1.48992E-05,0.002408879
3460,2.0569155,0.16884443,0.30784017,0.000135221,0.002198718
3461,2.0714614,0.1584395,0.3018942,6.94968E-05,0.001942131
3462,2.0872855,0.147709,0.29411706,0.000255164,0.001716086
3463,2.1038837,0.13597563,0.28352568,0.000242916,0.001407738
3464,2.1202154,0.12631527,0.2732162,0.000282731,0.00113402
3465,2.1364176,0.117178224,0.262278,0.000304546,0.00085458
3466,2.1523035,0.10750787,0.24932936,0.000333283,0.000570383
3467,2.168171,0.09792836,0.23494019,0.000262373,0.000255258
3468,1.9013213,0.3776738,0.09685739,-0.000117702,0.004767539
3469,1.9112743,0.3615303,0.13852663,-0.000240458,0.004604702
3470,1.9212247,0.34541726,0.17561013,-0.000382642,0.004441715
3471,1.9311697,0.3293538,0.2080691,-0.000525576,0.004278751
3472,1.9411016,0.31335825,0.23592527,-0.000650964,0.004116016
3473,1.9510044,0.2974513,0.2592698,-0.00074295,0.003953827
3474,1.9608322,0.281657,0.27826953,-0.000789677,0.003792991
3475,1.9705139,0.26596415,0.29319423,-0.000784189,0.003634532
3476,1.9800225,0.25030848,0.30433732,-0.00072247,0.003478644
3477,1.9959133,0.21896331,0.31599528,-0.000494381,0.003222186
3478,1.9892889,0.2344599,0.312002,-0.000627973,0.003327128
3479,2.0111854,0.21400107,0.31682324,-0.000463106,0.002975638
3480,2.0256407,0.2055971,0.31729838,-0.000302821,0.002736889
3481,2.039344,0.19339089,0.31630886,-0.000208172,0.002478417
3482,2.0563352,0.18630269,0.31482545,-0.000144125,0.002218458
3483,2.0720387,0.17700915,0.31182504,-6.23843E-05,0.001949336
3484,2.08764,0.16690588,0.30715135,2.61794E-05,0.001698526
3485,2.1037505,0.15647675,0.30092785,0.000140703,0.001433706
3486,2.1201112,0.14626117,0.29309556,0.000160833,0.001147281
3487,2.1361604,0.13652563,0.28420624,0.000177027,0.000867403
3488,2.1521845,0.12691541,0.27412838,0.000187637,0.000591511
3489,2.1681213,0.11723801,0.26261204,0.000149675,0.000309332
3490,1.921232,0.37767616,0.09671869,-0.000114183,0.004436844
3491,1.9311855,0.36153573,0.13834403,-0.000233303,0.004274423
3492,1.9411411,0.34542507,0.1754085,-0.000371243,0.004111694
3493,1.9511018,0.32935992,0.20788006,-0.000509722,0.003948675
3494,1.9610692,0.31335387,0.23578319,-0.000630507,0.003785389
3495,1.9710277,0.29741523,0.25921434,-0.000717745,0.003622205
3496,1.9808656,0.28157157,0.27831623,-0.000758563,0.003461671
3497,1.9904324,0.26571873,0.29343134,-0.000750843,0.003306824
3498,1.9998434,0.24991548,0.30466688,-0.000686284,0.003154214
3499,2.0096068,0.23275813,0.31285447,-0.000615185,0.003005886
3500,2.0254028,0.22262861,0.31555256,-0.000543845,0.002719544
3501,2.0408404,0.21267177,0.31730115,-0.000391214,0.002459459
3502,2.0561728,0.20431995,0.3175876,-0.000300294,0.002207967
3503,2.072052,0.19554909,0.31696847,-0.000221222,0.001947665
3504,2.0878444,0.18601324,0.31506842,-0.000140264,0.001691798
3505,2.103752,0.17604336,0.3117246,-5.1872E-05,0.001430668
3506,2.1198366,0.16596721,0.3069832,4.60832E-05,0.001167077
3507,2.1359847,0.156108,0.30083957,6.31571E-05,0.000888311
3508,2.1520495,0.14637738,0.2933664,6.18203E-05,0.000615839
3509,2.16806,0.13667512,0.28458062,3.68338E-05,0.00034986
3510,1.9411428,0.37768006,0.09657971,-0.000111209,0.004107281
3511,1.9510974,0.36154422,0.13815919,-0.00022731,0.00394525
3512,1.9610593,0.34543714,0.17520405,-0.00036162,0.003782701
3513,1.9710479,0.3293691,0.20769247,-0.000495894,0.003619287
3514,1.9810973,0.31335285,0.23564294,-0.000611082,0.003454415
3515,1.9912382,0.2973983,0.2591395,-0.000691048,0.003287488
3516,2.0011244,0.28159127,0.27824605,-0.000739149,0.003126851
3517,2.0102506,0.26582003,0.2933974,-0.000752811,0.002982832
3518,2.0193393,0.25053003,0.3043896,-0.0006936,0.002830673
3519,2.0269907,0.23705074,0.31112495,-0.000633007,0.002705784
3520,2.0408964,0.23159395,0.31341988,-0.000560715,0.002452857
3521,2.0564115,0.22351985,0.3158074,-0.000470889,0.002208655
3522,2.0720537,0.21448544,0.31739852,-0.000404437,0.001947395
3523,2.0878844,0.20515077,0.3179463,-0.000313585,0.001689776
3524,2.1037452,0.19542512,0.31725702,-0.000222225,0.001430619
3525,2.11975,0.18549076,0.31520927,-0.000135173,0.001169141
3526,2.1358275,0.17562982,0.31185368,-5.8308E-05,0.000905824
3527,2.1519227,0.16588686,0.30714077,-3.85936E-05,0.00063861
3528,2.1679876,0.15616329,0.301059,-5.33487E-05,0.00038055
3529,1.9610535,0.37768564,0.096439466,-0.000109192,0.003778848
3530,1.9710062,0.36155415,0.13797557,-0.000223568,0.003617183
3531,1.9809624,0.3454486,0.17500728,-0.000356538,0.003454782
3532,1.9909793,0.3293718,0.20752709,-0.000491208,0.003290669
3533,2.0011702,0.31335044,0.23552004,-0.000614516,0.003122898
3534,2.0119283,0.29756042,0.25885123,-0.000699177,0.002947734
3535,2.0220082,0.28170663,0.2780661,-0.000757955,0.002784676
3536,2.0288098,0.26584956,0.29344866,-0.000693052,0.002687152
3537,2.0398428,0.25082266,0.30426124,-0.000720624,0.002487211
3538,2.0411506,0.26483783,0.29423955,-0.000789231,0.00246243
3539,2.0558906,0.24287006,0.3088281,-0.000622754,0.002214231
3540,2.071955,0.23384863,0.31286645,-0.000562446,0.001955996
3541,2.0878594,0.22450908,0.3158305,-0.000496617,0.001689205
3542,2.1038117,0.2148556,0.31766978,-0.000401343,0.001427935
3543,2.1197915,0.20505857,0.3182489,-0.000304737,0.001168528
3544,2.135815,0.19522025,0.3175078,-0.000220378,0.000908927
3545,2.1518795,0.18543588,0.3154666,-0.000153892,0.000651972
3546,2.1679416,0.17568512,0.31209216,-0.000132369,0.00040165
3547,1.9809635,0.37769204,0.09629907,-0.000108269,0.003451603
3548,1.9909085,0.3615602,0.13780415,-0.00022196,0.003290382
3549,2.00084,0.34544173,0.17485276,-0.000354057,0.003128358
3550,2.010757,0.3293399,0.20742632,-0.000486388,0.00296515
3551,2.0209897,0.31315377,0.23571388,-0.00059201,0.002797369
3552,2.0314708,0.2967461,0.25988582,-0.000646893,0.002625634
3553,2.0421617,0.2788165,0.28118333,-0.000725979,0.00245875
3554,2.0545704,0.26371834,0.29530188,-0.000713037,0.002221545
3555,2.0716681,0.2537165,0.30259252,-0.000689196,0.001956402
3556,2.087848,0.2439886,0.3084247,-0.000623777,0.001686733
3557,2.1038194,0.23435552,0.31287026,-0.000548431,0.001421881
3558,2.1198187,0.22457658,0.31605875,-0.000459343,0.001162691
3559,2.1358297,0.21478093,0.3179368,-0.000367396,0.00090665
3560,2.1518664,0.20498708,0.31849405,-0.000288517,0.000654069
3561,2.1679168,0.19521955,0.31775618,-0.000229698,0.000411752
3562,2.000877,0.37769693,0.09616362,-0.000108848,0.00312552
3563,2.0108175,0.36155707,0.13765664,-0.000223416,0.002964576
3564,2.0207372,0.3454209,0.17473176,-0.000356279,0.002802426
3565,2.0306685,0.32922646,0.20749085,-0.000486718,0.002638044
3566,2.0406258,0.31279173,0.23620223,-0.000599895,0.00246866
3567,2.0505295,0.29627728,0.26042962,-0.000744712,0.002297604
3568,2.0579445,0.28122234,0.27847266,-0.000741696,0.002181767
3569,2.0719564,0.27372423,0.2863936,-0.000671541,0.001964147
3570,2.0879369,0.26363713,0.29532632,-0.000711041,0.001681245
3571,2.1038566,0.25385135,0.3026365,-0.000647919,0.00141402
3572,2.1198282,0.24409394,0.30853415,-0.000576145,0.001154085
3573,2.13584,0.23431161,0.3130785,-0.000490501,0.000897509
3574,2.1518674,0.22452968,0.31627834,-0.000403311,0.000648103
3575,2.1679099,0.21475536,0.31815425,-0.000329075,0.000410114
3576,2.0208044,0.3776969,0.09604034,-0.000111087,0.002800583
3577,2.030758,0.36156258,0.13748777,-0.000227225,0.002639768
3578,2.0407207,0.3453828,0.17465033,-0.000360488,0.002476739
3579,2.0507283,0.32907623,0.20762812,-0.000488023,0.002309759
3580,2.0609074,0.31240386,0.23670675,-0.000604043,0.002136946
3581,2.0713396,0.29400784,0.26349324,-0.000746422,0.001985524
3582,2.0881186,0.28259918,0.27702868,-0.00073039,0.001686162
3583,2.1038842,0.27343756,0.2866343,-0.000694272,0.001406823
3584,2.1198297,0.26358354,0.29545423,-0.000653969,0.001144166
3585,2.1358366,0.25382105,0.3027779,-0.000575574,0.00088372
3586,2.151868,0.24405937,0.30869547,-0.000489175,0.000633744
3587,2.1679094,0.23428884,0.3132538,-0.000403584,0.000398558
3588,2.040747,0.37772074,0.09585006,-0.000115499,0.002476897
3589,2.0507226,0.36159688,0.13724832,-0.000239502,0.002315762
3590,2.0607529,0.3454096,0.17443441,-0.000385066,0.002149811
3591,2.0707939,0.32925123,0.20715821,-0.000539461,0.001977507
3592,2.0806177,0.31314084,0.23543327,-0.000677291,0.001809647
3593,2.0893035,0.29868713,0.25692347,-0.000662054,0.001676085
3594,2.103872,0.29283637,0.26486292,-0.00067397,0.001411407
3595,2.119775,0.28299522,0.27664956,-0.000697679,0.001140335
3596,2.1357968,0.27328822,0.2868269,-0.000629039,0.000867129
3597,2.151858,0.26357585,0.29555348,-0.000541948,0.000612998
3598,2.1679075,0.25381792,0.30289078,-0.000447728,0.000376843
3599,2.060687,0.3778004,0.09550117,-0.000126292,0.002155229
3600,2.0706847,0.3617307,0.13675785,-0.000264494,0.001993507
3601,2.080729,0.34573197,0.17356631,-0.00042115,0.001825268
3602,2.0910275,0.32974482,0.206075,-0.000559607,0.001645127
