,x,y,u (m/s),v (m/s),p (Pa)
2319,0.94555044,0.37767634,0.15804869,-0.000178259,0.033481672
2320,0.9554965,0.36153755,0.22585982,-0.000644888,0.033240356
2321,0.96543217,0.34542838,0.28454384,-0.001486011,0.033000294
2322,0.9753586,0.3293617,0.33227247,-0.002667321,0.0327601
2323,0.9852788,0.31336594,0.3672657,-0.004032529,0.032518398
2324,0.9951708,0.2974867,0.3885935,-0.005323958,0.03227433
2325,1.0049866,0.28177154,0.39691526,-0.006241857,0.032027666
2326,1.0146873,0.26626122,0.39472675,-0.006527985,0.03177817
2327,1.0242676,0.2509702,0.38596833,-0.006040175,0.0315251
2328,1.0337565,0.2358617,0.37510422,-0.004790591,0.031266537
2329,1.0432043,0.22085132,0.36614466,-0.002938962,0.030998835
2330,1.0526645,0.20583525,0.36181843,-0.000761976,0.030718835
2331,1.0621414,0.19080393,0.3627208,0.001376851,0.030435482
2332,1.0716634,0.17569749,0.36764553,0.003199226,0.030151028
2333,1.0812716,0.16041744,0.37414363,0.004446191,0.029856276
2334,1.09099,0.14489467,0.37839243,0.005002557,0.029554153
2335,1.1008162,0.12912084,0.37644425,0.004897679,0.029248156
2336,1.1107264,0.11315157,0.3651531,0.004286155,0.028940622
2337,1.1206864,0.09706819,0.34281367,0.003392479,0.028633337
2338,1.1306696,0.080929,0.3091714,0.002435105,0.028327383
2339,1.1406612,0.06475911,0.26489902,0.001570626,0.02802288
2340,1.150655,0.04857268,0.2110187,0.000880716,0.027719308
2341,1.1606487,0.032381788,0.14849643,0.000390444,0.027416015
2342,0.96546173,0.37767625,0.15769175,-0.000203984,0.03296047
2343,0.97540826,0.36153752,0.22507963,-0.000672637,0.032711383
2344,0.98534805,0.3454296,0.28329256,-0.001492115,0.032462973
2345,0.995282,0.329367,0.33064106,-0.002626892,0.03221414
2346,1.0052081,0.31337565,0.36550277,-0.003927871,0.031963937
2347,1.0151005,0.29749656,0.3870595,-0.005151709,0.031712007
2348,1.0249139,0.28178042,0.39598298,-0.006015698,0.03145852
2349,1.0346133,0.2662708,0.39469075,-0.006276033,0.03120349
2350,1.0441955,0.25097993,0.38696012,-0.005799893,0.03094614
2351,1.0536901,0.23587012,0.37704536,-0.004600644,0.030684397
2352,1.0631464,0.22085758,0.3687602,-0.002830786,0.030414516
2353,1.0726161,0.20583926,0.364693,-0.000752626,0.030133257
2354,1.0821022,0.1908062,0.36541632,0.001290153,0.029849157
2355,1.0916331,0.17569841,0.36976108,0.003036226,0.02956441
2356,1.101249,0.16041766,0.37543193,0.004241487,0.02927012
2357,1.1109725,0.14489467,0.3787956,0.00479267,0.02896865
2358,1.1208019,0.12912083,0.37608755,0.0047145,0.028663246
2359,1.1307133,0.113151565,0.36428165,0.004149851,0.028356252
2360,1.1406739,0.09706819,0.34170792,0.003307965,0.02804938
2361,1.1506572,0.080929,0.30806762,0.002394276,0.027743705
2362,1.1606488,0.06475911,0.26394868,0.00155838,0.02743939
2363,1.1706425,0.04857268,0.21029173,0.000881733,0.027135964
2364,1.1806363,0.032381788,0.14801103,0.000393991,0.026832806
2365,0.98537385,0.3776753,0.15732427,-0.000229361,0.032427274
2366,0.99532056,0.36153504,0.22431904,-0.000701513,0.032171726
2367,1.0052614,0.34542653,0.28209898,-0.001502415,0.031916447
2368,1.0151974,0.32936558,0.32910103,-0.00259481,0.03166058
2369,1.0251249,0.3133783,0.36384395,-0.00383635,0.03140351
2370,1.0350175,0.2975045,0.38561606,-0.004996359,0.031145241
2371,1.0448308,0.28179213,0.39511436,-0.005808375,0.030886205
2372,1.054532,0.26628378,0.39467797,-0.006043402,0.030626565
2373,1.0641192,0.25099182,0.38792393,-0.00557735,0.030365566
2374,1.0736219,0.23587938,0.37890825,-0.004424572,0.030101076
2375,1.083088,0.22086371,0.3712608,-0.00273075,0.02982931
2376,1.0925682,0.2058427,0.36743844,-0.000744852,0.029547049
2377,1.102064,0.19080783,0.36799425,0.001208227,0.029262327
2378,1.1116037,0.17569894,0.37179506,0.002882306,0.028977228
2379,1.1212267,0.16041775,0.37668407,0.00404807,0.028683348
2380,1.1309552,0.14489467,0.37920666,0.004593775,0.028382495
2381,1.1407876,0.1291208,0.37577286,0.004540042,0.02807772
2382,1.1507004,0.11315155,0.36346933,0.004018573,0.027771307
2383,1.1606613,0.09706818,0.34066072,0.003224725,0.027464932
2384,1.1706446,0.080929,0.30700892,0.002351912,0.027159674
2385,1.1806363,0.06475911,0.26302505,0.001543301,0.026855726
2386,1.1906301,0.04857268,0.2095754,0.000880075,0.026552653
2387,1.2006238,0.032381788,0.14752647,0.000395909,0.026249852
2388,1.005286,0.37767455,0.15694077,-0.000253736,0.031883918
2389,1.0152326,0.36153278,0.22356462,-0.000730111,0.031623036
2390,1.0251733,0.34542307,0.28094435,-0.001514756,0.03136213
2391,1.0351096,0.32936352,0.3276291,-0.002568281,0.031100526
2392,1.0450372,0.31338042,0.36226973,-0.003754177,0.030837938
2393,1.0549295,0.29751238,0.38425496,-0.004854129,0.03057459
2394,1.0647435,0.2818047,0.39430556,-0.005616935,0.030311069
2395,1.074448,0.2662974,0.39468616,-0.005827548,0.030047638
2396,1.084042,0.25100338,0.38886014,-0.005370355,0.029783582
2397,1.0935541,0.23588741,0.3806969,-0.004260663,0.029516743
2398,1.1030312,0.2208684,0.3736535,-0.002637811,0.02924341
2399,1.1125218,0.20584491,0.37006307,-0.000738321,0.028960437
2400,1.1220272,0.19080852,0.37046143,0.001130731,0.028675267
2401,1.1315752,0.17569901,0.37375218,0.002736613,0.028389808
2402,1.1412048,0.16041772,0.37790188,0.003864735,0.028096305
2403,1.150938,0.14489464,0.37962508,0.004404498,0.027796054
2404,1.1607734,0.12912078,0.37549692,0.004373275,0.027492
2405,1.1706874,0.11315154,0.36271188,0.003891738,0.027186222
2406,1.1806488,0.097068176,0.33966812,0.003142544,0.026880441
2407,1.1906322,0.080929,0.3059928,0.0023081,0.026575742
2408,1.2006239,0.06475911,0.2621274,0.001525642,0.02627233
2409,1.2106175,0.04857268,0.20887041,0.000876019,0.0259698
2410,1.2206113,0.032381788,0.1470441,0.00039638,0.02566755
2411,1.0251976,0.3776743,0.15653966,-0.000276675,0.031332042
2412,1.0351437,0.3615318,0.22281004,-0.000757506,0.031066788
2413,1.0450845,0.34542146,0.27981701,-0.001527551,0.030801294
2414,1.0550218,0.32936352,0.32621253,-0.00254512,0.030535067
2415,1.0649492,0.3133849,0.36076838,-0.003678887,0.030268053
2416,1.07484,0.29752168,0.3829687,-0.004722339,0.030000648
2417,1.0846545,0.28181678,0.39355296,-0.00543884,0.029733527
2418,1.0943636,0.26630914,0.39471343,-0.005626208,0.029467015
2419,1.103966,0.2510121,0.38976923,-0.005176914,0.029200433
2420,1.1134887,0.23589256,0.3824152,-0.004107399,0.028931635
2421,1.1229767,0.22087087,0.37594497,-0.002551095,0.02865705
2422,1.1324772,0.20584585,0.37257445,-0.000732788,0.02837368
2423,1.1419915,0.19080853,0.37282383,0.001057318,0.028088287
2424,1.1515474,0.17569886,0.3756363,0.002598523,0.027802542
2425,1.1611831,0.16041766,0.37908623,0.003690464,0.027509395
2426,1.170921,0.14489463,0.38005114,0.004222852,0.027209666
2427,1.1807591,0.12912077,0.37525728,0.004213196,0.026906466
2428,1.1906744,0.11315153,0.36200553,0.003768849,0.026601397
2429,1.2006363,0.097068176,0.3387266,0.003061299,0.026296316
2430,1.2106197,0.080929,0.30501702,0.002262982,0.025992313
2431,1.2206113,0.06475911,0.26125512,0.001505684,0.025689594
2432,1.2306051,0.04857268,0.20817739,0.000869837,0.02538777
2433,1.2405988,0.032381788,0.14656508,0.000395577,0.025086245
2434,1.0451097,0.3776743,0.15612285,-0.000297875,0.03077308
2435,1.055056,0.36153167,0.22205552,-0.000783004,0.03050427
2436,1.0649964,0.34542155,0.278714,-0.001539596,0.030235091
2437,1.0749323,0.32936504,0.3248477,-0.002523703,0.029965207
2438,1.0848578,0.31339028,0.35933718,-0.003608847,0.029694699
2439,1.0947471,0.2975307,0.3817539,-0.004599322,0.029424075
2440,1.104564,0.28182656,0.39285338,-0.005272135,0.029154068
2441,1.1142803,0.2663165,0.39475816,-0.005437389,0.02888504
2442,1.1238931,0.25101623,0.39065233,-0.004995301,0.028616387
2443,1.1334269,0.23589423,0.38406718,-0.003963533,0.028346019
2444,1.142925,0.22087151,0.3781416,-0.002469929,0.028070502
2445,1.1524343,0.20584644,0.37497944,-0.000728084,0.027787054
2446,1.1619567,0.19080883,0.37508693,0.000987809,0.027501704
2447,1.1715195,0.17569906,0.37745062,0.002468003,0.02721585
2448,1.1811614,0.16041774,0.38023487,0.003524423,0.026923118
2449,1.1909038,0.14489463,0.38048527,0.004048305,0.026623545
2450,1.2007447,0.12912075,0.37505192,0.004058994,0.026321474
2451,1.2106615,0.11315152,0.36134702,0.003649341,0.026017183
2452,1.2206237,0.09706817,0.33783308,0.002980828,0.02571292
2453,1.2306073,0.080928996,0.3040796,0.002216678,0.025409745
2454,1.2405989,0.06475911,0.2604076,0.001483678,0.025107857
2455,1.2505926,0.04857268,0.2074969,0.000861777,0.024806883
2456,1.2605864,0.032381788,0.14609045,0.000393654,0.024506232
2457,1.0650225,0.37767428,0.15569241,-0.000317141,0.03020831
2458,1.0749701,0.361532,0.22130209,-0.000806106,0.029936627
2459,1.08491,0.34542286,0.27763426,-0.001550042,0.029664526
2460,1.0948421,0.32936758,0.3235317,-0.002502754,0.029391814
2461,1.1047633,0.31339398,0.3579754,-0.003542593,0.029118614
2462,1.1146529,0.29753533,0.38061002,-0.004483659,0.028845465
2463,1.1244755,0.28182995,0.3922053,-0.005115446,0.028573142
2464,1.1342018,0.2663177,0.39481953,-0.005259706,0.028302087
2465,1.1438253,0.25101578,0.39151132,-0.004824325,0.028031776
2466,1.153369,0.23589389,0.38565752,-0.00382828,0.027760195
2467,1.1628757,0.22087222,0.38024968,-0.002393896,0.02748404
2468,1.1723927,0.20584838,0.37728465,-0.000724094,0.02720079
2469,1.1819224,0.19081067,0.3772562,0.000922161,0.026915697
2470,1.191492,0.17570025,0.37919793,0.002344669,0.026629783
2471,1.2011396,0.16041817,0.3813476,0.003366533,0.026337577
2472,1.2108866,0.14489469,0.38092282,0.00388429,0.026038282
2473,1.2207304,0.12912074,0.37487727,0.003911154,0.025737183
2474,1.2306485,0.113151506,0.3607329,0.003533264,0.025433859
2475,1.2406112,0.09706816,0.3369846,0.002901183,0.025130562
2476,1.2505947,0.080928996,0.3031787,0.00216937,0.024828337
2477,1.2605864,0.06475911,0.2595844,0.001459881,0.024527408
2478,1.2705802,0.04857268,0.20682946,0.000852075,0.024227412
2479,1.2805738,0.032381788,0.1456211,0.000390755,0.023927765
2480,1.0849353,0.37767416,0.15524992,-0.00033436,0.02963888
2481,1.0948844,0.36153233,0.22055134,-0.000826508,0.029364927
2482,1.1048243,0.3454245,0.27657878,-0.001558425,0.02909053
2483,1.1147546,0.3293711,0.32226056,-0.002481638,0.028815601
2484,1.1246741,0.3133971,0.35667574,-0.00347891,0.0285403
2485,1.134566,0.29753605,0.37953156,-0.004373822,0.028265167
2486,1.1443958,0.2818283,0.39160505,-0.004967177,0.027991043
2487,1.1541309,0.26631507,0.39489692,-0.005091831,0.02771844
2488,1.1637629,0.2510146,0.3923489,-0.004663157,0.027446898
2489,1.1733142,0.23589523,0.3871913,-0.003701202,0.027174437
2490,1.182828,0.22087581,0.38227513,-0.002322814,0.026897917
2491,1.1923518,0.20585313,0.3794962,-0.000720876,0.026615035
2492,1.2018887,0.1908148,0.37933722,0.000859638,0.026330233
2493,1.2114649,0.17570275,0.38088128,0.002226447,0.026044056
2494,1.2211182,0.16041909,0.38243356,0.003216441,0.025752239
2495,1.2308695,0.14489482,0.3813603,0.003728933,0.02545435
2496,1.2407161,0.12912072,0.37472984,0.003769399,0.025154008
2497,1.2506356,0.1131515,0.36015975,0.003420528,0.024851752
2498,1.2605987,0.09706816,0.33617836,0.002822422,0.024549522
2499,1.2705823,0.080928996,0.3023126,0.002121251,0.024248358
2500,1.280574,0.06475911,0.25878498,0.001434549,0.023948496
2501,1.2905676,0.04857268,0.20617549,0.00084095,0.023649592
2502,1.3005614,0.032381788,0.14515786,0.000387008,0.023351057
2503,1.1048473,0.3776739,0.15479699,-0.000349497,0.02906581
2504,1.1147966,0.36153224,0.21980487,-0.000844044,0.02879013
2505,1.1247374,0.34542522,0.27554998,-0.00156438,0.028513959
2506,1.1346701,0.3293734,0.3210367,-0.002459977,0.028237265
2507,1.1445944,0.31339973,0.35543388,-0.003417247,0.02796026
2508,1.1544919,0.29753616,0.37851062,-0.004268605,0.02768358
2509,1.1643271,0.2818268,0.39104706,-0.004825959,0.027408127
2510,1.1740676,0.26631528,0.39498886,-0.004932635,0.027134446
2511,1.1837045,0.25101846,0.3931668,-0.00451108,0.026862087
2512,1.1932609,0.23590238,0.3886727,-0.00358189,0.02658902
2513,1.2027805,0.22088425,0.38422292,-0.002256514,0.02631236
2514,1.2123109,0.20586102,0.3816194,-0.000718685,0.026029961
2515,1.2218548,0.1908208,0.3813344,0.000799107,0.025745487
2516,1.2314379,0.17570606,0.38250417,0.002113295,0.02545933
2517,1.241097,0.16042028,0.38349462,0.003073782,0.025168156
2518,1.2508525,0.14489502,0.38179776,0.00358019,0.024871739
2519,1.2607018,0.12912071,0.37460703,0.003633005,0.024572289
2520,1.2706226,0.11315149,0.35962453,0.003310892,0.024271132
2521,1.2805861,0.09706815,0.33541182,0.00274458,0.023970041
2522,1.2905698,0.080928996,0.30147982,0.002072513,0.02367003
2523,1.3005614,0.06475911,0.25800893,0.001407923,0.023371337
2524,1.3105552,0.04857268,0.20553534,0.00082861,0.023073621
2525,1.3205489,0.032381788,0.14470136,0.000382535,0.022776296
2526,1.1247585,0.3776734,0.15433545,-0.000362593,0.028489979
2527,1.1347071,0.36153167,0.21906345,-0.000858701,0.028213043
2528,1.1446496,0.34542507,0.2745462,-0.001567702,0.027935533
2529,1.1545883,0.3293738,0.3198589,-0.002437232,0.027657451
2530,1.1645213,0.31340095,0.354248,-0.003357025,0.027379103
2531,1.1744261,0.29753846,0.37754053,-0.004167337,0.027101269
2532,1.184265,0.28183147,0.39052492,-0.004690916,0.02682491
2533,1.1940072,0.26632437,0.3950927,-0.004781388,0.026550546
2534,1.2036463,0.25103167,0.39396554,-0.004367465,0.026277684
2535,1.2132065,0.23591691,0.39010394,-0.003469765,0.02600425
2536,1.2227317,0.22089724,0.38609657,-0.002194643,0.02572765
2537,1.2322687,0.20587082,0.38365832,-0.000717674,0.025445873
2538,1.2418202,0.1908274,0.38325202,0.000740674,0.025161995
2539,1.2514105,0.17570938,0.38407013,0.00200633,0.024876153
2540,1.2610755,0.16042143,0.38452977,0.002937396,0.024585752
2541,1.2708354,0.14489523,0.38223532,0.003436974,0.024290701
2542,1.2806875,0.1291207,0.37450704,0.003501351,0.02399221
2543,1.2906096,0.113151476,0.35912472,0.003204144,0.023692202
2544,1.3005736,0.097068146,0.33468267,0.002667701,0.023392325
2545,1.3105574,0.080928996,0.30067885,0.002023341,0.023093555
2546,1.320549,0.06475911,0.25725573,0.001380231,0.022796113
2547,1.3305427,0.04857268,0.20490928,0.000815242,0.02249967
2548,1.3405365,0.032381788,0.14425221,0.000377442,0.022203635
2549,1.1446694,0.37767255,0.15386726,-0.000373713,0.027912136
2550,1.1546168,0.36153033,0.2183284,-0.00087054,0.02763434
2551,1.1645616,0.3454242,0.2735658,-0.001568411,0.027355872
2552,1.1745076,0.3293741,0.31872016,-0.00241316,0.027076758
2553,1.1844493,0.31340376,0.3531092,-0.003297573,0.02679745
2554,1.1943597,0.29754645,0.37661374,-0.004069332,0.026518855
2555,1.2042005,0.2818461,0.390033,-0.004561492,0.026241947
2556,1.2139432,0.26634437,0.3952053,-0.004637487,0.025967194
2557,1.2235842,0.25105342,0.39474377,-0.004231525,0.02569406
2558,1.2331487,0.23593645,0.39148566,-0.003363992,0.025420457
2559,1.2426802,0.22091213,0.38789845,-0.002136605,0.025144115
2560,1.2522242,0.20588058,0.38561657,-0.000717347,0.02486319
2561,1.261784,0.19083326,0.3850949,0.000685424,0.024580216
2562,1.2713821,0.17571208,0.38558075,0.001906202,0.024294807
2563,1.2810537,0.1604223,0.3855373,0.002807045,0.024005152
2564,1.2908183,0.14489536,0.38267252,0.003299331,0.023711283
2565,1.3006732,0.12912068,0.374428,0.003374266,0.02341389
2566,1.3105967,0.11315147,0.35865787,0.00310022,0.023115123
2567,1.320561,0.097068146,0.33398885,0.00259187,0.022816546
2568,1.3305448,0.080928996,0.29990837,0.00197392,0.022519095
2569,1.3405365,0.06475911,0.25652495,0.001351684,0.022222985
2570,1.3505303,0.04857268,0.20429753,0.000801017,0.021927884
2571,1.3605239,0.032381788,0.14381085,0.000371826,0.021633208
2572,1.1645812,0.37767154,0.15339324,-0.000382975,0.027332935
2573,1.1745276,0.36152887,0.21759804,-0.000879665,0.027054597
2574,1.1844736,0.3454233,0.2726058,-0.001566553,0.026775535
2575,1.1944244,0.3293758,0.31761456,-0.002387675,0.026495794
2576,1.2043717,0.3134106,0.35201028,-0.003238586,0.026215924
2577,1.2142853,0.29756093,0.3757258,-0.003974197,0.025936924
2578,1.2241269,0.28186834,0.38956907,-0.00443731,0.025659751
2579,1.2338709,0.26637036,0.39532453,-0.004500286,0.025384825
2580,1.2435153,0.2510779,0.39549997,-0.004102318,0.025111591
2581,1.2530857,0.23595585,0.3928181,-0.003263614,0.024837978
2582,1.2626249,0.2209254,0.38963073,-0.002081614,0.0245621
2583,1.2721771,0.20588855,0.3874981,-0.000716867,0.02428221
2584,1.2817459,0.1908376,0.38686785,0.000634032,0.024000237
2585,1.2913526,0.17571393,0.38703722,0.001811088,0.023715276
2586,1.3010314,0.16042285,0.3865176,0.002683064,0.023426322
2587,1.310801,0.14489543,0.38310856,0.003167331,0.023133652
2588,1.3206589,0.12912066,0.37436816,0.003251662,0.022837488
2589,1.3305837,0.11315145,0.3582218,0.002999102,0.022540055
2590,1.3405484,0.09706814,0.3333283,0.002517183,0.022242857
2591,1.3505324,0.08092899,0.29916713,0.001924427,0.021946797
2592,1.360524,0.06475911,0.25581616,0.001322475,0.021652082
2593,1.3705177,0.04857268,0.20370018,0.000786089,0.021358384
2594,1.3805115,0.032381788,0.1433777,0.000365772,0.021065123
2595,1.1844934,0.37767097,0.1529124,-0.000390546,0.026752971
2596,1.1944392,0.3615287,0.21686774,-0.000886266,0.02647437
2597,1.2043839,0.3454241,0.27166042,-0.001562149,0.026195068
2598,1.2143346,0.3293796,0.31653872,-0.00236063,0.025915107
2599,1.2242826,0.31342015,0.3509508,-0.003179872,0.02563507
2600,1.2341973,0.29757726,0.3748789,-0.00388173,0.02535596
2601,1.2440407,0.2818899,0.38913527,-0.004318064,0.025078746
2602,1.253788,0.2663932,0.39545044,-0.004369282,0.02480383
2603,1.2634385,0.25109783,0.39623377,-0.003979103,0.024530618
2604,1.273017,0.23597053,0.39410236,-0.003167936,0.024257116
2605,1.2825656,0.22093482,0.3912964,-0.002029082,0.02398186
2606,1.2921276,0.20589387,0.38930735,-0.000715804,0.023703048
2607,1.3017063,0.19084018,0.38857466,0.000585705,0.023421932
2608,1.3113226,0.17571488,0.3884422,0.001720586,0.02313759
2609,1.3210089,0.16042309,0.3874707,0.002565289,0.022849528
2610,1.3307837,0.14489545,0.38354245,0.00304082,0.022558011
2611,1.3406446,0.12912065,0.37432563,0.003133414,0.022263164
2612,1.3505708,0.113151446,0.35781434,0.002900769,0.021967145
2613,1.3605359,0.09706813,0.33269924,0.002443728,0.021671392
2614,1.3705199,0.08092899,0.2984539,0.001875021,0.021376783
2615,1.3805115,0.06475911,0.25512883,0.001292777,0.021083517
2616,1.3905053,0.04857268,0.20311737,0.000770591,0.020791274
2617,1.400499,0.032381788,0.14295307,0.000359354,0.020499472
2618,1.2044045,0.37767133,0.15242404,-0.000396533,0.026172798
2619,1.2143476,0.36152995,0.21613795,-0.000890532,0.02589422
2620,1.224288,0.3454262,0.2707303,-0.001555302,0.025615003
2621,1.2342348,0.32938382,0.3154951,-0.002331995,0.02533517
2622,1.2441808,0.3134286,0.349935,-0.0031214,0.025055263
2623,1.254096,0.2975903,0.37407625,-0.003791804,0.024776282
2624,1.2639431,0.28190538,0.38873273,-0.004203373,0.024499208
2625,1.2736961,0.26640835,0.39558333,-0.004243936,0.024224458
2626,1.2833546,0.25111026,0.39694634,-0.003861353,0.023951361
2627,1.2929434,0.23597921,0.3953408,-0.003076596,0.023678083
2628,1.3025033,0.22093996,0.392899,-0.001978801,0.023403551
2629,1.3120766,0.2058964,0.39104825,-0.000714456,0.023125747
