,x,y,u (m/s),v (m/s),p (Pa)
3157,1.8702041,0.04856304,0.16099906,0.00026631,0.006418673
3158,1.8602091,0.0647291,0.20377362,0.000426621,0.00662452
3159,1.850221,0.08086454,0.240911,0.000585347,0.006830648
3160,1.751398,0.23592557,0.35612053,-0.001268051,0.008882113
3161,1.761186,0.22087647,0.35965562,-0.000933196,0.008680726
3162,1.7709812,0.20580679,0.36046082,-0.000552457,0.008478482
3163,1.8402448,0.09695265,0.27239624,0.000715,0.007037143
3164,1.8302782,0.11296992,0.2983388,0.000787864,0.007244084
3165,1.8203212,0.12888044,0.31899747,0.000780167,0.007451364
3166,1.8103836,0.1446345,0.33478668,0.000676807,0.007658596
3167,1.8004798,0.16018815,0.34625724,0.000475238,0.007865235
3168,1.7906168,0.1755336,0.35402068,0.00018652,0.008070839
3169,1.7807888,0.1907133,0.35862896,-0.000166549,0.008275224
3170,1.9001868,0.032380376,0.11254865,0.000124363,0.005808242
3171,1.6822866,0.37767497,0.1171618,-0.000240323,0.010292425
3172,1.6922284,0.36153463,0.16691826,-0.000493896,0.010087281
3173,1.7021567,0.3454258,0.21060582,-0.000790706,0.009882333
3174,1.7120761,0.32936984,0.24811976,-0.001092158,0.009677876
3175,1.721996,0.31339756,0.27946672,-0.001358292,0.009473974
3176,1.7319139,0.29754466,0.30483302,-0.001551969,0.009270753
3177,1.7418159,0.28185043,0.32460538,-0.001644237,0.009068403
3178,1.7516873,0.26634994,0.33935076,-0.001619242,0.008866997
3179,1.7615219,0.25105086,0.34975186,-0.001476862,0.008666364
3180,1.8901908,0.048562784,0.16081913,0.000256728,0.006013047
3181,1.8801942,0.06472713,0.2035797,0.000410776,0.006217984
3182,1.870202,0.0808577,0.2407296,0.000562804,0.006423226
3183,1.8602188,0.096934706,0.2722533,0.000686358,0.006628869
3184,1.7713269,0.23591305,0.3564904,-0.001231629,0.008466058
3185,1.7811202,0.22085212,0.36011708,-0.000909084,0.008265465
3186,1.7909219,0.20576856,0.36095965,-0.000542137,0.008064005
3187,1.8502461,0.112934634,0.2982641,0.000754977,0.006834929
3188,1.8402861,0.12882549,0.319023,0.000746006,0.007041269
3189,1.830347,0.14456466,0.3349385,0.000645111,0.007247538
3190,1.8204402,0.16011404,0.3465429,0.000449869,0.007453245
3191,1.8105717,0.17546622,0.35442236,0.000170868,0.007657975
3192,1.8007365,0.19065964,0.35910636,-0.000169945,0.007861542
3193,1.9201745,0.032380197,0.112411655,0.000120052,0.005405103
3194,1.9101793,0.04856273,0.1606465,0.00024754,0.005608989
3195,1.7021986,0.3776745,0.116891704,-0.00023334,0.009870784
3196,1.7121409,0.36153343,0.16657037,-0.00047935,0.009666531
3197,1.7220696,0.3454238,0.21022356,-0.000767098,0.009462475
3198,1.7319897,0.3293671,0.2477498,-0.001059117,0.009258904
3199,1.7419112,0.31339428,0.27915654,-0.001316708,0.009055863
3200,1.7518313,0.2975409,0.3046258,-0.001504064,0.008853477
3201,1.761735,0.28184614,0.32453367,-0.001593345,0.008651956
3202,1.7716067,0.26634407,0.3394314,-0.001569437,0.008451384
3203,1.781442,0.2510411,0.34998226,-0.001432391,0.008251568
3204,1.9001828,0.064727046,0.20339803,0.000395636,0.005812991
3205,1.8901882,0.0808552,0.24056476,0.000541298,0.006017325
3206,1.8801998,0.09692515,0.27213112,0.000659037,0.006222096
3207,1.8702219,0.112913206,0.2982124,0.000723534,0.006427283
3208,1.7912503,0.23589551,0.35684806,-0.001196234,0.008052046
3209,1.8010496,0.22082335,0.36056188,-0.000885513,0.007852199
3210,1.8108599,0.20572907,0.36143973,-0.000531898,0.007651458
3211,1.860258,0.12878923,0.31906864,0.00071325,0.006632734
3212,1.8503153,0.14451492,0.33510137,0.000614609,0.006838116
3213,1.8404037,0.16005653,0.34682757,0.000425398,0.007042969
3214,1.830528,0.17540884,0.35481274,0.000155823,0.007246899
3215,1.8206837,0.19060932,0.3595665,-0.000173035,0.00744972
3216,1.9401628,0.032378778,0.112275474,0.000115976,0.005003493
3217,1.9301693,0.04856229,0.16047913,0.000238883,0.005206446
3218,1.9201746,0.06472897,0.20322847,0.000381224,0.0054095
3219,1.9601519,0.032373704,0.11213227,0.000112536,0.004603352
3220,1.9801414,0.03236396,0.11197821,0.000110452,0.004204692
3221,1.7221107,0.377675,0.11662635,-0.000226574,0.009451264
3222,1.7320542,0.3615345,0.1662265,-0.000465209,0.009247861
3223,1.7419859,0.34542507,0.20984489,-0.000744073,0.00904463
3224,1.7519093,0.32936695,0.24738607,-0.00102689,0.008841869
3225,1.7618326,0.3133914,0.2788558,-0.001276267,0.008639654
3226,1.7717519,0.29753503,0.30442864,-0.001457583,0.008438133
3227,1.7816517,0.2818377,0.324469,-0.001544043,0.008237511
3228,1.79152,0.2663335,0.3395129,-0.001521222,0.008037819
3229,1.8013555,0.251027,0.35020652,-0.001389311,0.007838814
3230,1.9101797,0.08085804,0.2404183,0.000520841,0.005612898
3231,1.9001889,0.096925676,0.27203262,0.000633107,0.005816753
3232,1.8902069,0.112908065,0.2981875,0.000693656,0.00602105
3233,1.8802378,0.12877598,0.31913996,0.000681958,0.006225656
3234,1.8111681,0.23587489,0.35719347,-0.001161894,0.007640025
3235,1.8209754,0.2207946,0.36099017,-0.000862613,0.00744086
3236,1.8307959,0.20569532,0.3619022,-0.000521994,0.007240783
3237,1.8702893,0.14449227,0.33528242,0.000585217,0.006430241
3238,1.8603706,0.16002516,0.34711835,0.000401597,0.00663434
3239,1.8504857,0.1753721,0.3551972,0.000141064,0.006837561
3240,1.8406307,0.19057195,0.36001238,-0.000176149,0.007039705
3241,1.9501616,0.04855769,0.16030599,0.000230609,0.004805387
3242,1.94017,0.06472856,0.20305996,0.000367644,0.005007445
3243,1.9301758,0.08086343,0.24028389,0.000501382,0.005209904
3244,1.9701574,0.048543703,0.16011272,0.000223671,0.004405662
3245,2.000129,0.03235384,0.11182539,0.00011101,0.003807622
3246,1.9901531,0.048521858,0.1599032,0.000219799,0.004007339
3247,1.7420231,0.37767538,0.116369195,-0.000219979,0.009033813
3248,1.7519685,0.36153504,0.16589451,-0.000451451,0.008831228
3249,1.761904,0.34542555,0.20947982,-0.000721724,0.008628783
3250,1.7718319,0.3293659,0.24703574,-0.000995605,0.008426787
3251,1.7817557,0.31338635,0.2785688,-0.001237002,0.008225391
3252,1.7916696,0.29752532,0.3042437,-0.001412522,0.008024779
3253,1.801562,0.28182486,0.3244116,-0.001496304,0.007825099
3254,1.8114257,0.26631886,0.3395948,-0.001474554,0.007626283
3255,1.8212625,0.25101033,0.35042405,-0.001347627,0.00742804
3256,1.9201825,0.0969356,0.27195626,0.000608531,0.005412863
3257,1.9101954,0.112919495,0.29818985,0.000665449,0.005616284
3258,1.9002196,0.1287851,0.31923681,0.00065223,0.005820075
3259,1.8902628,0.14449538,0.33548146,0.000556997,0.006023944
3260,1.8310817,0.23585477,0.357526,-0.001128688,0.007229925
3261,1.840898,0.22077137,0.36140174,-0.000840544,0.007031408
3262,1.8507274,0.20567288,0.36234793,-0.000512627,0.006831996
3263,1.8803345,0.16002017,0.34741643,0.000378464,0.006227411
3264,1.8704393,0.17535898,0.35557786,0.000126482,0.006430024
3265,1.8605732,0.19055267,0.3604459,-0.000179473,0.006631552
3266,1.9601724,0.06471696,0.20287001,0.000353936,0.00460679
3267,1.9501785,0.08086406,0.24014543,0.000483295,0.00480824
3268,1.9401777,0.09695241,0.27189717,0.000585649,0.005010417
3269,1.9801825,0.06468672,0.20264228,0.000342846,0.004207145
3270,2.020103,0.03235343,0.111701995,0.000113732,0.003412531
3271,2.010129,0.048507348,0.15971848,0.000222265,0.003610732
3272,2.0001807,0.06464296,0.2023882,0.000337495,0.003808752
3273,2.0400746,0.032369673,0.11162734,0.000117525,0.003019361
3274,1.7619362,0.37767476,0.116122894,-0.000213486,0.008618381
3275,1.771884,0.36153302,0.16557992,-0.000437987,0.008416582
3276,1.7818229,0.3454217,0.20913692,-0.000699982,0.008214903
3277,1.7917533,0.32935992,0.2467074,-0.000965309,0.008013679
3278,1.8016754,0.3133771,0.27829906,-0.001199031,0.007813118
3279,1.8115816,0.29751235,0.30407017,-0.001368923,0.007613434
3280,1.8214654,0.28180945,0.32435933,-0.001450141,0.007414683
3281,1.8313261,0.2663032,0.3396748,-0.001429486,0.007216688
3282,1.8411663,0.250995,0.35063297,-0.001307418,0.007019148
3283,1.9301789,0.112947464,0.29821938,0.000638812,0.005213095
3284,1.9201902,0.12881629,0.31935933,0.000624091,0.00541613
3285,1.9102206,0.14452323,0.3356985,0.000530042,0.005619372
3286,1.9002802,0.16003938,0.34772143,0.000356018,0.005822358
3287,1.8509918,0.23583959,0.35784456,-0.001096717,0.006821696
3288,1.8608139,0.22075742,0.3617966,-0.000819408,0.006623885
3289,1.8706462,0.20566297,0.3627774,-0.000503844,0.006425252
3290,1.8903742,0.17536718,0.3559546,0.000112089,0.006024507
3291,1.8804992,0.19055068,0.36086735,-0.000183021,0.006225475
3292,1.9701958,0.080851704,0.23998454,0.000462504,0.004407884
3293,1.9601821,0.0969671,0.27183834,0.000564252,0.004609294
3294,1.9501574,0.11297993,0.29825798,0.000614411,0.004811491
3295,1.9902284,0.08078945,0.23972549,0.0004491,0.004007742
3296,2.0300567,0.048525672,0.15962481,0.000227525,0.003216888
3297,2.020124,0.064626694,0.20221037,0.000344141,0.003412435
3298,2.010245,0.08070097,0.23941827,0.00044084,0.003608593
3299,2.060087,0.032386076,0.111549884,0.000129833,0.002627402
3300,2.0499547,0.04858088,0.15963413,0.000232866,0.002825229
3301,2.080112,0.032417048,0.11150638,0.00016267,0.002236941
3302,1.7818495,0.3776737,0.115885474,-0.000207112,0.008204919
3303,1.7918003,0.36152995,0.16527808,-0.000424823,0.008003874
3304,1.8017427,0.34541613,0.2088094,-0.000678795,0.007802927
3305,1.8116732,0.32935217,0.24639358,-0.000935863,0.007602486
3306,1.8215901,0.31336728,0.27803963,-0.001162232,0.007402792
3307,1.8314887,0.29750103,0.3039005,-0.001326796,0.007204012
3308,1.8413664,0.28179777,0.324305,-0.001405597,0.007006118
3309,1.8512261,0.26629215,0.3397483,-0.001386056,0.006808879
3310,1.8610684,0.2509853,0.35083112,-0.001268717,0.006612049
3311,1.9401425,0.1288675,0.31950542,0.00059786,0.005013951
3312,1.9301473,0.14458229,0.33594048,0.000504561,0.005216681
3313,1.9201839,0.16008961,0.34803906,0.000334156,0.005419444
3314,1.9102632,0.17539889,0.35632876,9.77031E-05,0.005621421
3315,1.8708944,0.23583138,0.35814887,-0.001065952,0.006415374
3316,1.8807122,0.22075173,0.36217508,-0.00079907,0.006218481
3317,1.8905338,0.20566306,0.36319065,-0.000495377,0.006020896
3318,1.9003838,0.19056436,0.36127645,-0.00018661,0.005821919
3319,1.9802215,0.097003244,0.27182147,0.000536826,0.004208968
3320,1.9701464,0.1130193,0.29830799,0.000588945,0.004411392
3321,1.9600831,0.12894353,0.3196811,0.000574705,0.004613366
3322,2.0003421,0.09682624,0.27142605,0.000518875,0.003807153
3323,2.0203762,0.096607395,0.27096668,0.000503064,0.003406609
3324,2.0399334,0.064707786,0.2022739,0.000349155,0.00302136
3325,2.0301924,0.08067474,0.23926158,0.000456343,0.003211445
3326,2.0699031,0.048612345,0.15958436,0.000255845,0.002433642
3327,2.059523,0.06489687,0.2026162,0.000351144,0.002634738
3328,2.1001532,0.03246232,0.111476816,0.000217273,0.001850608
3329,2.089703,0.0487046,0.159718,0.000314182,0.002041718
3330,2.1203077,0.032527987,0.11148247,0.000334027,0.001466234
3331,1.8017626,0.37767303,0.11565394,-0.000200938,0.007793379
3332,1.8117162,0.36152813,0.16498208,-0.000412089,0.007593062
3333,1.821663,0.3454133,0.20848545,-0.000658285,0.007392807
3334,1.831595,0.32934955,0.24607912,-0.000907339,0.007193098
3335,1.8415062,0.3133655,0.27777433,-0.001126542,0.006994246
3336,1.8513969,0.29749915,0.3037228,-0.001285982,0.00679633
3337,1.8612701,0.2817954,0.32424188,-0.001362594,0.006599226
3338,1.8711272,0.26628914,0.3398123,-0.001344198,0.006402738
3339,1.8809642,0.25098103,0.35101882,-0.001231387,0.006206747
3340,1.9500412,0.14469159,0.33622652,0.000480329,0.004815703
3341,1.9400338,0.1602022,0.34839204,0.000312777,0.005018585
3342,1.93009,0.17549108,0.35671765,8.34094E-05,0.005220894
3343,1.9202062,0.19061913,0.36167908,-0.000190877,0.005421305
3344,1.8907771,0.23582569,0.3584408,-0.001036163,0.006011128
3345,1.9005728,0.2207474,0.3625382,-0.000779369,0.005815554
3346,1.9103667,0.20567656,0.36358765,-0.000487609,0.005619413
3347,1.9901817,0.11307539,0.2983855,0.000559977,0.00401255
3348,1.9800283,0.12904502,0.31988418,0.000544496,0.004215309
3349,1.969931,0.14487039,0.33657795,0.000459997,0.004415708
3350,2.0100644,0.11265304,0.29774112,0.000534546,0.00361533
3351,2.029978,0.112198986,0.29704404,0.000519779,0.003219449
3352,2.040462,0.096500896,0.27075118,0.000532481,0.003005045
3353,2.0497496,0.08094175,0.23973387,0.000449334,0.002826517
3354,2.0790439,0.0648925,0.2024962,0.000364666,0.002247947
3355,2.0688002,0.08137521,0.24057826,0.000465186,0.00245058
3356,2.098854,0.065111466,0.20295899,0.000464096,0.001847669
3357,2.1098824,0.048793685,0.15984662,0.000373807,0.001650679
3358,2.1407788,0.032362517,0.11066796,0.000663803,0.001077997
3359,2.1300423,0.048905727,0.16005754,0.000637481,0.001247802
3360,2.1606505,0.030172668,0.10348803,0.001645833,0.000697963
3361,1.8216754,0.37767285,0.1154279,-0.000195019,0.00738371
3362,1.8316311,0.3615277,0.16469121,-0.000399868,0.007184114
3363,1.8415817,0.3454137,0.20816368,-0.000638592,0.006984538
3364,1.8515167,0.32935265,0.24576233,-0.000879911,0.006785505
3365,1.8614265,0.3133722,0.27750212,-0.001092188,0.006587389
3366,1.8713113,0.2975073,0.30353585,-0.001246606,0.006390246
3367,1.8811779,0.28180066,0.32417166,-0.001321047,0.006193905
3368,1.891025,0.26628858,0.33987162,-0.001303744,0.005998258
3369,1.9008415,0.25097248,0.35120213,-0.001195174,0.005803376
3370,1.959849,0.16044393,0.34882897,0.00029013,0.004618907
3371,1.9498422,0.17572881,0.35716128,6.67475E-05,0.004822929
3372,1.939914,0.19073538,0.3620787,-0.000196345,0.005024661
3373,1.930104,0.20570518,0.3639679,-0.000479692,0.005221802
3374,1.9106193,0.23580869,0.3587256,-0.001007019,0.005609292
3375,1.9203706,0.22073227,0.3628872,-0.000760085,0.005415638
3376,1.9999173,0.12896742,0.31987122,0.000522473,0.003820349
3377,1.9797258,0.160896,0.34941733,0.000276284,0.00421785
3378,1.9898325,0.14509535,0.33696675,0.000426215,0.00401967
3379,2.0195913,0.12824282,0.31904873,0.00049831,0.003430887
3380,2.0384479,0.1269921,0.3174946,0.000539027,0.00306342
3381,2.049893,0.11197857,0.29669648,0.000573332,0.002813667
3382,2.059586,0.097495005,0.2725847,0.000492181,0.002631496
3383,2.0875325,0.08163793,0.240961,0.000524413,0.002081801
3384,2.0773666,0.09786841,0.27320486,0.000652835,0.00227291
3385,2.1056242,0.08338794,0.2445312,0.000551943,0.00170655
3386,2.120097,0.06740638,0.20867594,0.000591198,0.001443166
3387,2.1380951,0.06325494,0.19806446,0.0007431,0.001063183
3388,2.1511447,0.049236976,0.1611491,0.001164343,0.000817466
3389,2.169198,0.044402912,0.14725026,0.001674037,0.00034133
3390,1.8415879,0.37767273,0.11520836,-0.000189339,0.006975872
3391,1.8515444,0.36152768,0.16440813,-0.000388117,0.006777003
3392,1.8614966,0.34541434,0.20785123,-0.000619665,0.006578126
3393,1.8714329,0.32935554,0.24545582,-0.000853588,0.006379758
3394,1.881343,0.31337765,0.2772406,-0.001059262,0.00618229
3395,1.8912257,0.29751244,0.30335885,-0.001208902,0.005985803
3396,1.901084,0.28179997,0.3241102,-0.00128118,0.005790193
3397,1.9109101,0.266275,0.3399402,-0.001264731,0.005595523
3398,1.9206845,0.25093934,0.3513941,-0.001159855,0.005402131
3399,1.9694825,0.17619473,0.35769653,4.03684E-05,0.004426848
3400,1.959486,0.19104673,0.3625064,-0.000203001,0.004633308
3401,1.9496512,0.20577876,0.36433074,-0.000473116,0.004830565
3402,1.940088,0.22066917,0.36322778,-0.000740072,0.005019417
3403,1.9303963,0.2357553,0.3590134,-0.000977727,0.005210303
3404,2.0096264,0.14484282,0.33691716,0.00041994,0.003625537
3405,1.9895352,0.17710677,0.3584426,4.81843E-05,0.004020631
3406,1.9997079,0.1616421,0.3501969,0.00023157,0.003820976
3407,2.0291765,0.14390285,0.3361895,0.000440707,0.003235711
3408,2.047942,0.14195034,0.33446145,0.000395395,0.002852152
3409,2.0547707,0.12756954,0.31804785,0.000450891,0.002711291
3410,2.0706303,0.11651379,0.30376878,0.000623875,0.002419101
3411,2.0951624,0.097812235,0.27307326,0.000490503,0.001951933
3412,2.0870059,0.110792734,0.29494035,0.000548842,0.002090929
3413,2.1098518,0.09830399,0.2738435,0.000556846,0.001602542
3414,2.1222546,0.09009082,0.25850615,0.000652776,0.001372278
3415,2.1366696,0.07909615,0.23523635,0.000712229,0.001028626
3416,2.1525786,0.0693459,0.21332037,0.00084094,0.000675274
3417,2.1681552,0.060110684,0.19065112,0.001222268,0.00026118
3418,1.8614997,0.3776726,0.11499539,-0.000183868,0.006569831
3419,1.8714556,0.36152762,0.1641336,-0.000376793,0.006371698
3420,1.8814068,0.345414,0.20755084,-0.000601426,0.006173534
3421,1.8913434,0.32935473,0.24516678,-0.000828304,0.005975808
3422,1.901255,0.3133752,0.27700153,-0.001027754,0.0057789
3423,1.9111373,0.2975043,0.30320713,-0.001172899,0.005582954
3424,1.920985,0.28177887,0.3240748,-0.00124319,0.005388038
3425,1.9307771,0.26622874,0.34003645,-0.001227442,0.005194469
3426,1.9404826,0.25085154,0.35161522,-0.001125513,0.005002951
3427,1.9783986,0.19193117,0.36303267,-0.00022633,0.004256222
3428,1.9687154,0.20595953,0.3646741,-0.000473298,0.004452297
3429,1.959586,0.22055078,0.36355707,-0.000720743,0.004629546
3430,1.9500793,0.23562044,0.359323,-0.00094874,0.004814351
3431,1.995709,0.19324295,0.36359203,-0.000264789,0.00389836
3432,2.0195315,0.16119516,0.35016534,0.000265252,0.003425811
3433,2.0095284,0.17986585,0.36002892,-4.61709E-06,0.003627148
3434,2.0399196,0.16018818,0.3498028,0.000258602,0.00302985
3435,2.0571861,0.15396205,0.3450997,0.000326166,0.002661948
3436,2.06815,0.13908733,0.33176538,0.000415223,0.002451767
3437,2.0877745,0.12746583,0.3182492,0.000520535,0.002059471
3438,2.1035926,0.11488242,0.30135933,0.000532375,0.001715758
3439,2.1211061,0.10765779,0.29007074,0.000459346,0.001383377
3440,2.1368694,0.09820439,0.2740179,0.000574021,0.001065074
3441,2.1524663,0.088477544,0.25532058,0.000535366,0.000675874
3442,2.1682055,0.07878261,0.23520683,0.000653452,0.000294347
3443,1.8814106,0.37767276,0.11478767,-0.000178607,0.006165546
3444,1.8913648,0.36152807,0.16386582,-0.000365937,0.005968147
3445,1.9013145,0.34541422,0.20725814,-0.000583948,0.00577067
3446,1.911253,0.32935268,0.24488945,-0.000804074,0.005573496
3447,1.9211704,0.31336665,0.27678126,-0.00099763,0.005376985
3448,1.9310566,0.29748273,0.30308074,-0.001138597,0.0051814
3449,1.9408915,0.28173155,0.3240725,-0.001207215,0.004987099
3450,1.9506354,0.26613116,0.34017873,-0.0011923,0.004794728
3451,1.9602439,0.25066248,0.35189754,-0.001092856,0.004605269
3452,1.9865102,0.20621343,0.3649772,-0.00047782,0.004103524
3453,1.9786602,0.22023635,0.3638877,-0.000700249,0.004251279
3454,1.9696506,0.23529741,0.3596998,-0.000919934,0.004420984
3455,1.9999337,0.20613986,0.36511216,-0.000484098,0.003812331
3456,2.0103476,0.19820066,0.36480996,-0.000294402,0.003619763
3457,2.0292284,0.17672734,0.3588898,-4.25087E-06,0.00324775
3458,2.0226376,0.19094235,0.36353537,-0.000136029,0.00335818
3459,2.0445647,0.17716943,0.35923013,4.39466E-05,0.002917266
3460,2.0569155,0.16884443,0.3552548,0.00024277,0.0026662
3461,2.0714614,0.1584395,0.3487906,0.000194448,0.002356669
3462,2.0872855,0.147709,0.34028205,0.000424456,0.002084738
3463,2.1038837,0.13597563,0.32854766,0.000413644,0.001712659
3464,2.1202154,0.12631527,0.3170303,0.000454352,0.001385281
3465,2.1364176,0.117178224,0.3047252,0.000464278,0.001053335
3466,2.1523035,0.10750787,0.2900533,0.000482115,0.00071782
3467,2.168171,0.09792836,0.27359316,0.000371438,0.000347631
