,x,y,u (m/s),v (m/s),p (Pa)
3288,1.8608139,0.22075742,0.4772707,-0.0012848,0.009928518
3289,1.8706462,0.20566297,0.47731605,-0.000641137,0.009629453
3290,1.8903742,0.17536718,0.47059596,0.000614027,0.009028593
3291,1.8804992,0.19055068,0.47520852,1.89371E-05,0.009330934
3292,1.9701958,0.080851704,0.33268875,0.00102142,0.006593627
3293,1.9601821,0.0969671,0.37423384,0.001279882,0.006897509
3294,1.9501574,0.11297993,0.40731126,0.001444636,0.007202804
3295,1.9902284,0.08078945,0.3321922,0.00099529,0.00599588
3296,2.0300567,0.048525672,0.22334655,0.000457527,0.004809426
3297,2.020124,0.064626694,0.28166714,0.000722888,0.005104076
3298,2.010245,0.08070097,0.33163533,0.000974142,0.005400058
3299,2.060087,0.032386076,0.1565646,0.00023462,0.00392673
3300,2.0499547,0.04858088,0.223251,0.000453895,0.004224808
3301,2.080112,0.032417048,0.15644181,0.000267325,0.003342911
3302,1.7818495,0.3776737,0.16494933,-0.000334742,0.012306238
3303,1.7918003,0.36152995,0.23439842,-0.000698168,0.012005555
3304,1.8017427,0.34541613,0.29472822,-0.001135472,0.011704879
3305,1.8116732,0.32935217,0.34565318,-0.001593829,0.011404744
3306,1.8215901,0.31336728,0.38708997,-0.002013218,0.011105488
3307,1.8314887,0.29750103,0.41930127,-0.002331408,0.010807365
3308,1.8413664,0.28179777,0.44299665,-0.002493528,0.010510346
3309,1.8512261,0.26629215,0.4593204,-0.002463823,0.010214096
3310,1.8610684,0.2509853,0.46969536,-0.002233588,0.009918218
3311,1.9401425,0.1288675,0.43251756,0.00147674,0.007508623
3312,1.9301473,0.14458229,0.45076984,0.001344864,0.007814925
3313,1.9201839,0.16008961,0.46327433,0.001040463,0.008121152
3314,1.9102632,0.17539889,0.47132748,0.000580546,0.008425753
3315,1.8708944,0.23583138,0.4755594,-0.00182036,0.009621625
3316,1.8807122,0.22075173,0.47807154,-0.00126216,0.009321807
3317,1.8905338,0.20566306,0.47817776,-0.000637275,0.009024483
3318,1.9003838,0.19056436,0.47604713,2.92911E-06,0.008727231
3319,1.9802215,0.097003244,0.37407386,0.001232697,0.006299846
3320,1.9701464,0.1130193,0.40728197,0.001398401,0.006605402
3321,1.9600831,0.12894353,0.4327135,0.001430983,0.006910503
3322,2.0003421,0.09682624,0.37343243,0.001195831,0.005699941
3323,2.0203762,0.096607395,0.3727147,0.001158854,0.005103064
3324,2.0399334,0.064707786,0.28162056,0.000718485,0.004520753
3325,2.0301924,0.08067474,0.33128273,0.000983166,0.0048079
3326,2.0699031,0.048612345,0.22308147,0.000469395,0.003639891
3327,2.059523,0.06489687,0.2819596,0.000702013,0.003944609
3328,2.1001532,0.03246232,0.15635446,0.000314563,0.002764697
3329,2.089703,0.0487046,0.22318082,0.000521627,0.003054803
3330,2.1203077,0.032527987,0.15635934,0.000409439,0.002188115
3331,1.8017626,0.37767303,0.16456816,-0.000329313,0.011689083
3332,1.8117162,0.36152813,0.23389831,-0.0006862,0.011389518
3333,1.821663,0.3454133,0.29416466,-0.001114795,0.011089912
3334,1.831595,0.32934955,0.34508952,-0.001562976,0.010790931
3335,1.8415062,0.3133655,0.38660073,-0.001971968,0.010493025
3336,1.8513969,0.29749915,0.41896507,-0.002281501,0.010196323
3337,1.8612701,0.2817954,0.44287723,-0.002438653,0.009900647
3338,1.8711272,0.26628914,0.4594552,-0.002409058,0.009605709
3339,1.8809642,0.25098103,0.470087,-0.002184557,0.009311278
3340,1.9500412,0.14469159,0.4511898,0.001296958,0.007216096
3341,1.9400338,0.1602022,0.4638744,0.000995854,0.007522323
3342,1.93009,0.17549108,0.47206575,0.000546602,0.007827001
3343,1.9202062,0.19061913,0.47686863,-1.42157E-05,0.008128019
3344,1.8907771,0.23582569,0.4761742,-0.00178264,0.009016556
3345,1.9005728,0.2207474,0.4788478,-0.001240219,0.008718946
3346,1.9103667,0.20567656,0.47901282,-0.000633989,0.008423931
3347,1.9901817,0.11307539,0.40728927,0.001346425,0.006010528
3348,1.9800283,0.12904502,0.43294376,0.001376426,0.006316455
3349,1.969931,0.14487039,0.45168304,0.001252479,0.006619422
3350,2.0100644,0.11265304,0.40641108,0.001294245,0.005418041
3351,2.029978,0.112198986,0.40546462,0.001252179,0.004829145
3352,2.040462,0.096500896,0.3723225,0.001182861,0.004505693
3353,2.0497496,0.08094175,0.33176973,0.000956706,0.004235537
3354,2.0790439,0.0648925,0.2816873,0.000689626,0.00336837
3355,2.0688002,0.08137521,0.3327535,0.00095189,0.003676418
3356,2.098854,0.065111466,0.28221422,0.000794548,0.002774867
3357,2.1098824,0.048793685,0.2232886,0.000531367,0.002473438
3358,2.1407788,0.032362517,0.15526651,0.000684637,0.001601359
3359,2.1300423,0.048905727,0.2235,0.000807123,0.001872121
3360,2.1606505,0.030172668,0.14544585,0.001600201,0.001016671
3361,1.8216754,0.37767285,0.16419142,-0.000323958,0.011074642
3362,1.8316311,0.3615277,0.23340207,-0.000674411,0.010776206
3363,1.8415817,0.3454137,0.2936019,-0.001094466,0.010477677
3364,1.8515167,0.32935265,0.34452248,-0.001532657,0.010179795
3365,1.8614265,0.3133722,0.3861042,-0.001931495,0.009883113
3366,1.8713113,0.2975073,0.4186203,-0.002232533,0.009587725
3367,1.8811779,0.28180066,0.44275203,-0.002384897,0.009293382
3368,1.891025,0.26628858,0.45958507,-0.002355505,0.00899993
3369,1.9008415,0.25097248,0.47047052,-0.002136511,0.008707386
3370,1.959849,0.16044393,0.46455988,0.000949459,0.006925939
3371,1.9498422,0.17572881,0.47285196,0.000508363,0.007232463
3372,1.939914,0.19073538,0.4776763,-3.34699E-05,0.007534826
3373,1.930104,0.20570518,0.47982022,-0.000630899,0.00782918
3374,1.9106193,0.23580869,0.4767738,-0.001745328,0.008415227
3375,1.9203706,0.22073227,0.47959915,-0.001218489,0.008120741
3376,1.9999173,0.12896742,0.4329221,0.001333068,0.005728044
3377,1.9797258,0.160896,0.46540543,0.000908882,0.006328758
3378,1.9898325,0.14509535,0.45222205,0.001193863,0.006028626
3379,2.0195913,0.12824282,0.4319395,0.001282707,0.005147413
3380,2.0384479,0.1269921,0.43006164,0.001314794,0.00460007
3381,2.049893,0.11197857,0.40495092,0.001312908,0.004228929
3382,2.059586,0.097495005,0.37458017,0.001103102,0.003953036
3383,2.0875325,0.08163793,0.33310163,0.001011756,0.003128531
3384,2.0773666,0.09786841,0.37526864,0.00131471,0.003417543
3385,2.1056242,0.08338794,0.33765706,0.001020708,0.002576381
3386,2.120097,0.06740638,0.28980947,0.000898003,0.002176104
3387,2.1380951,0.06325494,0.27527338,0.000937056,0.001617617
3388,2.1511447,0.049236976,0.22491358,0.00119728,0.001243899
3389,2.169198,0.044402912,0.20564324,0.001686126,0.000542006
3390,1.8415879,0.37767273,0.16382086,-0.000318664,0.010462913
3391,1.8515444,0.36152768,0.23291379,-0.000662743,0.010165638
3392,1.8614966,0.34541434,0.2930501,-0.001074417,0.009868246
3393,1.8714329,0.32935554,0.34396905,-0.001502913,0.009571481
3394,1.881343,0.31337765,0.38562298,-0.001891984,0.009275926
3395,1.8912257,0.29751244,0.41829008,-0.002184921,0.008981713
3396,1.901084,0.28179997,0.44263855,-0.002332611,0.008688703
3397,1.9109101,0.266275,0.4597242,-0.002303226,0.00839698
3398,1.9206845,0.25093934,0.4708576,-0.00208913,0.008106929
3399,1.9694825,0.17619473,0.47372577,0.000457814,0.00664188
3400,1.959486,0.19104673,0.47850358,-5.75612E-05,0.006948991
3401,1.9496512,0.20577876,0.48059866,-0.000629765,0.007243555
3402,1.940088,0.22066917,0.48032713,-0.00119532,0.007528061
3403,1.9303963,0.2357553,0.47736588,-0.001707362,0.007818377
3404,2.0096264,0.14484282,0.45228073,0.00117177,0.005441786
3405,1.9895352,0.17710677,0.47481936,0.000432695,0.00603829
3406,1.9997079,0.1616421,0.46646014,0.000834507,0.005736693
3407,2.0291765,0.14390285,0.4515771,0.001179366,0.004861455
3408,2.047942,0.14195034,0.44971985,0.001096977,0.004287789
3409,2.0547707,0.12756954,0.4306398,0.001166987,0.004082528
3410,2.0706303,0.11651379,0.41361967,0.001365709,0.003646469
3411,2.0951624,0.097812235,0.37497655,0.001045939,0.002952201
3412,2.0870059,0.110792734,0.4026246,0.001212959,0.003156255
3413,2.1098518,0.09830399,0.37583217,0.001118493,0.002431933
3414,2.1222546,0.09009082,0.3559419,0.001185162,0.002101587
3415,2.1366696,0.07909615,0.3250463,0.001098569,0.001574468
3416,2.1525786,0.0693459,0.29563394,0.001073557,0.001076824
3417,2.1681552,0.060110684,0.26470423,0.001322249,0.000487829
3418,1.8614997,0.3776726,0.16345687,-0.000313382,0.009853899
3419,1.8714556,0.36152762,0.23243482,-0.000651124,0.009557825
3420,1.8814068,0.345414,0.29251328,-0.001054515,0.009261614
3421,1.8913434,0.32935473,0.343439,-0.001473626,0.008965957
3422,1.901255,0.3133752,0.38517228,-0.001853413,0.008671436
3423,1.9111373,0.2975043,0.41799316,-0.002138702,0.008378282
3424,1.920985,0.28177887,0.44255647,-0.002282091,0.008086614
3425,1.9307771,0.26622874,0.459892,-0.002252621,0.007796893
3426,1.9404826,0.25085154,0.4712677,-0.002042409,0.007509996
3427,1.9783986,0.19193117,0.47941947,-0.000106462,0.006384274
3428,1.9687154,0.20595953,0.48134223,-0.0006363,0.006676151
3429,1.959586,0.22055078,0.4810258,-0.00117132,0.00694473
3430,1.9500793,0.23562044,0.47796625,-0.001668567,0.007226467
3431,1.995709,0.19324295,0.48034504,-0.000176471,0.005855275
3432,2.0195315,0.16119516,0.466662,0.000856795,0.005146331
3433,2.0095284,0.17986585,0.47677872,0.000323727,0.005448063
3434,2.0399196,0.16018818,0.46648407,0.000853834,0.004550883
3435,2.0571861,0.15396205,0.4615073,0.00095486,0.00400749
3436,2.06815,0.13908733,0.44673344,0.00111276,0.003703352
3437,2.0877745,0.12746583,0.43089136,0.001237248,0.003109464
3438,2.1035926,0.11488242,0.4105081,0.001195434,0.002597782
3439,2.1211061,0.10765779,0.39637977,0.001020038,0.002120592
3440,2.1368694,0.09820439,0.37593484,0.001111792,0.001661152
3441,2.1524663,0.088477544,0.35141826,0.000924206,0.001085796
3442,2.1682055,0.07878261,0.32463324,0.000952638,0.000557288
3443,1.8814106,0.37767276,0.16309789,-0.0003081,0.00924759
3444,1.8913648,0.36152807,0.23196304,-0.000639586,0.008952729
3445,1.9013145,0.34541422,0.2919857,-0.001034819,0.008657683
3446,1.911253,0.32935268,0.34292477,-0.001444736,0.008363028
3447,1.9211704,0.31336665,0.38474736,-0.001815622,0.008069339
3448,1.9310566,0.29748273,0.4177295,-0.002093744,0.007777036
3449,1.9408915,0.28173155,0.4425138,-0.002233409,0.00748669
3450,1.9506354,0.26613116,0.46010864,-0.002204136,0.007199274
3451,1.9602439,0.25066248,0.47173235,-0.001996899,0.006916028
3452,1.9865102,0.20621343,0.48201528,-0.000648244,0.006149356
3453,1.9786602,0.22023635,0.4816924,-0.001143243,0.006377676
3454,1.9696506,0.23529741,0.47861487,-0.001627718,0.006639309
3455,1.9999337,0.20613986,0.48243305,-0.000653885,0.005726847
3456,2.0103476,0.19820066,0.4819921,-0.00031175,0.005434695
3457,2.0292284,0.17672734,0.47588852,0.000370139,0.004873673
3458,2.0226376,0.19094235,0.4807513,-8.36482E-06,0.005054667
3459,2.0445647,0.17716943,0.4764815,0.000385275,0.004390945
3460,2.0569155,0.16884443,0.47246122,0.000722192,0.004024004
3461,2.0714614,0.1584395,0.46567583,0.00074025,0.003559489
3462,2.0872855,0.147709,0.45645523,0.001095931,0.003156347
3463,2.1038837,0.13597563,0.44304767,0.001084715,0.002597485
3464,2.1202154,0.12631527,0.4294149,0.001121808,0.002116475
3465,2.1364176,0.117178224,0.41446528,0.001091821,0.001634718
3466,2.1523035,0.10750787,0.39618018,0.001080802,0.00115473
3467,2.168171,0.09792836,0.37502122,0.000846624,0.000627593
3468,1.9013213,0.3776738,0.16274124,-0.000302901,0.00864396
3469,1.9112743,0.3615303,0.23149294,-0.000628246,0.008350275
3470,1.9212247,0.34541726,0.2914593,-0.00101553,0.008056282
3471,1.9311697,0.3293538,0.3424131,-0.001416411,0.007762413
3472,1.9411016,0.31335825,0.38433287,-0.001778355,0.00746917
3473,1.9510044,0.2974513,0.41749153,-0.00204956,0.007177223
3474,1.9608322,0.281657,0.44251055,-0.002185996,0.006888154
3475,1.9705139,0.26596415,0.46039486,-0.002157579,0.006603913
3476,1.9800225,0.25030848,0.47229695,-0.001947828,0.0063244
3477,1.9959133,0.21896331,0.48232564,-0.001103919,0.005856245
3478,1.9892889,0.2344599,0.47943696,-0.001588598,0.006051841
3479,2.0111854,0.21400107,0.4831579,-0.000950662,0.00540996
3480,2.0256407,0.2055971,0.48344955,-0.000571959,0.004982352
3481,2.039344,0.19339089,0.4820944,-0.000165947,0.004530734
3482,2.0563352,0.18630269,0.48061427,4.81989E-05,0.004052958
3483,2.0720387,0.17700915,0.47738445,0.000324238,0.003574315
3484,2.08764,0.16690588,0.47213647,0.000563164,0.003128142
3485,2.1037505,0.15647675,0.464958,0.000847085,0.002660629
3486,2.1201112,0.14626117,0.4553544,0.000923275,0.002148177
3487,2.1361604,0.13652563,0.44396558,0.000962688,0.001658202
3488,2.1521845,0.12691541,0.43058994,0.000978626,0.001185878
3489,2.1681213,0.11723801,0.41478917,0.000929481,0.0007133
3490,1.921232,0.37767616,0.16238475,-0.000297927,0.008042981
3491,1.9311855,0.36153573,0.23101896,-0.000617368,0.007750406
3492,1.9411411,0.34542507,0.29092723,-0.000996925,0.007457288
3493,1.9511018,0.32935992,0.3418987,-0.001388846,0.007163829
3494,1.9610692,0.31335387,0.38391924,-0.001741013,0.006870238
3495,1.9710277,0.29741523,0.4172679,-0.002002361,0.006577334
3496,1.9808656,0.28157157,0.4425185,-0.002128835,0.006289905
3497,1.9904324,0.26571873,0.46076083,-0.002099752,0.006013411
3498,1.9998434,0.24991548,0.4728788,-0.001885686,0.005739848
3499,2.0096068,0.23275813,0.4805796,-0.001542578,0.005462357
3500,2.0254028,0.22262861,0.4828714,-0.001255556,0.004963121
3501,2.0408404,0.21267177,0.4843214,-0.000838499,0.004492917
3502,2.0561728,0.20431995,0.4844557,-0.000536738,0.00404154
3503,2.072052,0.19554909,0.48369002,-0.00025337,0.00357546
3504,2.0878444,0.18601324,0.48157546,3.72216E-05,0.003120612
3505,2.103752,0.17604336,0.4778328,0.000309375,0.002657445
3506,2.1198366,0.16596721,0.47246152,0.00059399,0.002193779
3507,2.1359847,0.156108,0.4651556,0.000711385,0.001699083
3508,2.1520495,0.14637738,0.4558686,0.000771516,0.001223685
3509,2.16806,0.13667512,0.4445483,0.000783556,0.000768773
3510,1.9411428,0.37768006,0.16202721,-0.000293313,0.007444656
3511,1.9510974,0.36154422,0.23054138,-0.000607275,0.007153139
3512,1.9610593,0.34543714,0.2903918,-0.000979488,0.006860773
3513,1.9710479,0.3293691,0.34138855,-0.001362436,0.006567178
3514,1.9810973,0.31335285,0.38351056,-0.001702916,0.006271537
3515,1.9912382,0.2973983,0.41702017,-0.001948016,0.005973216
3516,2.0011244,0.28159127,0.4423697,-0.002084527,0.005687029
3517,2.0102506,0.26582003,0.46081263,-0.002090052,0.00543
3518,2.0193393,0.25053003,0.47283205,-0.001880402,0.005154974
3519,2.0269907,0.23705074,0.47934085,-0.001629337,0.004926169
3520,2.0408964,0.23159395,0.4816713,-0.001428974,0.004481536
3521,2.0564115,0.22351985,0.4839217,-0.001160611,0.004040571
3522,2.0720537,0.21448544,0.48530468,-0.000887205,0.003579709
3523,2.0878844,0.20515077,0.48564348,-0.000581036,0.003120962
3524,2.1037452,0.19542512,0.48472872,-0.000267137,0.002661598
3525,2.11975,0.18549076,0.48236746,2.53897E-05,0.0021988
3526,2.1358275,0.17562982,0.47857946,0.000301793,0.001735639
3527,2.1519227,0.16588686,0.4730953,0.000462946,0.001263845
3528,2.1679876,0.15616329,0.46574193,0.000545585,0.000812569
3529,1.9610535,0.37768564,0.16166769,-0.000289545,0.006848991
3530,1.9710062,0.36155415,0.23006667,-0.000599293,0.006558491
3531,1.9809624,0.3454486,0.28987044,-0.000966888,0.006266825
3532,1.9909793,0.3293718,0.3409154,-0.001347413,0.00597255
3533,2.0011702,0.31335044,0.383132,-0.001699177,0.005672677
3534,2.0119283,0.29756042,0.41648406,-0.001945212,0.005361299
3535,2.0220082,0.28170663,0.44206372,-0.002100395,0.005071715
3536,2.0288098,0.26584956,0.46095026,-0.001973793,0.004893068
3537,2.0398428,0.25082266,0.47287703,-0.00190135,0.004541099
3538,2.0411506,0.26483783,0.46192136,-0.002087606,0.004505259
3539,2.0558906,0.24287006,0.47773808,-0.001675024,0.004050648
3540,2.071955,0.23384863,0.48182657,-0.001455938,0.003593626
3541,2.0878594,0.22450908,0.48468482,-0.001202472,0.003122298
3542,2.1038117,0.2148556,0.4863369,-0.000895954,0.00265912
3543,2.1197915,0.20505857,0.48669896,-0.000576349,0.002200244
3544,2.135815,0.19522025,0.48569292,-0.000277373,0.00174159
3545,2.1518795,0.18543588,0.48332527,-1.20864E-06,0.001289361
3546,2.1679416,0.17568512,0.47942135,0.000191319,0.000846308
3547,1.9809635,0.37769204,0.1613089,-0.000286647,0.006256078
3548,1.9909085,0.3615602,0.22961387,-0.000592921,0.005966711
3549,2.00084,0.34544173,0.2894195,-0.000955924,0.00567617
3550,2.010757,0.3293399,0.340546,-0.001330309,0.005384252
3551,2.0209897,0.31315377,0.38323164,-0.001648703,0.005086584
3552,2.0314708,0.2967461,0.4177985,-0.001846072,0.004783851
3553,2.0421617,0.2788165,0.44599244,-0.002028781,0.004488677
3554,2.0545704,0.26371834,0.46324274,-0.00198026,0.004075681
3555,2.0716681,0.2537165,0.4714902,-0.001883775,0.003592012
3556,2.087848,0.2439886,0.47781202,-0.001678734,0.003116617
3557,2.1038194,0.23435552,0.48242417,-0.001436333,0.002648669
3558,2.1198187,0.22457658,0.4855765,-0.001155592,0.002190837
3559,2.1358297,0.21478093,0.48731527,-0.000853976,0.001738901
3560,2.1518664,0.20498708,0.48766503,-0.000562715,0.001292762
3561,2.1679168,0.19521955,0.4866686,-0.00029192,0.00086313
3562,2.000877,0.37769693,0.16096033,-0.000284772,0.005665874
3563,2.0108175,0.36155707,0.22920273,-0.000588649,0.005377415
3564,2.0207372,0.3454209,0.289024,-0.000948219,0.005087412
3565,2.0306685,0.32922646,0.34043422,-0.001313594,0.004794805
3566,2.0406258,0.31279173,0.3837785,-0.001638991,0.004494398
3567,2.0505295,0.29627728,0.41842803,-0.001987855,0.004192621
3568,2.0579445,0.28122234,0.44242898,-0.002013721,0.00399125
3569,2.0719564,0.27372423,0.4525536,-0.001896661,0.00360648
3570,2.0879369,0.26363713,0.46335244,-0.001946549,0.003097916
3571,2.1038566,0.25385135,0.47181427,-0.001792202,0.002629331
3572,2.1198282,0.24409394,0.47834784,-0.00159406,0.002173548
3573,2.13584,0.23431161,0.48317125,-0.001350825,0.001722288
3574,2.1518674,0.22452968,0.48642623,-0.001078902,0.00128291
3575,2.1679099,0.21475536,0.48821586,-0.000804923,0.000859945
3576,2.0208044,0.3776969,0.1606353,-0.000283725,0.005078222
3577,2.030758,0.36156258,0.22876081,-0.000583799,0.004790451
3578,2.0407207,0.3453828,0.28869492,-0.00093632,0.0044998
3579,2.0507283,0.32907623,0.34043807,-0.001288598,0.004203532
3580,2.0609074,0.31240386,0.38434857,-0.001608159,0.003900699
3581,2.0713396,0.29400784,0.42256644,-0.00198202,0.003645963
3582,2.0881186,0.28259918,0.44050786,-0.001979665,0.00310763
3583,2.1038842,0.27343756,0.45281312,-0.001920889,0.002610009
3584,2.1198297,0.26358354,0.4636211,-0.001840478,0.002152279
3585,2.1358366,0.25382105,0.47223532,-0.001677907,0.001696554
3586,2.151868,0.24405937,0.47891942,-0.001472648,0.001258216
3587,2.1679094,0.23428884,0.4838768,-0.001232317,0.000842245
3588,2.040747,0.37772074,0.16020544,-0.000282364,0.00449316
3589,2.0507226,0.36159688,0.22821015,-0.000584758,0.004205285
3590,2.0607529,0.3454096,0.2881555,-0.000946329,0.003910142
3591,2.0707939,0.32925123,0.3395101,-0.001334328,0.003605739
3592,2.0806177,0.31314084,0.3822931,-0.001701934,0.003312795
3593,2.0893035,0.29868713,0.4131578,-0.001756219,0.003086608
3594,2.103872,0.29283637,0.42415336,-0.001800735,0.002620401
3595,2.119775,0.28299522,0.4399241,-0.001893042,0.002142913
3596,2.1357968,0.27328822,0.4530426,-0.00181772,0.001666017
3597,2.151858,0.26357585,0.46387318,-0.001688896,0.001224013
3598,2.1679075,0.25381792,0.4726434,-0.001512899,0.000810002
3599,2.060687,0.3778004,0.15952343,-0.00028454,0.003911836
