,x,y,u (m/s),v (m/s),p (Pa)
3278,1.8016754,0.3133771,0.08088453,-3.11789E-06,0.002066531
3279,1.8115816,0.29751235,0.08939775,-3.60436E-06,0.002013568
3280,1.8214654,0.28180945,0.096500084,-3.79691E-06,0.001960699
3281,1.8313261,0.2663032,0.102221005,-3.60555E-06,0.001907927
3282,1.8411663,0.250995,0.10660918,-2.98597E-06,0.001855244
3283,1.9301789,0.112947464,0.089631855,2.11156E-05,0.00137955
3284,1.9201902,0.12881629,0.09676721,1.78317E-05,0.001432596
3285,1.9102206,0.14452323,0.10250238,1.39087E-05,0.001485689
3286,1.9002802,0.16003938,0.10687169,1.00201E-05,0.001538772
3287,1.8509918,0.23583959,0.10972076,-1.92785E-06,0.001802625
3288,1.8608139,0.22075742,0.111599594,-4.37222E-07,0.001750026
3289,1.8706462,0.20566297,0.112263665,1.46813E-06,0.001697377
3290,1.8903742,0.17536718,0.109923854,6.63192E-06,0.001591763
3291,1.8804992,0.19055068,0.11170939,3.80973E-06,0.001644625
3292,1.9701958,0.080851704,0.07107478,3.07081E-05,0.001166842
3293,1.9601821,0.0969671,0.08108092,3.10424E-05,0.001219634
3294,1.9501574,0.11297993,0.08964752,2.84879E-05,0.001272581
3295,1.9902284,0.08078945,0.07102648,4.40652E-05,0.001059913
3296,2.0300567,0.048525672,0.04677485,5.79784E-05,0.000850149
3297,2.020124,0.064626694,0.05956961,6.78862E-05,0.00090161
3298,2.010245,0.08070097,0.07095917,6.50743E-05,0.000953002
3299,2.060087,0.032386076,0.032523498,6.23793E-05,0.000693211
3300,2.0499547,0.04858088,0.046781123,8.79928E-05,0.000745524
3301,2.080112,0.032417048,0.03247227,0.000109115,0.000589878
3302,1.7818495,0.3776737,0.032612994,-5.00641E-07,0.00217245
3303,1.7918003,0.36152995,0.04680958,-1.10054E-06,0.002119308
3304,1.8017427,0.34541613,0.05959128,-1.86911E-06,0.0020662
3305,1.8116732,0.32935217,0.07095262,-2.71238E-06,0.002013138
3306,1.8215901,0.31336728,0.08088969,-3.51853E-06,0.001960123
3307,1.8314887,0.29750103,0.089403205,-4.15153E-06,0.001907174
3308,1.8413664,0.28179777,0.096505255,-4.46395E-06,0.001854301
3309,1.8512261,0.26629215,0.10222561,-4.3427E-06,0.001801493
3310,1.8610684,0.2509853,0.1066132,-3.70299E-06,0.001748753
3311,1.9401425,0.1288675,0.09679023,2.36885E-05,0.001325622
3312,1.9301473,0.14458229,0.10252523,1.81249E-05,0.001378751
3313,1.9201839,0.16008961,0.10688805,1.2611E-05,0.001431955
3314,1.9102632,0.17539889,0.109932855,7.97623E-06,0.001485099
3315,1.8708944,0.23583138,0.109724365,-2.50121E-06,0.001696089
3316,1.8807122,0.22075173,0.11160281,-7.47549E-07,0.001643477
3317,1.8905338,0.20566306,0.11226682,1.54718E-06,0.001590848
3318,1.9003838,0.19056436,0.11171399,4.41911E-06,0.001538059
3319,1.9802215,0.097003244,0.081097625,4.03969E-05,0.00111255
3320,1.9701464,0.1130193,0.08966608,3.72888E-05,0.001165553
3321,1.9600831,0.12894353,0.09682427,3.22138E-05,0.001218546
3322,2.0003421,0.09682624,0.08099198,5.75775E-05,0.001004849
3323,2.0203762,0.096607395,0.0808635,8.35132E-05,0.000897038
3324,2.0399334,0.064707786,0.059604973,0.000100382,0.000796823
3325,2.0301924,0.08067474,0.07093257,0.000101051,0.000846316
3326,2.0699031,0.048612345,0.04675122,0.000141958,0.000641405
3327,2.059523,0.06489687,0.059713766,0.000149504,0.000693156
3328,2.1001532,0.03246232,0.03237995,0.000198627,0.00048908
3329,2.089703,0.0487046,0.046748158,0.000240712,0.000537817
3330,2.1203077,0.032527987,0.032216422,0.000375825,0.000392222
3331,1.8017626,0.37767303,0.032612994,-5.69499E-07,0.002066087
3332,1.8117162,0.36152813,0.046810284,-1.28324E-06,0.002012931
3333,1.821663,0.3454133,0.059592493,-2.21881E-06,0.001959796
3334,1.831595,0.32934955,0.07095355,-3.26857E-06,0.001906715
3335,1.8415062,0.3133655,0.08089014,-4.29277E-06,0.001853706
3336,1.8513969,0.29749915,0.089404024,-5.14097E-06,0.001800764
3337,1.8612701,0.2817954,0.09650675,-5.63185E-06,0.00174787
3338,1.8711272,0.26628914,0.1022279,-5.57978E-06,0.001695018
3339,1.8809642,0.25098103,0.10661636,-4.85227E-06,0.001642246
3340,1.9500412,0.14469159,0.10256602,2.38414E-05,0.00127177
3341,1.9400338,0.1602022,0.106921114,1.61387E-05,0.001325185
3342,1.93009,0.17549108,0.10995269,1.00349E-05,0.001378596
3343,1.9202062,0.19061913,0.11172267,5.21057E-06,0.001431746
3344,1.8907771,0.23582569,0.109728165,-3.39223E-06,0.001589597
3345,1.9005728,0.2207474,0.11160657,-1.27444E-06,0.001537062
3346,1.9103667,0.20567656,0.11227068,1.50483E-06,0.001484547
3347,1.9901817,0.11307539,0.08969392,4.89182E-05,0.001058401
3348,1.9800283,0.12904502,0.096868694,4.05491E-05,0.001111606
3349,1.969931,0.14487039,0.10263193,3.2961E-05,0.00116441
3350,2.0100644,0.11265304,0.089486234,6.77126E-05,0.000951399
3351,2.029978,0.112198986,0.089263186,9.92896E-05,0.000844232
3352,2.040462,0.096500896,0.080806665,0.000132836,0.000788351
3353,2.0497496,0.08094175,0.07109482,0.000144307,0.000742298
3354,2.0790439,0.0648925,0.059667572,0.000229352,0.00058947
3355,2.0688002,0.08137521,0.07136661,0.000214623,0.000640408
3356,2.098854,0.065111466,0.059788883,0.000374145,0.00048099
3357,2.1098824,0.048793685,0.046706676,0.000412913,0.000434801
3358,2.1407788,0.032362517,0.031703383,0.000700476,0.000303048
3359,2.1300423,0.048905727,0.04666134,0.000719834,0.000331473
3360,2.1606505,0.030172668,0.029247902,0.001009697,0.000242222
3361,1.8216754,0.37767285,0.032612454,-7.16854E-07,0.001959732
3362,1.8316311,0.3615277,0.04680967,-1.63413E-06,0.001906567
3363,1.8415817,0.3454137,0.059591155,-2.85174E-06,0.001853408
3364,1.8515167,0.32935265,0.07095057,-4.23001E-06,0.001800299
3365,1.8614265,0.3133722,0.080885656,-5.59004E-06,0.001747271
3366,1.8713113,0.2975073,0.089399956,-6.72959E-06,0.001694312
3367,1.8811779,0.28180066,0.09650536,-7.42493E-06,0.001641385
3368,1.891025,0.26628858,0.10222983,-7.42243E-06,0.001588505
3369,1.9008415,0.25097248,0.10662129,-6.51346E-06,0.001535756
3370,1.959849,0.16044393,0.10698778,2.04023E-05,0.001218186
3371,1.9498422,0.17572881,0.10999735,1.2237E-05,0.001272254
3372,1.939914,0.19073538,0.11173702,6.12389E-06,0.001325904
3373,1.930104,0.20570518,0.11227548,1.68727E-06,0.00137871
3374,1.9106193,0.23580869,0.10973467,-4.64861E-06,0.001483225
3375,1.9203706,0.22073227,0.11161192,-2.02474E-06,0.001430896
3376,1.9999173,0.12896742,0.09684275,5.53933E-05,0.001004854
3377,1.9797258,0.160896,0.10711049,3.0991E-05,0.001109947
3378,1.9898325,0.14509535,0.102712855,3.9945E-05,0.001057485
3379,2.0195913,0.12824282,0.09655146,7.67515E-05,0.000899429
3380,2.0384479,0.1269921,0.09603585,0.000119599,0.000800587
3381,2.049893,0.11197857,0.08915501,0.000157594,0.000732574
3382,2.059586,0.097495005,0.08139837,0.000180593,0.000685991
3383,2.0875325,0.08163793,0.0715123,0.000312162,0.00054057
3384,2.0773666,0.09786841,0.081612244,0.000281394,0.000587882
3385,2.1056242,0.08338794,0.07266182,0.000446702,0.000437136
3386,2.120097,0.06740638,0.06153753,0.000628244,0.000371349
3387,2.1380951,0.06325494,0.058303826,0.000880766,0.000271327
3388,2.1511447,0.049236976,0.04687488,0.001103423,0.000225401
3389,2.169198,0.044402912,0.04255886,0.000604928,0.000137613
3390,1.8415879,0.37767273,0.032611657,-9.52019E-07,0.00185339
3391,1.8515444,0.36152768,0.0468085,-2.17488E-06,0.001800225
3392,1.8614966,0.34541434,0.05958937,-3.81247E-06,0.001747055
3393,1.8714329,0.32935554,0.070947506,-5.68212E-06,0.001693917
3394,1.881343,0.31337765,0.08088182,-7.54207E-06,0.001640848
3395,1.8912257,0.29751244,0.08939747,-9.11421E-06,0.001587835
3396,1.901084,0.28179997,0.09650676,-1.00751E-05,0.001534858
3397,1.9109101,0.266275,0.10223675,-1.0075E-05,0.001481971
3398,1.9206845,0.25093934,0.10663327,-8.80523E-06,0.001429326
3399,1.9694825,0.17619473,0.110079005,1.23655E-05,0.001165715
3400,1.959486,0.19104673,0.11176786,7.3915E-06,0.001221018
3401,1.9496512,0.20577876,0.11228143,1.69654E-06,0.001274008
3402,1.940088,0.22066917,0.11162233,-2.84888E-06,0.00132516
3403,1.9303963,0.2357553,0.10974832,-6.17482E-06,0.001377079
3404,2.0096264,0.14484282,0.10264568,5.97342E-05,0.00095041
3405,1.9895352,0.17710677,0.11023597,2.81785E-05,0.001055263
3406,1.9997079,0.1616421,0.10730265,3.44857E-05,0.001002071
3407,2.0291765,0.14390285,0.10235523,9.05667E-05,0.000844346
3408,2.047942,0.14195034,0.10173258,0.000106386,0.000739821
3409,2.0547707,0.12756954,0.09623602,0.000135169,0.000702753
3410,2.0706303,0.11651379,0.091472484,0.000232157,0.000621192
3411,2.0951624,0.097812235,0.08160462,0.000326877,0.000497167
3412,2.0870059,0.110792734,0.08861236,0.000275672,0.000532558
3413,2.1098518,0.09830399,0.08190996,0.000423377,0.000399179
3414,2.1222546,0.09009082,0.07710099,0.000565878,0.000333584
3415,2.1366696,0.07909615,0.06991317,0.00076896,0.000248432
3416,2.1525786,0.0693459,0.063162126,0.000892682,0.000149583
3417,2.1681552,0.060110684,0.056121722,0.00056199,4.85223E-05
3418,1.8614997,0.3776726,0.032610588,-1.29171E-06,0.001747067
3419,1.8714556,0.36152762,0.04680694,-2.95462E-06,0.001693914
3420,1.8814068,0.345414,0.0595879,-5.19072E-06,0.001640744
3421,1.8913434,0.32935473,0.07094654,-7.76869E-06,0.001587577
3422,1.901255,0.3133752,0.08088237,-1.03558E-05,0.001534439
3423,1.9111373,0.2975043,0.08940165,-1.25549E-05,0.001481333
3424,1.920985,0.28177887,0.096517056,-1.39153E-05,0.001428275
3425,1.9307771,0.26622874,0.10225544,-1.39081E-05,0.001375388
3426,1.9404826,0.25085154,0.10666032,-1.20584E-05,0.001322917
3427,1.9783986,0.19193117,0.111842394,5.23294E-06,0.001120047
3428,1.9687154,0.20595953,0.112289034,-5.2942E-07,0.001172359
3429,1.959586,0.22055078,0.11163846,-4.33935E-06,0.001220542
3430,1.9500793,0.23562044,0.10977696,-8.50928E-06,0.00127119
3431,1.995709,0.19324295,0.11193786,3.9917E-06,0.001022732
3432,2.0195315,0.16119516,0.107219055,6.1964E-05,0.000894496
3433,2.0095284,0.17986585,0.11069342,3.48973E-05,0.000948965
3434,2.0399196,0.16018818,0.10703819,8.14541E-05,0.000787601
3435,2.0571861,0.15396205,0.1053843,0.000113194,0.000686991
3436,2.06815,0.13908733,0.10080728,0.000154755,0.000624861
3437,2.0877745,0.12746583,0.09630521,0.00023805,0.000522764
3438,2.1035926,0.11488242,0.09075286,0.000318623,0.000426885
3439,2.1211061,0.10765779,0.08716159,0.000407642,0.000329495
3440,2.1368694,0.09820439,0.082109675,0.000562304,0.000237458
3441,2.1524663,0.088477544,0.076358974,0.000627457,0.000129908
3442,2.1682055,0.07878261,0.07014043,0.000307222,2.12511E-05
3443,1.8814106,0.37767276,0.032608807,-1.77819E-06,0.001640772
3444,1.8913648,0.36152807,0.046804395,-4.08074E-06,0.001587641
3445,1.9013145,0.34541422,0.059585378,-7.18152E-06,0.00153447
3446,1.911253,0.32935268,0.070945874,-1.0765E-05,0.001481253
3447,1.9211704,0.31336665,0.08088616,-1.43793E-05,0.001427999
3448,1.9310566,0.29748273,0.08941257,-1.74704E-05,0.001374734
3449,1.9408915,0.28173155,0.09653877,-1.94107E-05,0.001321542
3450,1.9506354,0.26613116,0.10229247,-1.94135E-05,0.001268631
3451,1.9602439,0.25066248,0.106714524,-1.67222E-05,0.001216319
3452,1.9865102,0.20621343,0.112300366,-3.8486E-06,0.001080053
3453,1.9786602,0.22023635,0.11167146,-6.2255E-06,0.00111914
3454,1.9696506,0.23529741,0.10983825,-1.16382E-05,0.001165307
3455,1.9999337,0.20613986,0.11228264,-5.65264E-06,0.000998293
3456,2.0103476,0.19820066,0.11223483,2.21319E-05,0.000944628
3457,2.0292284,0.17672734,0.110224925,3.77878E-05,0.000847343
3458,2.0226376,0.19094235,0.11179773,4.51618E-05,0.000874128
3459,2.0445647,0.17716943,0.1102915,6.85054E-05,0.000754441
3460,2.0569155,0.16884443,0.10888975,0.000109783,0.000683961
3461,2.0714614,0.1584395,0.10663128,9.82769E-05,0.000598428
3462,2.0872855,0.147709,0.10368817,0.000186129,0.000522138
3463,2.1038837,0.13597563,0.09976258,0.000226113,0.000421127
3464,2.1202154,0.12631527,0.0959819,0.000299559,0.00032802
3465,2.1364176,0.117178224,0.092025295,0.000381016,0.000229367
3466,2.1523035,0.10750787,0.08738572,0.000416995,0.000127568
3467,2.168171,0.09792836,0.0822616,0.000133053,1.45908E-05
3468,1.9013213,0.3776738,0.032605592,-2.48988E-06,0.001534512
3469,1.9112743,0.3615303,0.046799492,-5.72958E-06,0.001481405
3470,1.9212247,0.34541726,0.05957986,-1.00976E-05,0.001428219
3471,1.9311697,0.3293538,0.07094238,-1.51192E-05,0.001374907
3472,1.9411016,0.31335825,0.08088948,-2.01235E-05,0.001321448
3473,1.9510044,0.2974513,0.08942837,-2.43974E-05,0.001267893
3474,1.9608322,0.281657,0.096572354,-2.70624E-05,0.001214462
3475,1.9705139,0.26596415,0.102354266,-2.71609E-05,0.001161484
3476,1.9800225,0.25030848,0.10681253,-2.3362E-05,0.001109076
3477,1.9959133,0.21896331,0.11176729,-1.49952E-05,0.001023233
3478,1.9892889,0.2344599,0.109986596,-2.12667E-05,0.001057233
3479,2.0111854,0.21400107,0.11211716,-1.80617E-05,0.000939895
3480,2.0256407,0.2055971,0.11235291,1.45806E-05,0.00086189
3481,2.039344,0.19339089,0.11205025,2.55239E-05,0.00077679
3482,2.0563352,0.18630269,0.11148591,4.04902E-05,0.000688478
3483,2.0720387,0.17700915,0.1103556,5.84223E-05,0.00059903
3484,2.08764,0.16690588,0.10859986,0.000105,0.000513931
3485,2.1037505,0.15647675,0.10625542,0.000156486,0.000423479
3486,2.1201112,0.14626117,0.103358775,0.000195189,0.000327679
3487,2.1361604,0.13652563,0.1001149,0.000235319,0.000229839
3488,2.1521845,0.12691541,0.09647437,0.000242619,0.00012996
3489,2.1681213,0.11723801,0.09231828,3.12575E-05,2.42633E-05
3490,1.921232,0.37767616,0.032600224,-3.54529E-06,0.001428301
3491,1.9311855,0.36153573,0.04679072,-8.17351E-06,0.001375219
3492,1.9411411,0.34542507,0.05956953,-1.43897E-05,0.001321991
3493,1.9511018,0.32935992,0.07093466,-2.14306E-05,0.001268506
3494,1.9610692,0.31335387,0.08089009,-2.81302E-05,0.001214672
3495,1.9710277,0.29741523,0.08944641,-3.32804E-05,0.001160537
3496,1.9808656,0.28157157,0.09661071,-3.5308E-05,0.001106788
3497,1.9904324,0.26571873,0.10244377,-3.48793E-05,0.001054348
3498,1.9998434,0.24991548,0.10692052,-3.00467E-05,0.001002457
3499,2.0096068,0.23275813,0.110304326,-3.72647E-05,0.000953044
3500,2.0254028,0.22262861,0.11148429,-3.42016E-05,0.000858676
3501,2.0408404,0.21267177,0.112242684,-6.98098E-06,0.000771056
3502,2.0561728,0.20431995,0.11241249,1.01254E-05,0.000687473
3503,2.072052,0.19554909,0.11221941,2.29179E-05,0.000598762
3504,2.0878444,0.18601324,0.11153321,4.80108E-05,0.000511141
3505,2.103752,0.17604336,0.11030214,8.54004E-05,0.000421554
3506,2.1198366,0.16596721,0.108532585,0.00012329,0.000330403
3507,2.1359847,0.156108,0.10626887,0.000137672,0.000234419
3508,2.1520495,0.14637738,0.10354617,0.000124621,0.000137058
3509,2.16806,0.13667512,0.10034767,-2.88587E-05,3.76174E-05
3510,1.9411428,0.37768006,0.032592066,-5.1299E-06,0.00132216
3511,1.9510974,0.36154422,0.04677762,-1.18567E-05,0.001269113
3512,1.9610593,0.34543714,0.059554383,-2.08604E-05,0.001215828
3513,1.9710479,0.3293691,0.07092404,-3.09366E-05,0.001162049
3514,1.9810973,0.31335285,0.08088926,-4.02154E-05,0.001107465
3515,1.9912382,0.2973983,0.08945647,-4.69304E-05,0.001051671
3516,2.0011244,0.28159127,0.09660731,-5.33005E-05,0.000997382
3517,2.0102506,0.26582003,0.102429844,-5.85631E-05,0.000948072
3518,2.0193393,0.25053003,0.10678813,-5.66757E-05,0.000896941
3519,2.0269907,0.23705074,0.10955806,-5.09508E-05,0.000855521
3520,2.0408964,0.23159395,0.11050175,-4.00449E-05,0.000768829
3521,2.0564115,0.22351985,0.11150186,-2.71075E-05,0.00068737
3522,2.0720537,0.21448544,0.11220782,-2.10138E-05,0.000598917
3523,2.0878844,0.20515077,0.11249499,-8.76466E-07,0.000510404
3524,2.1037452,0.19542512,0.11229701,2.68894E-05,0.000421123
3525,2.11975,0.18549076,0.111575775,5.75349E-05,0.000330703
3526,2.1358275,0.17562982,0.11034435,7.60395E-05,0.000238763
3527,2.1519227,0.16588686,0.108612925,6.0999E-05,0.000144798
3528,2.1679876,0.15616329,0.10637588,-4.81426E-05,5.03644E-05
3529,1.9610535,0.37768564,0.032580312,-7.56874E-06,0.001216123
3530,1.9710062,0.36155415,0.046760686,-1.75656E-05,0.001163132
3531,1.9809624,0.3454486,0.059537187,-3.10895E-05,0.001109807
3532,1.9909793,0.3293718,0.07091684,-4.67004E-05,0.00105566
3533,2.0011702,0.31335044,0.08089112,-6.30786E-05,0.000999841
3534,2.0119283,0.29756042,0.089385934,-7.5944E-05,0.000940838
3535,2.0220082,0.28170663,0.09656656,-8.58395E-05,0.000884956
3536,2.0288098,0.26584956,0.102453634,-6.97291E-05,0.000851772
3537,2.0398428,0.25082266,0.106741585,-8.75864E-05,0.000783109
3538,2.0411506,0.26483783,0.10276364,-0.000120909,0.000774414
3539,2.0558906,0.24287006,0.10857668,-6.84586E-05,0.00069114
3540,2.071955,0.23384863,0.110227585,-6.77654E-05,0.00060235
3541,2.0878594,0.22450908,0.111474544,-5.59718E-05,0.000511162
3542,2.1038117,0.2148556,0.11228002,-2.91006E-05,0.000420662
3543,2.1197915,0.20505857,0.112587124,1.45913E-06,0.000330531
3544,2.135815,0.19522025,0.112376064,2.59157E-05,0.000240163
3545,2.1518795,0.18543588,0.11164908,2.79717E-05,0.000149715
3546,2.1679416,0.17568512,0.11040023,-3.5731E-05,5.9781E-05
3547,1.9809635,0.37769204,0.032564625,-1.11608E-05,0.001110252
3548,1.9909085,0.3615602,0.04674276,-2.58388E-05,0.001057383
3549,2.00084,0.34544173,0.0595291,-4.53408E-05,0.001004112
3550,2.010757,0.3293399,0.07092786,-6.64273E-05,0.000950101
3551,2.0209897,0.31315377,0.08100347,-8.36926E-05,0.000893825
3552,2.0314708,0.2967461,0.0898019,-9.18506E-05,0.000835241
3553,2.0421617,0.2788165,0.097777404,-0.000115642,0.000778396
3554,2.0545704,0.26371834,0.10319067,-0.000112538,0.000694434
3555,2.0716681,0.2537165,0.106074885,-0.000117719,0.000605986
3556,2.087848,0.2439886,0.1084148,-0.00010931,0.000512465
3557,2.1038194,0.23435552,0.11023009,-8.5854E-05,0.000420472
3558,2.1198187,0.22457658,0.11155958,-5.28266E-05,0.000329667
3559,2.1358297,0.21478093,0.11237069,-1.79817E-05,0.000239855
3560,2.1518664,0.20498708,0.11265522,4.9234E-06,0.000151199
3561,2.1679168,0.19521955,0.11240884,-9.53117E-06,6.46277E-05
3562,2.000877,0.37769693,0.03254571,-1.65606E-05,0.001004589
3563,2.0108175,0.36155707,0.046726655,-3.82779E-05,0.000951821
3564,2.0207372,0.3454209,0.059526533,-6.6793E-05,0.00089841
3565,2.0306685,0.32922646,0.07099222,-9.74698E-05,0.000843673
3566,2.0406258,0.31279173,0.08121664,-0.000126912,0.000786444
3567,2.0505295,0.29627728,0.09003562,-0.000164726,0.000727086
3568,2.0579445,0.28122234,0.096783094,-0.000156648,0.00068598
3569,2.0719564,0.27372423,0.09978823,-0.000153574,0.000609031
3570,2.0879369,0.26363713,0.10325854,-0.000171401,0.000514793
3571,2.1038566,0.25385135,0.106140144,-0.000149731,0.000420685
3572,2.1198282,0.24409394,0.108497396,-0.000115142,0.000328696
3573,2.13584,0.23431161,0.11033608,-6.73349E-05,0.000237786
3574,2.1518674,0.22452968,0.1116417,-1.84833E-05,0.000149475
3575,2.1679099,0.21475536,0.112405,1.91038E-05,6.46121E-05
3576,2.0208044,0.3776969,0.03252427,-2.48047E-05,0.000899219
3577,2.030758,0.36156258,0.04669467,-5.72896E-05,0.000846559
3578,2.0407207,0.3453828,0.05952942,-9.96677E-05,0.000792707
3579,2.0507283,0.32907623,0.07107653,-0.000144261,0.000736715
3580,2.0609074,0.31240386,0.081438586,-0.000182473,0.000677234
3581,2.0713396,0.29400784,0.09120733,-0.000213143,0.000620651
3582,2.0881186,0.28259918,0.09630046,-0.000230629,0.000519753
3583,2.1038842,0.27343756,0.099976055,-0.000223462,0.000422383
3584,2.1198297,0.26358354,0.103400856,-0.000195896,0.0003284
3585,2.1358366,0.25382105,0.1062759,-0.000134555,0.000234736
3586,2.151868,0.24405937,0.10861079,-5.56965E-05,0.000144827
3587,2.1679094,0.23428884,0.110393666,4.26635E-05,5.99471E-05
3588,2.040747,0.37772074,0.03247002,-3.82586E-05,0.000794305
3589,2.0507226,0.36159688,0.046625927,-8.97095E-05,0.00074167
3590,2.0607529,0.3454096,0.059474442,-0.00015633,0.000686674
3591,2.0707939,0.32925123,0.070942864,-0.000224717,0.000628229
3592,2.0806177,0.31314084,0.08102572,-0.000272325,0.000568549
3593,2.0893035,0.29868713,0.08885859,-0.000266805,0.000519845
3594,2.103872,0.29283637,0.09183223,-0.000301653,0.000426826
3595,2.119775,0.28299522,0.09628943,-0.000299991,0.000331477
3596,2.1357968,0.27328822,0.100192726,-0.000232241,0.000232021
3597,2.151858,0.26357585,0.10356069,-0.000121715,0.000138317
3598,2.1679075,0.25381792,0.106374584,5.12798E-05,5.09813E-05
3599,2.060687,0.3778004,0.032345947,-6.25243E-05,0.000690294
3600,2.0706847,0.3617307,0.04645333,-0.000145384,0.000637678
3601,2.080729,0.34573197,0.059183173,-0.000244658,0.000581561
3602,2.0910275,0.32974482,0.070599064,-0.000328352,0.000518726
3603,2.1020164,0.31257418,0.08143712,-0.00038585,0.000454572
3604,2.1195173,0.30181795,0.08740974,-0.000426018,0.000339338
3605,2.1356442,0.29262945,0.092115656,-0.000365101,0.00023225
