,x,y,u (m/s),v (m/s),p (Pa)
3205,1.8901882,0.0808552,0.40976882,0.001562397,0.011462779
3206,1.8801998,0.09692515,0.45807162,0.002000864,0.011855186
3207,1.8702219,0.112913206,0.4947783,0.002332001,0.012248579
3208,1.7912503,0.23589551,0.5591639,-0.002509798,0.015356561
3209,1.8010496,0.22082335,0.55845857,-0.001654744,0.014974273
3210,1.8108599,0.20572907,0.5568061,-0.000646893,0.014592266
3211,1.860258,0.12878923,0.5207079,0.002474638,0.01264251
3212,1.8503153,0.14451492,0.53742117,0.002360986,0.013036248
3213,1.8404037,0.16005653,0.5470949,0.001956018,0.013428602
3214,1.830528,0.17540884,0.5521565,0.001271549,0.013818461
3215,1.8206837,0.19060932,0.55486107,0.000371251,0.014206744
3216,1.9401628,0.032378778,0.19533035,0.000305415,0.009529614
3217,1.9301693,0.04856229,0.277686,0.000648356,0.009918002
3218,1.9201746,0.06472897,0.3491595,0.001072823,0.010306887
3219,1.9601519,0.032373704,0.19495164,0.000300262,0.008770305
3220,1.9801414,0.03236396,0.19455436,0.000296553,0.00801343
3221,1.7221107,0.377675,0.20549642,-0.00037604,0.018019365
3222,1.7320542,0.3615345,0.29160586,-0.00080813,0.017636498
3223,1.7419859,0.34542507,0.36585802,-0.001357422,0.017253483
3224,1.7519093,0.32936695,0.42762023,-0.001970139,0.016870545
3225,1.7618326,0.3133914,0.4764878,-0.002570889,0.016487686
3226,1.7717519,0.29753503,0.51260984,-0.003066237,0.016105179
3227,1.7816517,0.2818377,0.53693986,-0.003358885,0.015723476
3228,1.79152,0.2663335,0.551305,-0.003370057,0.015342497
3229,1.8013555,0.251027,0.5581855,-0.003063431,0.014960774
3230,1.9101797,0.08085804,0.4092282,0.001529755,0.010696751
3231,1.9001889,0.096925676,0.45761225,0.001955423,0.011087792
3232,1.8902069,0.112908065,0.49449748,0.002274279,0.011479892
3233,1.8802378,0.12877598,0.52070576,0.002408027,0.01187265
3234,1.8111681,0.23587489,0.5601122,-0.002461294,0.01457924
3235,1.8209754,0.2207946,0.55968064,-0.001628216,0.014198197
3236,1.8307959,0.20569532,0.55815107,-0.000647929,0.013817311
3237,1.8702893,0.14449227,0.53777295,0.002291929,0.012265317
3238,1.8603706,0.16002516,0.54782516,0.001893175,0.012656678
3239,1.8504857,0.1753721,0.55322194,0.001223641,0.013045609
3240,1.8406307,0.19057195,0.556146,0.000344482,0.013432717
3241,1.9501616,0.04855769,0.27719277,0.000635727,0.00915724
3242,1.94017,0.06472856,0.34861973,0.001051277,0.009544597
3243,1.9301758,0.08086343,0.40871137,0.001497016,0.009933057
3244,1.9701574,0.048543703,0.2766661,0.000623793,0.008398617
3245,2.000129,0.03235384,0.19416061,0.000295798,0.007259263
3246,1.9901531,0.048521858,0.27611402,0.000615049,0.007642242
3247,1.7420231,0.37767538,0.20504957,-0.000375477,0.017234553
3248,1.7519685,0.36153504,0.29098776,-0.000804542,0.016852671
3249,1.761904,0.34542555,0.36512154,-0.001347285,0.016470607
3250,1.7718319,0.3293659,0.42684585,-0.001949569,0.016088633
3251,1.7817557,0.31338635,0.47578225,-0.002537119,0.0157069
3252,1.7916696,0.29752532,0.5120896,-0.003018793,0.015325763
3253,1.801562,0.28182486,0.53671616,-0.003300404,0.014945537
3254,1.8114257,0.26631886,0.55146176,-0.003307205,0.014566036
3255,1.8212625,0.25101033,0.5587475,-0.003006127,0.014186115
3256,1.9201825,0.0969356,0.45719358,0.00191074,0.010322759
3257,1.9101954,0.112919495,0.49426273,0.002218148,0.010713561
3258,1.9002196,0.1287851,0.5207413,0.002343165,0.011105154
3259,1.8902628,0.14449538,0.5381443,0.002224201,0.011496832
3260,1.8310817,0.23585477,0.56104356,-0.002413445,0.013804504
3261,1.840898,0.22077137,0.56086767,-0.001602569,0.01342462
3262,1.8507274,0.20567288,0.5594616,-0.000649793,0.013044919
3263,1.8803345,0.16002017,0.5485543,0.001830868,0.011887332
3264,1.8704393,0.17535898,0.55426896,0.001175501,0.012275408
3265,1.8605732,0.19055267,0.5574027,0.000317129,0.012661386
3266,1.9601724,0.06471696,0.3480469,0.001027547,0.00878463
3267,1.9501785,0.08086406,0.40819296,0.001464528,0.009171598
3268,1.9401777,0.09695241,0.45680812,0.001867084,0.009560213
3269,1.9801825,0.06468672,0.34741518,0.001005524,0.008026155
3270,2.020103,0.03235343,0.19382042,0.000296839,0.006508498
3271,2.010129,0.048507348,0.27560693,0.00061414,0.006888872
3272,2.0001807,0.06464296,0.34674445,0.000990749,0.007269556
3273,2.0400746,0.032369673,0.19356838,0.000296118,0.005761025
3274,1.7619362,0.37767476,0.2046104,-0.000374384,0.016451946
3275,1.771884,0.36153302,0.29038784,-0.000800143,0.016071072
3276,1.7818229,0.3454217,0.36441332,-0.001336339,0.015690004
3277,1.7917533,0.32935992,0.42610326,-0.001928511,0.015309085
3278,1.8016754,0.3133771,0.47510538,-0.002503259,0.014928592
3279,1.8115816,0.29751235,0.51159245,-0.002971647,0.014548935
3280,1.8214654,0.28180945,0.5365071,-0.003242822,0.014170261
3281,1.8313261,0.2663032,0.55162024,-0.003245743,0.01379224
3282,1.8411663,0.250995,0.5592979,-0.00294965,0.013413839
3283,1.9301789,0.112947464,0.49407393,0.002163292,0.009949948
3284,1.9201902,0.12881629,0.52081496,0.002279964,0.010340445
3285,1.9102206,0.14452323,0.53853613,0.00215795,0.010731233
3286,1.9002802,0.16003938,0.5492831,0.001769286,0.011121037
3287,1.8509918,0.23583959,0.5619577,-0.002366688,0.013032315
3288,1.8608139,0.22075742,0.5620199,-0.001577885,0.012653829
3289,1.8706462,0.20566297,0.56073797,-0.00065238,0.012275485
3290,1.8903742,0.17536718,0.5552979,0.001127389,0.011508386
3291,1.8804992,0.19055068,0.558631,0.000289416,0.011893232
3292,1.9701958,0.080851704,0.4076436,0.001424513,0.008412505
3293,1.9601821,0.0969671,0.45643073,0.001824116,0.008800091
3294,1.9501574,0.11297993,0.4939064,0.002110099,0.009189309
3295,1.9902284,0.08078945,0.40694368,0.001394617,0.007653033
3296,2.0300567,0.048525672,0.2752583,0.000614466,0.006140586
3297,2.020124,0.064626694,0.34620488,0.000991706,0.006517106
3298,2.010245,0.08070097,0.40617326,0.001369814,0.006895677
3299,2.060087,0.032386076,0.19332035,0.000305149,0.005014992
3300,2.0499547,0.04858088,0.27508897,0.000607247,0.005396392
3301,2.080112,0.032417048,0.19314459,0.00034055,0.004270178
3302,1.7818495,0.3776737,0.20417622,-0.000372808,0.015671635
3303,1.7918003,0.36152995,0.2897988,-0.000794974,0.015291771
3304,1.8017427,0.34541613,0.36372262,-0.001324519,0.014911703
3305,1.8116732,0.32935217,0.42538095,-0.00190671,0.014531931
3306,1.8215901,0.31336728,0.47444692,-0.002469073,0.014152815
3307,1.8314887,0.29750103,0.51110816,-0.002924829,0.013774682
3308,1.8413664,0.28179777,0.5363041,-0.003186214,0.01339752
3309,1.8512261,0.26629215,0.55177635,-0.003185711,0.013020914
3310,1.8610684,0.2509853,0.5598367,-0.002894332,0.012643926
3311,1.9401425,0.1288675,0.52092457,0.002219135,0.009578969
3312,1.9301473,0.14458229,0.5389565,0.002093645,0.00996903
3313,1.9201839,0.16008961,0.5500171,0.001708404,0.010358511
3314,1.9102632,0.17539889,0.55630994,0.001079284,0.010745476
3315,1.8708944,0.23583138,0.5628541,-0.002321328,0.012262909
3316,1.8807122,0.22075173,0.5631373,-0.001553912,0.011886265
3317,1.8905338,0.20566306,0.56197935,-0.000655187,0.011509741
3318,1.9003838,0.19056436,0.5598299,0.000261682,0.011129188
3319,1.9802215,0.097003244,0.45612112,0.001767829,0.008041651
3320,1.9701464,0.1130193,0.49376294,0.002054034,0.008431542
3321,1.9600831,0.12894353,0.52107656,0.002161334,0.008820687
3322,2.0003421,0.09682624,0.4552577,0.001722287,0.00727935
3323,2.0203762,0.096607395,0.45431173,0.001674608,0.006521287
3324,2.0399334,0.064707786,0.34607014,0.000984747,0.005775261
3325,2.0301924,0.08067474,0.4056478,0.00138024,0.006142858
3326,2.0699031,0.048612345,0.27483183,0.000621437,0.004650845
3327,2.059523,0.06489687,0.3464055,0.000958026,0.005042396
3328,2.1001532,0.03246232,0.19301835,0.000386034,0.003531767
3329,2.089703,0.0487046,0.27491224,0.000674041,0.00390482
3330,2.1203077,0.032527987,0.19302967,0.000466307,0.002794698
3331,1.8017626,0.37767303,0.20374246,-0.000370936,0.014893691
3332,1.8117162,0.36152813,0.2892096,-0.000789331,0.01451485
3333,1.821663,0.3454133,0.3630302,-0.001312094,0.014135762
3334,1.831595,0.32934955,0.4246547,-0.001884311,0.013757105
3335,1.8415062,0.3133655,0.4737824,-0.002434383,0.013379391
3336,1.8513969,0.29749915,0.51061994,-0.002877957,0.013002783
3337,1.8612701,0.2817954,0.53609836,-0.003130383,0.012627085
3338,1.8711272,0.26628914,0.5519268,-0.003126995,0.012251936
3339,1.8809642,0.25098103,0.5603638,-0.002840142,0.011876578
3340,1.9500412,0.14469159,0.5394266,0.002031328,0.009210189
3341,1.9400338,0.1602022,0.55077827,0.001647565,0.009599925
3342,1.93009,0.17549108,0.5573191,0.001029784,0.009987163
3343,1.9202062,0.19061913,0.56100404,0.000232445,0.010370058
3344,1.8907771,0.23582569,0.5637318,-0.00227725,0.011496829
3345,1.9005728,0.2207474,0.56421965,-0.001530278,0.011122705
3346,1.9103667,0.20567656,0.56318516,-0.000658311,0.01074865
3347,1.9901817,0.11307539,0.4936625,0.001989902,0.007676856
3348,1.9800283,0.12904502,0.5212676,0.00209296,0.008067125
3349,1.969931,0.14487039,0.5399718,0.001971564,0.008453906
3350,2.0100644,0.11265304,0.4925815,0.00192077,0.00692429
3351,2.029978,0.112198986,0.49142188,0.00186161,0.00617716
3352,2.040462,0.096500896,0.45375443,0.001701975,0.005762473
3353,2.0497496,0.08094175,0.40612224,0.001343907,0.005416353
3354,2.0790439,0.0648925,0.3460131,0.000930215,0.004308735
3355,2.0688002,0.08137521,0.40718633,0.001328346,0.004705376
3356,2.098854,0.065111466,0.3465921,0.001048748,0.003554354
3357,2.1098824,0.048793685,0.275013,0.000646423,0.003165358
3358,2.1407788,0.032362517,0.19170219,0.000721232,0.002040994
3359,2.1300423,0.048905727,0.27522454,0.000955221,0.002397243
3360,2.1606505,0.030172668,0.17971711,0.001562156,0.001284978
3361,1.8216754,0.37767285,0.20330915,-0.000368891,0.014118175
3362,1.8316311,0.3615277,0.28861967,-0.00078341,0.013740404
3363,1.8415817,0.3454137,0.36233437,-0.001299376,0.013362335
3364,1.8515167,0.32935265,0.42392224,-0.00186167,0.012984759
3365,1.8614265,0.3133722,0.47311023,-0.002399663,0.012608323
3366,1.8713113,0.2975073,0.51012564,-0.00283128,0.01223314
3367,1.8811779,0.28180066,0.5358909,-0.003075148,0.011858918
3368,1.891025,0.26628858,0.5520751,-0.003069234,0.011485471
3369,1.9008415,0.25097248,0.5608827,-0.002786622,0.011112317
3370,1.959849,0.16044393,0.5516146,0.001584463,0.008844169
3371,1.9498422,0.17572881,0.5583601,0.000974273,0.0092336
3372,1.939914,0.19073538,0.5621553,0.000200419,0.009617736
3373,1.930104,0.20570518,0.56435347,-0.000661447,0.009993888
3374,1.9106193,0.23580869,0.5645903,-0.002233944,0.010734984
3375,1.9203706,0.22073227,0.565267,-0.001506394,0.010364159
3376,1.9999173,0.12896742,0.52119637,0.002038307,0.007320882
3377,1.9797258,0.160896,0.5525956,0.001524333,0.008087817
3378,1.9898325,0.14509535,0.5405682,0.00189809,0.007704187
3379,2.0195913,0.12824282,0.5201036,0.001970164,0.006583787
3380,2.0384479,0.1269921,0.5180347,0.00199589,0.005889378
3381,2.049893,0.11197857,0.49074617,0.001937994,0.005417381
3382,2.059586,0.097495005,0.4562788,0.001594803,0.00506319
3383,2.0875325,0.08163793,0.4074719,0.001397922,0.004008954
3384,2.0773666,0.09786841,0.45697364,0.001862119,0.004377495
3385,2.1056242,0.08338794,0.41273627,0.00140369,0.003311297
3386,2.120097,0.06740638,0.3556582,0.001144498,0.002792783
3387,2.1380951,0.06325494,0.33800647,0.001108344,0.00208876
3388,2.1511447,0.049236976,0.2769059,0.001255487,0.00160791
3389,2.169198,0.044402912,0.25324985,0.001652986,0.000723053
3390,1.8415879,0.37767273,0.20287868,-0.000366666,0.013345157
3391,1.8515444,0.36152768,0.28803435,-0.000777145,0.012968526
3392,1.8614966,0.34541434,0.36164778,-0.001286276,0.012591589
3393,1.8714329,0.32935554,0.4232043,-0.001838841,0.012215154
3394,1.881343,0.31337765,0.47245687,-0.002365175,0.011839914
3395,1.8912257,0.29751244,0.50965077,-0.002785399,0.011466023
3396,1.901084,0.28179997,0.5356993,-0.003021038,0.01109333
3397,1.9109101,0.266275,0.5522339,-0.003012496,0.010721963
3398,1.9206845,0.25093934,0.5614016,-0.002733394,0.010351836
3399,1.9694825,0.17619473,0.5594689,0.000905331,0.008484983
3400,1.959486,0.19104673,0.56331396,0.00015973,0.008873417
3401,1.9496512,0.20577876,0.5654828,-0.000666771,0.009249334
3402,1.940088,0.22066917,0.56627935,-0.001480354,0.009611513
3403,1.9303963,0.2357553,0.5654311,-0.002190569,0.009978425
3404,2.0096264,0.14484282,0.540707,0.001867841,0.006959742
3405,1.9895352,0.17710677,0.5607717,0.000846944,0.007721187
3406,1.9997079,0.1616421,0.5537734,0.001432461,0.007335758
3407,2.0291765,0.14390285,0.54009306,0.001864717,0.006223377
3408,2.047942,0.14195034,0.53830665,0.001747197,0.005490822
3409,2.0547707,0.12756954,0.518528,0.001799531,0.005235899
3410,2.0706303,0.11651379,0.50030667,0.002005838,0.004679648
3411,2.0951624,0.097812235,0.45652378,0.001505346,0.003801182
3412,2.0870059,0.110792734,0.4879739,0.001781765,0.004054952
3413,2.1098518,0.09830399,0.45738703,0.001594223,0.00313248
3414,2.1222546,0.09009082,0.43423864,0.001639403,0.002723584
3415,2.1366696,0.07909615,0.39755872,0.001428916,0.002034719
3416,2.1525786,0.0693459,0.36238143,0.001299112,0.001423377
3417,2.1681552,0.060110684,0.3249059,0.001429331,0.000690932
3418,1.8614997,0.3776726,0.20245183,-0.000364196,0.012574708
3419,1.8714556,0.36152762,0.28745565,-0.000770437,0.012199299
3420,1.8814068,0.345414,0.3609756,-0.00127261,0.011823581
3421,1.8913434,0.32935473,0.42251268,-0.001815652,0.011448314
3422,1.901255,0.3133752,0.47184005,-0.002330886,0.011074191
3423,1.9111373,0.2975043,0.5092161,-0.002740372,0.010701504
3424,1.920985,0.28177887,0.5355438,-0.002968429,0.010330443
3425,1.9307771,0.26622874,0.55242145,-0.002957224,0.009961623
3426,1.9404826,0.25085154,0.5619356,-0.002680465,0.009595487
3427,1.9783986,0.19193117,0.56453884,8.79268E-05,0.008155185
3428,1.9687154,0.20595953,0.5665648,-0.000680209,0.008526087
3429,1.959586,0.22055078,0.5672515,-0.001452876,0.008869755
3430,1.9500793,0.23562044,0.56626123,-0.002146576,0.009228045
3431,1.995709,0.19324295,0.56574863,-1.21998E-05,0.007487608
3432,2.0195315,0.16119516,0.5541953,0.00144213,0.006585817
3433,2.0095284,0.17986585,0.56282777,0.000694286,0.006968497
3434,2.0399196,0.16018818,0.5542509,0.001449343,0.005822726
3435,2.0571861,0.15396205,0.549691,0.001571139,0.005134085
3436,2.06815,0.13908733,0.5353543,0.001762708,0.004755692
3437,2.0877745,0.12746583,0.5187574,0.001886126,0.003992256
3438,2.1035926,0.11488242,0.49668592,0.001777616,0.003337908
3439,2.1211061,0.10765779,0.4807966,0.00150832,0.002748134
3440,2.1368694,0.09820439,0.45742103,0.001582581,0.002173598
3441,2.1524663,0.088477544,0.42866552,0.001267349,0.001435487
3442,2.1682055,0.07878261,0.3968802,0.00124337,0.000790605
3443,1.8814106,0.37767276,0.20202692,-0.00036146,0.011806879
3444,1.8913648,0.36152807,0.2868812,-0.000763312,0.011432732
3445,1.9013145,0.34541422,0.36031106,-0.001258426,0.011058241
3446,1.911253,0.32935268,0.42183846,-0.001791991,0.010684039
3447,1.9211704,0.31336665,0.4712542,-0.002296532,0.010310825
3448,1.9310566,0.29748273,0.50882155,-0.002695934,0.009939152
3449,1.9408915,0.28173155,0.5354324,-0.002917247,0.00956982
3450,1.9506354,0.26613116,0.5526574,-0.002903749,0.009204119
3451,1.9602439,0.25066248,0.56251025,-0.002627904,0.00884291
3452,1.9865102,0.20621343,0.56754893,-0.000698905,0.007852301
3453,1.9786602,0.22023635,0.56816906,-0.001419936,0.008147083
3454,1.9696506,0.23529741,0.5671016,-0.002099976,0.008483967
3455,1.9999337,0.20613986,0.5681992,-0.000697781,0.007326991
3456,2.0103476,0.19820066,0.5676202,-0.000243678,0.006944162
3457,2.0292284,0.17672734,0.56240106,0.000792677,0.006228187
3458,2.0226376,0.19094235,0.56663585,0.000185753,0.006472942
3459,2.0445647,0.17716943,0.56318396,0.000769009,0.005623835
3460,2.0569155,0.16884443,0.5598242,0.0012184,0.005162018
3461,2.0714614,0.1584395,0.5537623,0.00129162,0.004565852
3462,2.0872855,0.147709,0.5450937,0.001747358,0.004057981
3463,2.1038837,0.13597563,0.531536,0.001717106,0.003338096
3464,2.1202154,0.12631527,0.5171217,0.001738546,0.002730977
3465,2.1364176,0.117178224,0.50085247,0.001662969,0.002125692
3466,2.1523035,0.10750787,0.48041958,0.0016204,0.001528212
3467,2.168171,0.09792836,0.4560842,0.001263476,0.000868383
3468,1.9013213,0.3776738,0.20160098,-0.000358552,0.011041692
3469,1.9112743,0.3615303,0.28630462,-0.000755895,0.010668786
3470,1.9212247,0.34541726,0.35964465,-0.001243941,0.010295409
3471,1.9311697,0.3293538,0.42116585,-0.001767998,0.009922033
3472,1.9411016,0.31335825,0.47068128,-0.002261646,0.009549295
3473,1.9510044,0.2974513,0.5084582,-0.002651191,0.00917809
3474,1.9608322,0.281657,0.53536445,-0.002866332,0.008810559
3475,1.9705139,0.26596415,0.55296284,-0.002851282,0.008449299
3476,1.9800225,0.25030848,0.56316376,-0.002568989,0.008093408
3477,1.9959133,0.21896331,0.56895167,-0.001356996,0.007486352
3478,1.9892889,0.2344599,0.56802434,-0.002051387,0.007740318
3479,2.0111854,0.21400107,0.5695737,-0.001112648,0.00691154
3480,2.0256407,0.2055971,0.5695721,-0.000618723,0.006369105
3481,2.039344,0.19339089,0.56818247,1.7169E-06,0.005810795
3482,2.0563352,0.18630269,0.5670856,0.000318233,0.005189451
3483,2.0720387,0.17700915,0.5644584,0.000717666,0.004583944
3484,2.08764,0.16690588,0.55990356,0.001045956,0.004019613
3485,2.1037505,0.15647675,0.55342436,0.001433423,0.003429234
3486,2.1201112,0.14626117,0.54407877,0.001533202,0.002774709
3487,2.1361604,0.13652563,0.53245246,0.001571758,0.00215391
3488,2.1521845,0.12691541,0.51831585,0.001575415,0.001562535
3489,2.1681213,0.11723801,0.5011082,0.001504031,0.00097507
3490,1.921232,0.37767616,0.20117156,-0.00035564,0.010279167
3491,1.9311855,0.36153573,0.28571936,-0.000748481,0.009907434
3492,1.9411411,0.34542507,0.35896835,-0.001229429,0.009534975
3493,1.9511018,0.32935992,0.42048874,-0.001743825,0.009161991
3494,1.9610692,0.31335387,0.47011015,-0.002225421,0.008788775
3495,1.9710277,0.29741523,0.5081135,-0.002601495,0.008416444
3496,1.9808656,0.28157157,0.53530884,-0.002802816,0.008051202
3497,1.9904324,0.26571873,0.55334884,-0.002786592,0.007699811
3498,1.9998434,0.24991548,0.5638321,-0.002500682,0.007350355
3499,2.0096068,0.23275813,0.56913924,-0.002001973,0.006986482
3500,2.0254028,0.22262861,0.5704042,-0.001574937,0.006360051
3501,2.0408404,0.21267177,0.5711246,-0.00099781,0.005758881
3502,2.0561728,0.20431995,0.57105035,-0.000556409,0.005184577
3503,2.072052,0.19554909,0.5703213,-0.000139993,0.004590055
3504,2.0878444,0.18601324,0.5685394,0.000293706,0.004013096
3505,2.103752,0.17604336,0.56533825,0.000684695,0.003425297
3506,2.1198366,0.16596721,0.5606382,0.001090175,0.002839434
3507,2.1359847,0.156108,0.55381423,0.001266263,0.002208615
3508,2.1520495,0.14637738,0.5446725,0.001353304,0.001606492
3509,2.16806,0.13667512,0.5330794,0.001376879,0.001035862
3510,1.9411428,0.37768006,0.20073754,-0.000352873,0.009519343
3511,1.9510974,0.36154422,0.28512618,-0.00074144,0.009148737
3512,1.9610593,0.34543714,0.35828528,-0.001215464,0.008777051
3513,1.9710479,0.3293691,0.41981578,-0.001720032,0.008403794
3514,1.9810973,0.31335285,0.46954572,-0.002187296,0.008027996
3515,1.9912382,0.2973983,0.50774485,-0.002540993,0.007649012
3516,2.0011244,0.28159127,0.5350854,-0.002752594,0.007285628
3517,2.0102506,0.26582003,0.5534418,-0.00277684,0.006958382
