,x,y,u (m/s),v (m/s),p (Pa)
3228,1.79152,0.2663335,0.3861026,-0.001972095,0.009543323
3229,1.8013555,0.251027,0.39669698,-0.001792241,0.009306375
3230,1.9101797,0.08085804,0.27614728,0.000749641,0.006652765
3231,1.9001889,0.096925676,0.31156844,0.000921584,0.006895633
3232,1.8902069,0.112908065,0.34040973,0.001024739,0.007139154
3233,1.8802378,0.12877598,0.36304903,0.00102869,0.007383151
3234,1.8111681,0.23587489,0.4032827,-0.001478956,0.009069589
3235,1.8209754,0.2207946,0.4066312,-0.001063365,0.00883225
3236,1.8307959,0.20569532,0.40722537,-0.000588591,0.008593733
3237,1.8702893,0.14449227,0.38007668,0.000913337,0.007627197
3238,1.8603706,0.16002516,0.39225012,0.00067412,0.007870708
3239,1.8504857,0.1753721,0.4003865,0.000323816,0.00811318
3240,1.8406307,0.19057195,0.4052116,-0.000109809,0.008354288
3241,1.9501616,0.04855769,0.18487304,0.000327544,0.005693208
3242,1.94017,0.06472856,0.23373856,0.000526349,0.005933638
3243,1.9301758,0.08086343,0.27593848,0.000724697,0.006174653
3244,1.9701574,0.048543703,0.18460529,0.00031818,0.00521926
3245,2.000129,0.03235384,0.12908868,0.000155061,0.0045097
3246,1.9901531,0.048521858,0.18432015,0.000311917,0.00474712
3247,1.7420231,0.37767538,0.13525149,-0.000277804,0.010727402
3248,1.7519685,0.36153504,0.19249204,-0.000573483,0.010486711
3249,1.761904,0.34542555,0.24254759,-0.000922429,0.010246137
3250,1.7718319,0.3293659,0.28526607,-0.001280192,0.010006039
3251,1.7817557,0.31338635,0.3206344,-0.001599438,0.009766594
3252,1.7916696,0.29752532,0.3488727,-0.001834528,0.00952802
3253,1.801562,0.28182486,0.37048063,-0.001948344,0.009290495
3254,1.8114257,0.26631886,0.38621613,-0.001919276,0.009053941
3255,1.8212625,0.25101033,0.39699864,-0.001745112,0.008818015
3256,1.9201825,0.0969356,0.3114337,0.000889847,0.006416386
3257,1.9101954,0.112919495,0.3403816,0.000987855,0.006658791
3258,1.9002196,0.1287851,0.363154,0.00098923,0.006901739
3259,1.8902628,0.14449538,0.3803295,0.000875121,0.007144848
3260,1.8310817,0.23585477,0.40374625,-0.001441808,0.008582185
3261,1.840898,0.22077137,0.4072082,-0.001039805,0.008345755
3262,1.8507274,0.20567288,0.40785062,-0.00058125,0.008108138
3263,1.8803345,0.16002017,0.39264852,0.000641726,0.007387511
3264,1.8704393,0.17535898,0.4009076,0.00030164,0.007629154
3265,1.8605732,0.19055267,0.4058132,-0.000118382,0.007869422
3266,1.9601724,0.06471696,0.23346794,0.000508488,0.005458532
3267,1.9501785,0.08086406,0.27572653,0.000701014,0.005698296
3268,1.9401777,0.09695241,0.31131968,0.000859769,0.00593904
3269,1.9801825,0.06468672,0.23315562,0.000493134,0.004984777
3270,2.020103,0.03235343,0.12891552,0.000156751,0.004041595
3271,2.010129,0.048507348,0.1840649,0.000312324,0.004277167
3272,2.0001807,0.06464296,0.23281482,0.000483787,0.004512643
3273,2.0400746,0.032369673,0.12880015,0.000158911,0.003575874
3274,1.7619362,0.37767476,0.13493833,-0.000271228,0.01023295
3275,1.771884,0.36153302,0.19208834,-0.000559576,0.00999325
3276,1.7818229,0.3454217,0.24210304,-0.00089951,0.009753646
3277,1.7917533,0.32935992,0.28483567,-0.001247597,0.009514533
3278,1.8016754,0.3133771,0.32027656,-0.00155779,0.009276156
3279,1.8115816,0.29751235,0.34863976,-0.001785905,0.009038774
3280,1.8214654,0.28180945,0.37041026,-0.001896207,0.008802458
3281,1.8313261,0.2663032,0.38632753,-0.001868015,0.008566997
3282,1.8411663,0.250995,0.39729023,-0.001699346,0.008332042
3283,1.9301789,0.112947464,0.34038463,0.000952591,0.006180491
3284,1.9201902,0.12881629,0.3632874,0.000951465,0.006422464
3285,1.9102206,0.14452323,0.38060105,0.000838286,0.006664738
3286,1.9002802,0.16003938,0.39305258,0.000610074,0.006906721
3287,1.8509918,0.23583959,0.40419337,-0.001405822,0.008097122
3288,1.8608139,0.22075742,0.40776464,-0.001017229,0.007861644
3289,1.8706462,0.20566297,0.40845475,-0.000574498,0.007625078
3290,1.8903742,0.17536718,0.40142208,0.000279647,0.007147689
3291,1.8804992,0.19055068,0.4063992,-0.00012715,0.007387177
3292,1.9701958,0.080851704,0.2754906,0.000673748,0.005223679
3293,1.9601821,0.0969671,0.31120753,0.00083113,0.005463467
3294,1.9501574,0.11297993,0.34039894,0.000919548,0.005704294
3295,1.9902284,0.08078945,0.27514526,0.000654457,0.004749443
3296,2.0300567,0.048525672,0.18391581,0.000315203,0.003810626
3297,2.020124,0.064626694,0.23256266,0.000487266,0.004043188
3298,2.010245,0.08070097,0.274747,0.000640192,0.004276617
3299,2.060087,0.032386076,0.12868422,0.000169729,0.003111605
3300,2.0499547,0.04858088,0.1838867,0.00031651,0.003346814
3301,2.080112,0.032417048,0.1286114,0.000201993,0.002648979
3302,1.7818495,0.3776737,0.13463452,-0.000264684,0.009740914
3303,1.7918003,0.36152995,0.19169848,-0.00054582,0.009502173
3304,1.8017427,0.34541613,0.24167562,-0.000876955,0.00926351
3305,1.8116732,0.32935217,0.28442183,-0.001215645,0.009025402
3306,1.8215901,0.31336728,0.3199309,-0.001517134,0.008788142
3307,1.8314887,0.29750103,0.34841198,-0.001738625,0.008551935
3308,1.8413664,0.28179777,0.3703384,-0.001845609,0.008316751
3309,1.8512261,0.26629215,0.38643208,-0.001818324,0.008082318
3310,1.8610684,0.2509853,0.39756972,-0.001655042,0.007848332
3311,1.9401425,0.1288675,0.36344695,0.000915777,0.0059455
3312,1.9301473,0.14458229,0.38089883,0.000803062,0.006187076
3313,1.9201839,0.16008961,0.3934683,0.000579068,0.006428678
3314,1.9102632,0.17539889,0.40193132,0.000257697,0.006669292
3315,1.8708944,0.23583138,0.40462363,-0.001371069,0.007614445
3316,1.8807122,0.22075173,0.40830073,-0.000995532,0.007380167
3317,1.8905338,0.20566306,0.4090379,-0.000568029,0.007144958
3318,1.9003838,0.19056436,0.40696898,-0.000135885,0.006908083
3319,1.9802215,0.097003244,0.3111433,0.000795098,0.004989068
3320,1.9701464,0.1130193,0.3404272,0.000885162,0.005230098
3321,1.9600831,0.12894353,0.36363915,0.000883208,0.005470687
3322,2.0003421,0.09682624,0.3106586,0.000768912,0.004513014
3323,2.0203762,0.096607395,0.31010446,0.000744011,0.004038908
3324,2.0399334,0.064707786,0.23258753,0.000487825,0.003580168
3325,2.0301924,0.08067474,0.2745205,0.00065216,0.003806466
3326,2.0699031,0.048612345,0.18379311,0.000335793,0.002883027
3327,2.059523,0.06489687,0.23293258,0.000481954,0.003122666
3328,2.1001532,0.03246232,0.12856136,0.000253066,0.002191075
3329,2.089703,0.0487046,0.18391572,0.000390757,0.002419002
3330,2.1203077,0.032527987,0.12856849,0.000360605,0.001734989
3331,1.8017626,0.37767303,0.13433672,-0.000258275,0.009251255
3332,1.8117162,0.36152813,0.19131462,-0.000532375,0.009013452
3333,1.821663,0.3454133,0.24125187,-0.000854906,0.008775684
3334,1.831595,0.32934955,0.28400734,-0.001184414,0.008538529
3335,1.8415062,0.3133655,0.3195793,-0.001477369,0.008302365
3336,1.8513969,0.29749915,0.34817624,-0.001692475,0.008067293
3337,1.8612701,0.2817954,0.37025777,-0.001796433,0.007833171
3338,1.8711272,0.26628914,0.3865267,-0.00177014,0.00759976
3339,1.8809642,0.25098103,0.39783728,-0.001612091,0.007366896
3340,1.9500412,0.14469159,0.38124317,0.000769264,0.005711699
3341,1.9400338,0.1602022,0.39391947,0.000548484,0.005953325
3342,1.93009,0.17549108,0.40245318,0.000235624,0.006194143
3343,1.9202062,0.19061913,0.40752867,-0.000145434,0.006432638
3344,1.8907771,0.23582569,0.40503865,-0.001337316,0.007134378
3345,1.9005728,0.2207474,0.40881714,-0.000974473,0.00690177
3346,1.9103667,0.20567656,0.4096001,-0.000562225,0.006668379
3347,1.9901817,0.11307539,0.3404865,0.000846428,0.004757693
3348,1.9800283,0.12904502,0.36386156,0.000842868,0.004999073
3349,1.969931,0.14487039,0.381657,0.000739175,0.005237836
3350,2.0100644,0.11265304,0.33975348,0.000810089,0.004287305
3351,2.029978,0.112198986,0.33896136,0.000784158,0.003819075
3352,2.040462,0.096500896,0.3098263,0.000770182,0.00356404
3353,2.0497496,0.08094175,0.2750059,0.000636678,0.003351334
3354,2.0790439,0.0648925,0.23275715,0.000484602,0.002665113
3355,2.0688002,0.08137521,0.27591294,0.000643581,0.002906922
3356,2.098854,0.065111466,0.23324813,0.000584314,0.002192643
3357,2.1098824,0.048793685,0.18403843,0.000430796,0.001956794
3358,2.1407788,0.032362517,0.12765238,0.000665266,0.001272868
3359,2.1300423,0.048905727,0.18425345,0.00069419,0.001479987
3360,2.1606505,0.030172668,0.11946947,0.001632224,0.000816293
3361,1.8216754,0.37767285,0.13404456,-0.000252067,0.00876393
3362,1.8316311,0.3615277,0.19093601,-0.000519345,0.00852706
3363,1.8415817,0.3454137,0.24083032,-0.000833537,0.00829018
3364,1.8515167,0.32935265,0.28359044,-0.001154111,0.008053918
3365,1.8614265,0.3133722,0.3192206,-0.00143877,0.007818732
3366,1.8713113,0.2975073,0.34793118,-0.001647593,0.007584695
3367,1.8811779,0.28180066,0.37017012,-0.001748576,0.007351608
3368,1.891025,0.26628858,0.38661617,-0.001723274,0.007119332
3369,1.9008415,0.25097248,0.39809877,-0.001570208,0.006887918
3370,1.959849,0.16044393,0.3944575,0.000516442,0.005479703
3371,1.9498422,0.17572881,0.40302938,0.000210424,0.005722274
3372,1.939914,0.19073538,0.40808168,-0.000156501,0.00596206
3373,1.930104,0.20570518,0.41014075,-0.000556298,0.006196506
3374,1.9106193,0.23580869,0.4054433,-0.001304139,0.006657339
3375,1.9203706,0.22073227,0.40931472,-0.000953714,0.0064271
3376,1.9999173,0.12896742,0.3638506,0.000811836,0.004531537
3377,1.9797258,0.160896,0.3951539,0.000492276,0.005005002
3378,1.9898325,0.14509535,0.3821117,0.000695156,0.004768763
3379,2.0195913,0.12824282,0.36296016,0.000777035,0.004070449
3380,2.0384479,0.1269921,0.3612658,0.00081437,0.003635508
3381,2.049893,0.11197857,0.3385543,0.000838924,0.003340408
3382,2.059586,0.097495005,0.3118396,0.000713752,0.003123325
3383,2.0875325,0.08163793,0.27629143,0.000701451,0.00247122
3384,2.0773666,0.09786841,0.31249684,0.000891759,0.002698996
3385,2.1056242,0.08338794,0.2802608,0.000719329,0.002029639
3386,2.120097,0.06740638,0.23969997,0.000699639,0.001715631
3387,2.1380951,0.06325494,0.2275726,0.000806168,0.001268492
3388,2.1511447,0.049236976,0.18547115,0.001166535,0.000974985
3389,2.169198,0.044402912,0.16952604,0.001690202,0.000413157
3390,1.8415879,0.37767273,0.13375932,-0.000246044,0.008278905
3391,1.8515444,0.36152768,0.19056588,-0.000506679,0.00804298
3392,1.8614966,0.34541434,0.24041925,-0.000812787,0.00780702
3393,1.8714329,0.32935554,0.2831854,-0.001124757,0.007571649
3394,1.881343,0.31337765,0.31887442,-0.00140146,0.007337344
3395,1.8912257,0.29751244,0.34769773,-0.001604283,0.00710421
3396,1.901084,0.28179997,0.37009215,-0.001702321,0.006872131
3397,1.9109101,0.266275,0.38671485,-0.001677783,0.006641162
3398,1.9206845,0.25093934,0.3983671,-0.001529131,0.006411662
3399,1.9694825,0.17619473,0.40369916,0.000174464,0.005253117
3400,1.959486,0.19104673,0.4086609,-0.000170065,0.005497715
3401,1.9496512,0.20577876,0.41065884,-0.000552013,0.005732187
3402,1.940088,0.22066917,0.40979812,-0.000931866,0.005956911
3403,1.9303963,0.2357553,0.4058471,-0.001270635,0.006183871
3404,2.0096264,0.14484282,0.38210204,0.000682064,0.004302396
3405,1.9895352,0.17710677,0.40459022,0.000170261,0.004772766
3406,1.9997079,0.1616421,0.39605328,0.00043521,0.004535058
3407,2.0291765,0.14390285,0.3813679,0.00069765,0.003841216
3408,2.047942,0.14195034,0.37955597,0.000638438,0.003386807
3409,2.0547707,0.12756954,0.361846,0.000703381,0.003221354
3410,2.0706303,0.11651379,0.34631807,0.00088806,0.002875604
3411,2.0951624,0.097812235,0.31230965,0.000688644,0.002323088
3412,2.0870059,0.110792734,0.33657438,0.000784549,0.002486926
3413,2.1098518,0.09830399,0.31312522,0.000755526,0.001910577
3414,2.1222546,0.09009082,0.2959508,0.000839998,0.001642167
3415,2.1366696,0.07909615,0.26967102,0.000845312,0.001231202
3416,2.1525786,0.0693459,0.24481629,0.000913299,0.000822727
3417,2.1681552,0.060110684,0.2189519,0.001252629,0.000342456
3418,1.8614997,0.3776726,0.13348116,-0.000240169,0.007796152
3419,1.8714556,0.36152762,0.19020517,-0.000494323,0.007561192
3420,1.8814068,0.345414,0.24002187,-0.000792559,0.007326172
3421,1.8913434,0.32935473,0.28280047,-0.001096266,0.007091668
3422,1.901255,0.3133752,0.31855398,-0.001365425,0.006858151
3423,1.9111373,0.2975043,0.34749267,-0.001562577,0.0066258
3424,1.920985,0.28177887,0.37004244,-0.0016579,0.006394701
3425,1.9307771,0.26622874,0.38684192,-0.001633989,0.006165215
3426,1.9404826,0.25085154,0.398663,-0.001488904,0.005938117
3427,1.9783986,0.19193117,0.4093393,-0.000203817,0.005050294
3428,1.9687154,0.20595953,0.41115096,-0.000555152,0.005282976
3429,1.959586,0.22055078,0.41026312,-0.000910256,0.005494343
3430,1.9500793,0.23562044,0.4062685,-0.001237004,0.005714271
3431,1.995709,0.19324295,0.41004452,-0.000255291,0.004628075
3432,2.0195315,0.16119516,0.39610323,0.000464701,0.004066906
3433,2.0095284,0.17986585,0.40635633,9.51062E-05,0.004305844
3434,2.0399196,0.16018818,0.39579532,0.000457658,0.003596662
3435,2.0571861,0.15396205,0.39087182,0.00053849,0.003163012
3436,2.06815,0.13908733,0.37669733,0.000656012,0.002917304
3437,2.0877745,0.12746583,0.3620749,0.000770373,0.002450055
3438,2.1035926,0.11488242,0.3436254,0.000765138,0.002044016
3439,2.1211061,0.10765779,0.3311398,0.000654701,0.001656548
3440,2.1368694,0.09820439,0.31327486,0.00076015,0.00128504
3441,2.1524663,0.088477544,0.29224643,0.000665609,0.000827086
3442,2.1682055,0.07878261,0.26949283,0.000749245,0.000389204
3443,1.8814106,0.37767276,0.13320868,-0.000234438,0.007315636
3444,1.8913648,0.36152807,0.18985197,-0.000482314,0.007081639
3445,1.9013145,0.34541422,0.23963328,-0.000772919,0.006847533
3446,1.911253,0.32935268,0.28242916,-0.001068622,0.006613798
3447,1.9211704,0.31336665,0.31825516,-0.001330582,0.006380885
3448,1.9310566,0.29748273,0.34731606,-0.001522428,0.006149121
3449,1.9408915,0.28173155,0.37002847,-0.001615429,0.00591894
3450,1.9506354,0.26613116,0.3870168,-0.001592312,0.005691104
3451,1.9602439,0.25066248,0.39901927,-0.00145015,0.005466708
3452,1.9865102,0.20621343,0.41158935,-0.000562893,0.0048678
3453,1.9786602,0.22023635,0.41071793,-0.000886396,0.005045291
3454,1.9696506,0.23529741,0.4067524,-0.001202842,0.005248175
3455,1.9999337,0.20613986,0.4118213,-0.000569679,0.004527105
3456,2.0103476,0.19820066,0.41145515,-0.000323228,0.004297224
3457,2.0292284,0.17672734,0.40526754,0.00011012,0.003854131
3458,2.0226376,0.19094235,0.4101447,-0.000111103,0.003990254
3459,2.0445647,0.17716943,0.40570623,0.000147922,0.003466156
3460,2.0569155,0.16884443,0.40159133,0.000399481,0.003171555
3461,2.0714614,0.1584395,0.39482978,0.000374906,0.002804517
3462,2.0872855,0.147709,0.3858465,0.000652729,0.00248329
3463,2.1038837,0.13597563,0.37324902,0.000643361,0.002042063
3464,2.1202154,0.12631527,0.3607445,0.000684106,0.001657188
3465,2.1364176,0.117178224,0.34726748,0.000680361,0.001269132
3466,2.1523035,0.10750787,0.33105686,0.000687196,0.000879235
3467,2.168171,0.09792836,0.3126688,0.000531026,0.000450381
3468,1.9013213,0.3776738,0.13293952,-0.000228924,0.006837312
3469,1.9112743,0.3615303,0.18950157,-0.000470766,0.006604238
3470,1.9212247,0.34541726,0.23924662,-0.000754065,0.006370946
3471,1.9311697,0.3293538,0.28206018,-0.001042022,0.006137787
3472,1.9411016,0.31335825,0.3179647,-0.001296833,0.005905147
3473,1.9510044,0.2974513,0.34716123,-0.001483607,0.005673535
3474,1.9608322,0.281657,0.37005064,-0.00157467,0.00544417
3475,1.9705139,0.26596415,0.38725927,-0.001552746,0.005218564
3476,1.9800225,0.25030848,0.39948222,-0.001409268,0.004996802
3477,1.9959133,0.21896331,0.4112146,-0.000858243,0.004629131
3478,1.9892889,0.2344599,0.4074405,-0.001174705,0.004781247
3479,2.0111854,0.21400107,0.41210812,-0.000765618,0.004276773
3480,2.0256407,0.2055971,0.412525,-0.00048832,0.003936059
3481,2.039344,0.19339089,0.4112697,-0.0002366,0.003572106
3482,2.0563352,0.18630269,0.40967044,-9.51293E-05,0.003197807
3483,2.0720387,0.17700915,0.4063293,8.90859E-05,0.002816075
3484,2.08764,0.16690588,0.40104058,0.000257709,0.002460544
3485,2.1037505,0.15647675,0.39392552,0.000462421,0.002086942
3486,2.1201112,0.14626117,0.3847327,0.000513375,0.001680052
3487,2.1361604,0.13652563,0.37409395,0.000544206,0.001288089
3488,2.1521845,0.12691541,0.36183614,0.000560298,0.000906873
3489,2.1681213,0.11723801,0.34760585,0.000516803,0.000522574
3490,1.921232,0.37767616,0.13267171,-0.000223757,0.006361137
3491,1.9311855,0.36153573,0.18914916,-0.000459925,0.006128923
3492,1.9411411,0.34542507,0.23885605,-0.000736279,0.00589629
3493,1.9511018,0.32935992,0.281689,-0.001016694,0.005663388
3494,1.9610692,0.31335387,0.3176745,-0.001263725,0.005430357
3495,1.9710277,0.29741523,0.34701818,-0.001442915,0.005197808
3496,1.9808656,0.28157157,0.37008357,-0.001525951,0.004969494
3497,1.9904324,0.26571873,0.38757867,-0.001502603,0.004749771
3498,1.9998434,0.24991548,0.3999623,-0.001355556,0.004532863
3499,2.0096068,0.23275813,0.40850097,-0.001140801,0.004316973
3500,2.0254028,0.22262861,0.41120905,-0.000958064,0.003915221
3501,2.0408404,0.21267177,0.4129476,-0.000667277,0.003543309
3502,2.0561728,0.20431995,0.4131767,-0.000469456,0.003184744
3503,2.072052,0.19554909,0.41243416,-0.0002853,0.002814951
3504,2.0878444,0.18601324,0.41028023,-9.72062E-05,0.002452818
3505,2.103752,0.17604336,0.40649134,8.67473E-05,0.002083793
3506,2.1198366,0.16596721,0.40110257,0.000282367,0.001712973
3507,2.1359847,0.156108,0.3939784,0.000352463,0.001319319
3508,2.1520495,0.14637738,0.3851463,0.000385867,0.000938796
3509,2.16806,0.13667512,0.37459546,0.000384908,0.000572182
3510,1.9411428,0.37768006,0.13240412,-0.000219061,0.005887093
3511,1.9510974,0.36154422,0.18879478,-0.000450089,0.005655696
3512,1.9610593,0.34543714,0.23846324,-0.000719999,0.005423612
3513,1.9710479,0.3293691,0.28132138,-0.000992953,0.005190508
3514,1.9810973,0.31335285,0.31738797,-0.001230627,0.004955681
3515,1.9912382,0.2973983,0.3468524,-0.001397638,0.004718504
3516,2.0011244,0.28159127,0.3699739,-0.001489592,0.00449079
3517,2.0102506,0.26582003,0.38758913,-0.001495485,0.004286572
3518,2.0193393,0.25053003,0.39978373,-0.001354478,0.004069278
3519,2.0269907,0.23705074,0.40688735,-0.001192571,0.003889857
3520,2.0408964,0.23159395,0.40936744,-0.001052745,0.003534405
3521,2.0564115,0.22351985,0.41186842,-0.000869653,0.0031851
3522,2.0720537,0.21448544,0.41347578,-0.000698732,0.00281629
3523,2.0878844,0.20515077,0.41396046,-0.000497277,0.00245152
3524,2.1037452,0.19542512,0.4131042,-0.000292482,0.002085426
3525,2.11975,0.18549076,0.41074538,-0.000100099,0.001716472
3526,2.1358275,0.17562982,0.4069292,7.97006E-05,0.001346361
3527,2.1519227,0.16588686,0.4015077,0.000173146,0.000970414
3528,2.1679876,0.15616329,0.39439997,0.000211471,0.000610011
3529,1.9610535,0.37768564,0.13213575,-0.000215295,0.005415173
3530,1.9710062,0.36155415,0.18844354,-0.000442494,0.005184552
3531,1.9809624,0.3454486,0.23808256,-0.00070853,0.004952972
3532,1.9909793,0.3293718,0.2809849,-0.000979731,0.00471923
3533,2.0011702,0.31335044,0.31712615,-0.00122689,0.004480812
3534,2.0119283,0.29756042,0.3464261,-0.00139671,0.004232745
3535,2.0220082,0.28170663,0.36972567,-0.001503903,0.004002115
3536,2.0288098,0.26584956,0.38768855,-0.001402747,0.003861846
3537,2.0398428,0.25082266,0.39973694,-0.001376476,0.003581258
3538,2.0411506,0.26483783,0.38861984,-0.001507945,0.003549134
