,x,y,u (m/s),v (m/s),p (Pa)
3118,1.7903358,0.11305799,0.20279317,0.000193442,0.005040486
3119,1.780382,0.12900868,0.21830791,0.000173959,0.005167753
3120,1.7704475,0.14478526,0.23059759,0.000123886,0.005294796
3121,1.7605498,0.16033424,0.23983301,4.3737E-05,0.00542132
3122,1.7506967,0.1756533,0.24623653,-6.20109E-05,0.005547141
3123,1.7408812,0.19079848,0.25002143,-0.000185719,0.005672269
3124,1.6424637,0.37767643,0.07623582,-0.000100104,0.006916146
3125,1.6524074,0.3615378,0.10907136,-0.000203626,0.006789411
3126,1.6623398,0.34543112,0.13833685,-0.000322822,0.006662813
3127,1.6722635,0.3293767,0.16400756,-0.000442019,0.006536506
3128,1.682183,0.31340298,0.18609159,-0.000546058,0.006410543
3129,1.6920944,0.297547,0.20464651,-0.000621864,0.006285008
3130,1.7019862,0.2818509,0.21979076,-0.000660093,0.006160012
3131,1.7118464,0.26635125,0.2317052,-0.000656475,0.006035608
3132,1.7216705,0.25105757,0.24061964,-0.00061216,0.005911724
3133,1.8602123,0.032380436,0.07470445,3.52146E-05,0.004151223
3134,1.850219,0.048563723,0.10707388,7.15092E-05,0.00427822
3135,1.8402276,0.06473252,0.13607642,0.000112052,0.004405187
3136,1.7314651,0.23593272,0.24677436,-0.000532858,0.005788145
3137,1.7412472,0.220894,0.25036457,-0.000427297,0.005664553
3138,1.7510363,0.20583835,0.25149477,-0.000305902,0.005540629
3139,1.8302438,0.08087442,0.1616868,0.000149333,0.004532133
3140,1.8202728,0.09697546,0.18390523,0.000175183,0.004659049
3141,1.8103107,0.11301298,0.20275846,0.000181661,0.004785981
3142,1.8003558,0.12894465,0.21830148,0.000162502,0.004912906
3143,1.7904193,0.14471187,0.23063491,0.000114403,0.00503962
3144,1.780518,0.16026531,0.23992084,3.78422E-05,0.005165841
3145,1.7706597,0.17559886,0.24636793,-6.29503E-05,0.005291391
3146,1.7608377,0.1907614,0.2501792,-0.000180697,0.005416275
3147,1.662375,0.37767604,0.07612468,-0.000095376,0.006657884
3148,1.6723175,0.36153704,0.10892953,-0.00019402,0.006531494
3149,1.6822474,0.3454294,0.13818318,-0.000307608,0.006405255
3150,1.6921688,0.32937422,0.16385998,-0.000421257,0.006279296
3151,1.7020885,0.31340155,0.18596523,-0.000520511,0.006153644
3152,1.7120026,0.29754716,0.20455627,-0.000592934,0.006028372
3153,1.7218995,0.28185213,0.21974823,-0.000629675,0.005903597
3154,1.7317663,0.2663522,0.23171617,-0.000626663,0.005779383
3155,1.7415969,0.25105613,0.24068314,-0.000584974,0.005655683
3156,1.8801994,0.032380376,0.07466684,3.3624E-05,0.003898845
3157,1.8702041,0.04856304,0.10702709,6.80682E-05,0.004025544
3158,1.8602091,0.0647291,0.1360258,0.000106339,0.004152224
3159,1.850221,0.08086454,0.16163751,0.000141298,0.004278887
3160,1.751398,0.23592557,0.24688302,-0.000509985,0.005532291
3161,1.761186,0.22087647,0.25050518,-0.000409925,0.005408896
3162,1.7709812,0.20580679,0.25164917,-0.000294653,0.005285178
3163,1.8402448,0.09695265,0.18386135,0.000165216,0.004405522
3164,1.8302782,0.11296992,0.20272574,0.000170689,0.004532164
3165,1.8203212,0.12888044,0.21829276,0.000151873,0.004658772
3166,1.8103836,0.1446345,0.23066524,0.000105668,0.004785166
3167,1.8004798,0.16018815,0.23999834,3.25312E-05,0.004911091
3168,1.7906168,0.1755336,0.24648808,-6.35382E-05,0.005036383
3169,1.7807888,0.1907133,0.25032666,-0.000175619,0.005161036
3170,1.9001868,0.032380376,0.07463104,3.22259E-05,0.003647003
3171,1.6822866,0.37767497,0.07602026,-9.08428E-05,0.006400491
3172,1.6922284,0.36153463,0.10879758,-0.000184842,0.006274423
3173,1.7021567,0.3454258,0.13803999,-0.000293111,0.006148518
3174,1.7120761,0.32936984,0.16372222,-0.00040147,0.006022887
3175,1.721996,0.31339756,0.18584795,-0.000496189,0.005897524
3176,1.7319139,0.29754466,0.2044728,-0.000565412,0.00577249
3177,1.7418159,0.28185043,0.21970972,-0.000600726,0.005647919
3178,1.7516873,0.26634994,0.23172817,-0.00059827,0.005523903
3179,1.7615219,0.25105086,0.24074487,-0.000559034,0.005400398
3180,1.8901908,0.048562784,0.106983386,6.49847E-05,0.003773396
3181,1.8801942,0.06472713,0.13598013,0.000101157,0.003899773
3182,1.870202,0.0808577,0.16159499,0.000133926,0.004026151
3183,1.8602188,0.096934706,0.18382506,0.000156015,0.004152529
3184,1.7713269,0.23591305,0.2469876,-0.000488091,0.005277199
3185,1.7811202,0.22085212,0.25063956,-0.00039321,0.00515399
3186,1.7909219,0.20576856,0.25179553,-0.000283724,0.00503045
3187,1.8502461,0.112934634,0.20270133,0.000160531,0.004278905
3188,1.8402861,0.12882549,0.21829027,0.000142018,0.004405221
3189,1.830347,0.14456466,0.23069686,9.75997E-05,0.004531317
3190,1.8204402,0.16011404,0.2400716,2.77108E-05,0.004656974
3191,1.8105717,0.17546622,0.24660034,-6.38632E-05,0.004782036
3192,1.8007365,0.19065964,0.25046527,-0.00017055,0.004906492
3193,1.9201745,0.032380197,0.07459633,3.10654E-05,0.003395679
3194,1.9101793,0.04856273,0.10694209,6.23212E-05,0.003521756
3195,1.7021986,0.3776745,0.07591966,-8.65321E-05,0.006143923
3196,1.7121409,0.36153343,0.108669706,-0.000176096,0.006018148
3197,1.7220696,0.3454238,0.13790111,-0.000279293,0.005892534
3198,1.7319897,0.3293671,0.16358866,-0.000382633,0.005767187
3199,1.7419112,0.31339428,0.1857353,-0.000473035,0.005642083
3200,1.7518313,0.2975409,0.20439442,-0.000539227,0.005517284
3201,1.761735,0.28184614,0.21967497,-0.000573183,0.005392942
3202,1.7716067,0.26634407,0.23174159,-0.000571221,0.005269154
3203,1.781442,0.2510411,0.2408054,-0.000534282,0.005145861
3204,1.9001828,0.064727046,0.13593991,9.65957E-05,0.003647805
3205,1.8901882,0.0808552,0.16156095,0.00012735,0.003773873
3206,1.8801998,0.09692515,0.18380082,0.00014771,0.003899972
3207,1.8702219,0.112913206,0.2026919,0.000151251,0.004026075
3208,1.7912503,0.23589551,0.24708836,-0.00046715,0.005022846
3209,1.8010496,0.22082335,0.2507678,-0.000377164,0.004899795
3210,1.8108599,0.20572907,0.25193432,-0.000273179,0.004776392
3211,1.860258,0.12878923,0.21830267,0.000132932,0.004152121
3212,1.8503153,0.14451492,0.2307389,9.0116E-05,0.004277962
3213,1.8404037,0.16005653,0.24014808,2.3254E-05,0.004403395
3214,1.830528,0.17540884,0.2467093,-6.40555E-05,0.004528272
3215,1.8206837,0.19060932,0.25059694,-0.000165591,0.004652576
3216,1.9401628,0.032378778,0.074560136,3.02032E-05,0.003144865
3217,1.9301693,0.04856229,0.10690172,6.02297E-05,0.003270606
3218,1.9201746,0.06472897,0.13590501,9.2763E-05,0.003396302
3219,1.9601519,0.032373704,0.07451704,2.99896E-05,0.002894543
3220,1.9801414,0.03236396,0.074464135,3.10735E-05,0.002644746
3221,1.7221107,0.377675,0.07582172,-8.24662E-05,0.005888141
3222,1.7320542,0.3615345,0.108543634,-0.000167814,0.005762634
3223,1.7419859,0.34542507,0.13776329,-0.000266148,0.00563727
3224,1.7519093,0.32936695,0.16345759,-0.000364676,0.005512158
3225,1.7618326,0.3133914,0.18562748,-0.000450982,0.005387291
3226,1.7717519,0.29753503,0.20432197,-0.000514301,0.005262749
3227,1.7816517,0.2818377,0.21964534,-0.000546971,0.005138678
3228,1.79152,0.2663335,0.23175733,-0.000545476,0.005015143
3229,1.8013555,0.251027,0.24086489,-0.000510698,0.004892055
3230,1.9101797,0.08085804,0.16153666,0.00012166,0.003522027
3231,1.9001889,0.096925676,0.1837907,0.000140437,0.003647804
3232,1.8902069,0.112908065,0.20270023,0.00014301,0.003773614
3233,1.8802378,0.12877598,0.2183341,0.000124726,0.003899406
3234,1.8111681,0.23587489,0.24718499,-0.000447165,0.004769193
3235,1.8209754,0.2207946,0.25088954,-0.000361829,0.004646259
3236,1.8307959,0.20569532,0.25206608,-0.000263117,0.004522961
3237,1.8702893,0.14449227,0.23079674,8.32259E-05,0.004025038
3238,1.8603706,0.16002516,0.24023324,1.90744E-05,0.004150305
3239,1.8504857,0.1753721,0.24681912,-6.42504E-05,0.004275052
3240,1.8406307,0.19057195,0.25072384,-0.000160879,0.004399247
3241,1.9501616,0.04855769,0.10685474,5.871E-05,0.003019944
3242,1.94017,0.06472856,0.13586779,8.98519E-05,0.003145236
3243,1.9301758,0.08086343,0.16151772,0.000116992,0.003270593
3244,1.9701574,0.048543703,0.1067912,5.86346E-05,0.0027697
3245,2.000129,0.03235384,0.07440898,3.45676E-05,0.002395571
3246,1.9901531,0.048521858,0.10671329,6.15437E-05,0.002519951
3247,1.7420231,0.37767538,0.07572861,-7.86065E-05,0.005633109
3248,1.7519685,0.36153504,0.10842443,-0.000159954,0.00550785
3249,1.761904,0.34542555,0.13763314,-0.000253689,0.005382711
3250,1.7718319,0.3293659,0.16333394,-0.000347631,0.005257804
3251,1.7817557,0.31338635,0.1855275,-0.000430014,0.005133173
3252,1.7916696,0.29752532,0.20425713,-0.000490606,0.005008915
3253,1.801562,0.28182486,0.21962097,-0.000522058,0.00488514
3254,1.8114257,0.26631886,0.231775,-0.000521001,0.004761854
3255,1.8212625,0.25101033,0.24092266,-0.000488273,0.004638939
3256,1.9201825,0.0969356,0.18379366,0.000134283,0.003396043
3257,1.9101954,0.112919495,0.20272666,0.000135985,0.003521551
3258,1.9002196,0.1287851,0.21838431,0.000117553,0.003647097
3259,1.8902628,0.14449538,0.23086998,7.70192E-05,0.003772561
3260,1.8310817,0.23585477,0.24727665,-0.000428162,0.004516191
3261,1.840898,0.22077137,0.25100434,-0.000347268,0.004393354
3262,1.8507274,0.20567288,0.2521912,-0.000253624,0.004270163
3263,1.8803345,0.16002017,0.24032779,1.51961E-05,0.003897729
3264,1.8704393,0.17535898,0.24693134,-6.44941E-05,0.004022409
3265,1.8605732,0.19055267,0.2508473,-0.000156494,0.004146533
3266,1.9601724,0.06471696,0.13581283,8.74066E-05,0.002894604
3267,1.9501785,0.08086406,0.16149287,0.000113695,0.003019518
3268,1.9401777,0.09695241,0.18380624,0.000129691,0.003144676
3269,1.9801825,0.06468672,0.13572872,8.7699E-05,0.002644193
3270,2.020103,0.03235343,0.074369684,4.03298E-05,0.002147331
3271,2.010129,0.048507348,0.106648095,7.00153E-05,0.002270916
3272,2.0001807,0.06464296,0.135623,9.32814E-05,0.002394197
3273,2.0400746,0.032369673,0.07435835,4.84643E-05,0.001900051
3274,1.7619362,0.37767476,0.075641975,-7.49051E-05,0.005378792
3275,1.771884,0.36153302,0.10831568,-0.00015245,0.00525376
3276,1.7818229,0.3454217,0.13751641,-0.000241846,0.005128832
3277,1.7917533,0.32935992,0.16322355,-0.00033149,0.005004137
3278,1.8016754,0.3133771,0.18543784,-0.000410171,0.00487975
3279,1.8115816,0.29751235,0.20419917,-0.000468151,0.004755788
3280,1.8214654,0.28180945,0.21960023,-0.000498446,0.004632301
3281,1.8313261,0.2663032,0.23179261,-0.00049782,0.004509226
3282,1.8411663,0.250995,0.24097696,-0.000467042,0.004386446
3283,1.9301789,0.112947464,0.2027711,0.000130229,0.00326995
3284,1.9201902,0.12881629,0.21845335,0.000111537,0.00339527
3285,1.9102206,0.14452323,0.2309585,7.16192E-05,0.003520612
3286,1.9002802,0.16003938,0.24043128,1.16445E-05,0.003645771
3287,1.8509918,0.23583959,0.24736218,-0.000410178,0.004263806
3288,1.8608139,0.22075742,0.25111192,-0.000333511,0.004141102
3289,1.8706462,0.20566297,0.25231007,-0.000244716,0.004018087
3290,1.8903742,0.17536718,0.24704573,-6.4781E-05,0.00377047
3291,1.8804992,0.19055068,0.25096762,-0.000152446,0.003894562
3292,1.9701958,0.080851704,0.16144955,0.000109416,0.002768798
3293,1.9601821,0.0969671,0.18381636,0.000126489,0.002893637
3294,1.9501574,0.11297993,0.20282038,0.000126519,0.003018788
3295,1.9902284,0.08078945,0.16133516,0.000111243,0.002517823
3296,2.0300567,0.048525672,0.10663959,8.2075E-05,0.002023321
3297,2.020124,0.064626694,0.13556506,0.000108983,0.002145076
3298,2.010245,0.08070097,0.16118433,0.000118687,0.002267005
3299,2.060087,0.032386076,0.074338235,6.52241E-05,0.001653447
3300,2.0499547,0.04858088,0.10669517,9.80208E-05,0.001776832
3301,2.080112,0.032417048,0.07433012,0.000101589,0.001407978
3302,1.7818495,0.3776737,0.07556044,-7.13694E-05,0.005125156
3303,1.7918003,0.36152995,0.1082142,-0.000145304,0.005000334
3304,1.8017427,0.34541613,0.13740842,-0.000230594,0.004875599
3305,1.8116732,0.32935217,0.16312127,-0.00031618,0.004751124
3306,1.8215901,0.31336728,0.18535359,-0.000391394,0.004627001
3307,1.8314887,0.29750103,0.20414265,-0.000446953,0.004503316
3308,1.8413664,0.28179777,0.21957758,-0.000476166,0.004380068
3309,1.8512261,0.26629215,0.23180643,-0.00047595,0.004257164
3310,1.8610684,0.2509853,0.24102588,-0.000447003,0.00413452
3311,1.9401425,0.1288675,0.2185396,0.000106955,0.003143992
3312,1.9301473,0.14458229,0.23106757,6.72699E-05,0.00326927
3313,1.9201839,0.16008961,0.24054809,8.42158E-06,0.003394575
3314,1.9102632,0.17539889,0.24716341,-6.52199E-05,0.00351948
3315,1.8708944,0.23583138,0.24744122,-0.000393162,0.004012056
3316,1.8807122,0.22075173,0.2512127,-0.000320448,0.003889618
3317,1.8905338,0.20566306,0.25242284,-0.000236176,0.003766945
3318,1.9003838,0.19056436,0.25108466,-0.000148586,0.003643599
3319,1.9802215,0.097003244,0.1838541,0.000120148,0.002642581
3320,1.9701464,0.1130193,0.20287615,0.000122277,0.002768035
3321,1.9600831,0.12894353,0.21864772,0.000105134,0.002893098
3322,2.0003421,0.09682624,0.18362126,0.000122056,0.00239023
3323,2.0203762,0.096607395,0.18334064,0.000128157,0.002137969
3324,2.0399334,0.064707786,0.13566713,0.000126239,0.001898862
3325,2.0301924,0.08067474,0.16113417,0.000144562,0.002016903
3326,2.0699031,0.048612345,0.106702894,0.000132315,0.001530414
3327,2.059523,0.06489687,0.13595384,0.000148148,0.001655033
3328,2.1001532,0.03246232,0.07431346,0.000167511,0.001165517
3329,2.089703,0.0487046,0.106821395,0.000203049,0.001283621
3330,2.1203077,0.032527987,0.074282676,0.000312902,0.00092549
3331,1.8017626,0.37767303,0.075481944,-6.8047E-05,0.004872173
3332,1.8117162,0.36152813,0.108115315,-0.000138596,0.004747547
3333,1.821663,0.3454133,0.13730113,-0.00022002,0.004622982
3334,1.831595,0.32934955,0.16301656,-0.000301775,0.004498695
3335,1.8415062,0.3133655,0.18526323,-0.000373686,0.004374822
3336,1.8513969,0.29749915,0.20407878,-0.000426957,0.00425139
3337,1.8612701,0.2817954,0.21954791,-0.000455194,0.004128338
3338,1.8711272,0.26628914,0.23181413,-0.000455358,0.004005596
3339,1.8809642,0.25098103,0.24106975,-0.000428067,0.003883162
3340,1.9500412,0.14469159,0.2312115,6.38008E-05,0.003018404
3341,1.9400338,0.1602022,0.24069563,5.69855E-06,0.003144057
3342,1.93009,0.17549108,0.24729773,-6.53248E-05,0.003269504
3343,1.9202062,0.19061913,0.25120288,-0.000145127,0.003393918
3344,1.8907771,0.23582569,0.24751554,-0.00037698,0.003761043
3345,1.9005728,0.2207474,0.25130782,-0.00030804,0.003639115
3346,1.9103667,0.20567656,0.25252956,-0.000228313,0.003517036
3347,1.9901817,0.11307539,0.20295097,0.000116512,0.002517479
3348,1.9800283,0.12904502,0.21877587,9.81881E-05,0.002643243
3349,1.969931,0.14487039,0.2314062,6.42016E-05,0.002767422
3350,2.0100644,0.11265304,0.20250215,0.000115546,0.002267592
3351,2.029978,0.112198986,0.2020167,0.000125876,0.002017733
3352,2.040462,0.096500896,0.18322699,0.000167525,0.001884281
3353,2.0497496,0.08094175,0.16151637,0.000159516,0.001773677
3354,2.0790439,0.0648925,0.13591461,0.000188921,0.001410749
3355,2.0688002,0.08137521,0.16215244,0.000198669,0.001535729
3356,2.098854,0.065111466,0.13626885,0.000297235,0.001156429
3357,2.1098824,0.048793685,0.10692268,0.000309916,0.001036681
3358,2.1407788,0.032362517,0.07364388,0.000706117,0.00068578
3359,2.1300423,0.048905727,0.107075356,0.000602403,0.000782806
3360,2.1606505,0.030172668,0.068630576,0.001594427,0.000463126
3361,1.8216754,0.37767285,0.075406134,-6.49662E-05,0.004619813
3362,1.8316311,0.3615277,0.108018436,-0.000132372,0.00449538
3363,1.8415817,0.3454137,0.13719352,-0.000210206,0.004370978
3364,1.8515167,0.32935265,0.16290824,-0.000288382,0.004246845
3365,1.8614265,0.3133722,0.1851661,-0.000357195,0.004123156
3366,1.8713113,0.2975073,0.20400688,-0.000408261,0.00399992
3367,1.8811779,0.28180066,0.21951278,-0.00043551,0.003877045
3368,1.891025,0.26628858,0.23181973,-0.00043597,0.003754514
3369,1.9008415,0.25097248,0.24111384,-0.000410117,0.003632448
3370,1.959849,0.16044393,0.2409106,2.17896E-06,0.002893598
3371,1.9498422,0.17572881,0.2474793,-6.6382E-05,0.003020522
3372,1.939914,0.19073538,0.2513253,-0.000142268,0.003146146
3373,1.930104,0.20570518,0.25263032,-0.000220341,0.003268999
3374,1.9106193,0.23580869,0.24759007,-0.000361507,0.003510962
3375,1.9203706,0.22073227,0.25139904,-0.000296228,0.003389921
3376,1.9999173,0.12896742,0.2187446,9.73833E-05,0.002394603
3377,1.9797258,0.160896,0.24124365,7.92098E-06,0.002641288
3378,1.9898325,0.14509535,0.23162891,5.39878E-05,0.002518425
3379,2.0195913,0.12824282,0.21811996,9.73722E-05,0.002149342
3380,2.0384479,0.1269921,0.21697289,0.000142814,0.001918031
3381,2.049893,0.11197857,0.20178282,0.000180842,0.001759602
3382,2.059586,0.097495005,0.18455644,0.000166727,0.00164682
3383,2.0875325,0.08163793,0.1624794,0.000267268,0.001301992
3384,2.0773666,0.09786841,0.18502983,0.000295476,0.001419669
3385,2.1056242,0.08338794,0.16502605,0.000330422,0.001061803
3386,2.120097,0.06740638,0.14024301,0.000469971,0.000898752
3387,2.1380951,0.06325494,0.13304901,0.000723965,0.000656447
3388,2.1511447,0.049236976,0.10783447,0.001224639,0.00050804
3389,2.169198,0.044402912,0.09838899,0.001506908,0.000215871
3390,1.8415879,0.37767273,0.075333595,-6.21177E-05,0.004368053
3391,1.8515444,0.36152768,0.10792526,-0.000126607,0.004243819
3392,1.8614966,0.34541434,0.13709031,-0.000201121,0.004119595
3393,1.8714329,0.32935554,0.16280493,-0.000276001,0.00399561
3394,1.881343,0.31337765,0.18507467,-0.000341964,0.003872045
3395,1.8912257,0.29751244,0.20394108,-0.000391001,0.003748925
3396,1.901084,0.28179997,0.2194843,-0.000417265,0.0036262
3397,1.9109101,0.266275,0.23183443,-0.000417844,0.003503953
3398,1.9206845,0.25093934,0.2411691,-0.000393054,0.003382477
3399,1.9694825,0.17619473,0.24773502,-7.42398E-05,0.002771839
3400,1.959486,0.19104673,0.25147513,-0.000138863,0.002901348
3401,1.9496512,0.20577876,0.25272486,-0.000213106,0.003024512
3402,1.940088,0.22066917,0.25149244,-0.000284347,0.003142517
3403,1.9303963,0.2357553,0.24767357,-0.000346229,0.003262074
3404,2.0096264,0.14484282,0.23151986,6.35628E-05,0.002269893
3405,1.9895352,0.17710677,0.24815215,-5.0611E-05,0.002515552
3406,1.9997079,0.1616421,0.24172199,-9.25921E-06,0.002391272
3407,2.0291765,0.14390285,0.23090513,9.29838E-05,0.002023888
3408,2.047942,0.14195034,0.22955194,7.60369E-05,0.001781977
3409,2.0547707,0.12756954,0.21739186,0.000104273,0.001692363
3410,2.0706303,0.11651379,0.20690122,0.000241901,0.001506842
3411,2.0951624,0.097812235,0.1849826,0.000224579,0.0012124
3412,2.0870059,0.110792734,0.20055501,0.000222611,0.001299839
3413,2.1098518,0.09830399,0.18558115,0.000297021,0.00098894
3414,2.1222546,0.09009082,0.17482232,0.000416022,0.000838604
3415,2.1366696,0.07909615,0.15872388,0.000579921,0.000626871
3416,2.1525786,0.0693459,0.14368084,0.00082937,0.00039127
3417,2.1681552,0.060110684,0.12822829,0.001166992,0.000119505
3418,1.8614997,0.3776726,0.0752643,-5.94876E-05,0.004116877
3419,1.8714556,0.36152762,0.10783617,-0.000121288,0.003992852
3420,1.8814068,0.345414,0.13699329,-0.000192743,0.003868815
3421,1.8913434,0.32935473,0.16271156,-0.000264623,0.003744963
3422,1.901255,0.3133752,0.18499723,-0.000328022,0.003621463
3423,1.9111373,0.2975043,0.20389257,-0.000375237,0.003498378
3424,1.920985,0.28177887,0.21947566,-0.000400634,0.003375758
3425,1.9307771,0.26622874,0.23187265,-0.000401236,0.003253846
3426,1.9404826,0.25085154,0.24125221,-0.000377064,0.003133167
3427,1.9783986,0.19193117,0.2517077,-0.00014474,0.002665398
3428,1.9687154,0.20595953,0.2528136,-0.000210706,0.00278806
3429,1.959586,0.22055078,0.25158772,-0.000273632,0.0028986
