,x,y,u (m/s),v (m/s),p (Pa)
3189,1.830347,0.14456466,0.034169562,3.18228E-06,0.000626766
3190,1.8204402,0.16011404,0.035628375,2.09309E-06,0.000644392
3191,1.8105717,0.17546622,0.03664593,1.13055E-06,0.000661962
3192,1.8007365,0.19065964,0.03723947,3.42469E-07,0.000679483
3193,1.9201745,0.032380197,0.010876604,3.67755E-06,0.000467129
3194,1.9101793,0.04856273,0.015617733,6.20202E-06,0.000484937
3195,1.7021986,0.3776745,0.010871023,-8.47847E-08,0.000855055
3196,1.7121409,0.36153343,0.015602577,-2.00292E-07,0.000837351
3197,1.7220696,0.3454238,0.019862292,-3.65827E-07,0.00081967
3198,1.7319897,0.3293671,0.023648134,-5.73659E-07,0.000802003
3199,1.7419112,0.31339428,0.026958702,-8.05369E-07,0.000784332
3200,1.7518313,0.2975409,0.029795315,-1.03447E-06,0.00076666
3201,1.761735,0.28184614,0.032162756,-1.22621E-06,0.000749015
3202,1.7716067,0.26634407,0.034070596,-1.34185E-06,0.000731422
3203,1.781442,0.2510411,0.03553427,-1.34212E-06,0.000713888
3204,1.9001828,0.064727046,0.019890046,8.02323E-06,0.000502698
3205,1.8901882,0.0808552,0.023690112,8.84492E-06,0.000520427
3206,1.8801998,0.09692515,0.027015986,8.68553E-06,0.000538134
3207,1.8702219,0.112913206,0.029868226,7.7531E-06,0.000555828
3208,1.7912503,0.23589551,0.036572322,-1.18627E-06,0.0006964
3209,1.8010496,0.22082335,0.037199818,-8.31284E-07,0.000678927
3210,1.8108599,0.20572907,0.037422735,-2.30923E-07,0.000661435
3211,1.860258,0.12878923,0.03224945,6.33763E-06,0.00057351
3212,1.8503153,0.14451492,0.03416495,4.72783E-06,0.000591174
3213,1.8404037,0.16005653,0.035624724,3.15436E-06,0.000608803
3214,1.830528,0.17540884,0.036643904,1.76501E-06,0.000626384
3215,1.8206837,0.19060932,0.037239123,6.30423E-07,0.000643923
3216,1.9401628,0.032378778,0.01087099,5.51853E-06,0.000431656
3217,1.9301693,0.04856229,0.015612359,9.21926E-06,0.000449464
3218,1.9201746,0.06472897,0.019886157,1.18497E-05,0.000467201
3219,1.9601519,0.032373704,0.010861655,8.43277E-06,0.000396241
3220,1.9801414,0.03236396,0.010846823,1.30945E-05,0.000360925
3221,1.7221107,0.377675,0.010870754,-1.11877E-07,0.000819594
3222,1.7320542,0.3615345,0.015602117,-2.63058E-07,0.000801889
3223,1.7419859,0.34542507,0.019861778,-4.795E-07,0.000784204
3224,1.7519093,0.32936695,0.023647955,-7.55739E-07,0.000766532
3225,1.7618326,0.3133914,0.026959078,-1.07155E-06,0.000748857
3226,1.7717519,0.29753503,0.029796185,-1.38747E-06,0.000731185
3227,1.7816517,0.2818377,0.032163944,-1.65378E-06,0.000713542
3228,1.79152,0.2663335,0.034071967,-1.81479E-06,0.000695949
3229,1.8013555,0.251027,0.035535857,-1.81286E-06,0.000678407
3230,1.9101797,0.08085804,0.023687698,1.30103E-05,0.000484898
3231,1.9001889,0.096925676,0.027014442,1.27534E-05,0.000502572
3232,1.8902069,0.112908065,0.02986697,1.13828E-05,0.000520237
3233,1.8802378,0.12877598,0.032248165,9.3126E-06,0.000537901
3234,1.8111681,0.23587489,0.03657413,-1.58917E-06,0.000660902
3235,1.8209754,0.2207946,0.037201554,-1.08083E-06,0.000643405
3236,1.8307959,0.20569532,0.037423946,-2.23303E-07,0.000625887
3237,1.8702893,0.14449227,0.034163613,6.96072E-06,0.000555558
3238,1.8603706,0.16002516,0.035623603,4.66714E-06,0.000573191
3239,1.8504857,0.1753721,0.03664342,2.65101E-06,0.000590787
3240,1.8406307,0.19057195,0.037239518,1.01364E-06,0.000608349
3241,1.9501616,0.04855769,0.015603325,1.38245E-05,0.000414048
3242,1.94017,0.06472856,0.019879667,1.75745E-05,0.000431746
3243,1.9301758,0.08086343,0.023684481,1.91718E-05,0.000449391
3244,1.9701574,0.048543703,0.015587969,2.10471E-05,0.000378712
3245,2.000129,0.03235384,0.01082553,2.04704E-05,0.000325783
3246,1.9901531,0.048521858,0.01556477,3.24032E-05,0.000343517
3247,1.7420231,0.37767538,0.010870489,-1.48759E-07,0.000784134
3248,1.7519685,0.36153504,0.015601755,-3.51681E-07,0.000766427
3249,1.761904,0.34542555,0.019861398,-6.45989E-07,0.000748737
3250,1.7718319,0.3293659,0.02364791,-1.02361E-06,0.000731057
3251,1.7817557,0.31338635,0.02695982,-1.46003E-06,0.00071338
3252,1.7916696,0.29752532,0.029797664,-1.90424E-06,0.000695714
3253,1.801562,0.28182486,0.03216577,-2.28283E-06,0.000678078
3254,1.8114257,0.26631886,0.03407388,-2.51435E-06,0.000660484
3255,1.8212625,0.25101033,0.035537846,-2.51495E-06,0.000642929
3256,1.9201825,0.0969356,0.027013997,1.87254E-05,0.000467016
3257,1.9101954,0.112919495,0.029868286,1.66883E-05,0.000484639
3258,1.9002196,0.1287851,0.032250203,1.36436E-05,0.000502275
3259,1.8902628,0.14449538,0.034165606,1.01926E-05,0.000519921
3260,1.8310817,0.23585477,0.036576208,-2.19651E-06,0.0006254
3261,1.840898,0.22077137,0.037203547,-1.46816E-06,0.000607874
3262,1.8507274,0.20567288,0.037425663,-2.42222E-07,0.000590328
3263,1.8803345,0.16002017,0.035625257,6.83968E-06,0.00053756
3264,1.8704393,0.17535898,0.036644842,3.90643E-06,0.000555175
3265,1.8605732,0.19055267,0.03724099,1.53841E-06,0.000572762
3266,1.9601724,0.06471696,0.019867498,2.61946E-05,0.000396354
3267,1.9501785,0.08086406,0.023678266,2.82925E-05,0.000413916
3268,1.9401777,0.09695241,0.027013877,2.75014E-05,0.000431473
3269,1.9801825,0.06468672,0.019846642,3.96045E-05,0.000361036
3270,2.020103,0.03235343,0.010797454,3.17766E-05,0.000290968
3271,2.010129,0.048507348,0.01553507,4.99426E-05,0.000308577
3272,2.0001807,0.06464296,0.019816382,6.02391E-05,0.00032588
3273,2.0400746,0.032369673,0.010759998,4.91321E-05,0.000256659
3274,1.7619362,0.37767476,0.010870486,-1.9626E-07,0.000748675
3275,1.771884,0.36153302,0.015602034,-4.73934E-07,0.000730966
3276,1.7818229,0.3454217,0.019862002,-8.86193E-07,0.000713271
3277,1.7917533,0.32935992,0.023648873,-1.4207E-06,0.000695588
3278,1.8016754,0.3133771,0.0269613,-2.03941E-06,0.000677912
3279,1.8115816,0.29751235,0.029799655,-2.67064E-06,0.000660254
3280,1.8214654,0.28180945,0.032167982,-3.21455E-06,0.000642624
3281,1.8313261,0.2663032,0.034076054,-3.55136E-06,0.000625022
3282,1.8411663,0.250995,0.035540007,-3.55394E-06,0.000607446
3283,1.9301789,0.112947464,0.02987214,2.44149E-05,0.000449044
3284,1.9201902,0.12881629,0.032255683,1.99157E-05,0.000466644
3285,1.9102206,0.14452323,0.03417109,1.48592E-05,0.000484276
3286,1.9002802,0.16003938,0.03562984,9.95955E-06,0.000501924
3287,1.8509918,0.23583959,0.03657845,-3.09293E-06,0.000589889
3288,1.8608139,0.22075742,0.03720587,-2.04064E-06,0.000572336
3289,1.8706462,0.20566297,0.037428107,-2.80171E-07,0.000554769
3290,1.8903742,0.17536718,0.03664837,5.70241E-06,0.000519561
3291,1.8804992,0.19055068,0.037243783,2.28307E-06,0.000537176
3292,1.9701958,0.080851704,0.023666592,4.17454E-05,0.000378494
3293,1.9601821,0.0969671,0.027011985,4.02773E-05,0.000395942
3294,1.9501574,0.11297993,0.029876519,3.56612E-05,0.000413448
3295,1.9902284,0.08078945,0.02364055,6.2593E-05,0.000343084
3296,2.0300567,0.048525672,0.015501929,7.59401E-05,0.000274114
3297,2.020124,0.064626694,0.019784447,9.13036E-05,0.000291013
3298,2.010245,0.08070097,0.023603916,9.36711E-05,0.000307792
3299,2.060087,0.032386076,0.010701285,7.62856E-05,0.00022315
3300,2.0499547,0.04858088,0.015461975,0.00011435,0.00024027
3301,2.080112,0.032417048,0.010616115,0.000118173,0.00019112
3302,1.7818495,0.3776737,0.010870554,-2.65681E-07,0.000713218
3303,1.7918003,0.36152995,0.015602498,-6.55053E-07,0.000695506
3304,1.8017427,0.34541613,0.019862913,-1.24229E-06,0.000677807
3305,1.8116732,0.32935217,0.023650078,-2.00893E-06,0.000660123
3306,1.8215901,0.31336728,0.026962783,-2.8986E-06,0.000642453
3307,1.8314887,0.29750103,0.029801326,-3.80816E-06,0.000624801
3308,1.8413664,0.28179777,0.032169748,-4.59015E-06,0.00060717
3309,1.8512261,0.26629215,0.03407794,-5.07188E-06,0.000589553
3310,1.8610684,0.2509853,0.035542123,-5.06505E-06,0.000571952
3311,1.9401425,0.1288675,0.032264564,2.89955E-05,0.000431011
3312,1.9301473,0.14458229,0.034181166,2.15621E-05,0.000448632
3313,1.9201839,0.16008961,0.035638347,1.44158E-05,0.0004663
3314,1.9102632,0.17539889,0.03665453,8.25271E-06,0.000483976
3315,1.8708944,0.23583138,0.036580943,-4.3822E-06,0.000554369
3316,1.8807122,0.22075173,0.03720881,-2.85166E-06,0.000536801
3317,1.8905338,0.20566306,0.037431594,-3.13509E-07,0.00051923
3318,1.9003838,0.19056436,0.037248217,3.36161E-06,0.000501618
3319,1.9802215,0.097003244,0.027012652,5.87594E-05,0.000360386
3320,1.9701464,0.1130193,0.029881744,5.16023E-05,0.000377829
3321,1.9600831,0.12894353,0.032277815,4.2149E-05,0.000395334
3322,2.0003421,0.09682624,0.02697054,8.69949E-05,0.000324685
3323,2.0203762,0.096607395,0.026918449,0.000127591,0.000289035
3324,2.0399334,0.064707786,0.01976509,0.000135221,0.000256812
3325,2.0301924,0.08067474,0.023575382,0.00013958,0.00027271
3326,2.0699031,0.048612345,0.015393189,0.000171192,0.000207279
3327,2.059523,0.06489687,0.019759893,0.000196458,0.00022336
3328,2.1001532,0.03246232,0.010493338,0.000178415,0.000161859
3329,2.089703,0.0487046,0.015315111,0.000250911,0.000175616
3330,2.1203077,0.032527987,0.010329335,0.000254831,0.000137285
3331,1.8017626,0.37767303,0.010870391,-3.75666E-07,0.000677763
3332,1.8117162,0.36152813,0.015602456,-9.35265E-07,0.00066005
3333,1.821663,0.3454133,0.019862935,-1.78252E-06,0.000642347
3334,1.831595,0.32934955,0.023649948,-2.88995E-06,0.00062466
3335,1.8415062,0.3133655,0.026962528,-4.17128E-06,0.000606996
3336,1.8513969,0.29749915,0.029801358,-5.4792E-06,0.000589347
3337,1.8612701,0.2817954,0.032170333,-6.60066E-06,0.000571706
3338,1.8711272,0.26628914,0.034079283,-7.27608E-06,0.000554068
3339,1.8809642,0.25098103,0.035544414,-7.23389E-06,0.000536445
3340,1.9500412,0.14469159,0.03419853,3.11508E-05,0.000412961
3341,1.9400338,0.1602022,0.03565394,2.06871E-05,0.000430678
3342,1.93009,0.17549108,0.036665842,1.1888E-05,0.000448418
3343,1.9202062,0.19061913,0.03725546,4.86728E-06,0.000466117
3344,1.8907771,0.23582569,0.036584225,-6.21538E-06,0.000518852
3345,1.9005728,0.2207474,0.03721292,-4.00392E-06,0.000501291
3346,1.9103667,0.20567656,0.037436552,-3.78978E-07,0.000483739
3347,1.9901817,0.11307539,0.029890165,7.47919E-05,0.000342177
3348,1.9800283,0.12904502,0.032295752,6.02075E-05,0.00035966
3349,1.969931,0.14487039,0.034226052,4.52594E-05,0.000377126
3350,2.0100644,0.11265304,0.02981983,0.000108267,0.000306576
3351,2.029978,0.112198986,0.029745195,0.000155621,0.000270975
3352,2.040462,0.096500896,0.026887834,0.000187208,0.000253172
3353,2.0497496,0.08094175,0.023604909,0.000199764,0.000238664
3354,2.0790439,0.0648925,0.019691925,0.000277576,0.000190518
3355,2.0688002,0.08137521,0.023667557,0.000278609,0.000205541
3356,2.098854,0.065111466,0.019670673,0.000380998,0.000156877
3357,2.1098824,0.048793685,0.015206928,0.00034832,0.000145944
3358,2.1407788,0.032362517,0.010070602,0.000312218,0.000121259
3359,2.1300423,0.048905727,0.015101602,0.000428191,0.000119627
3360,2.1606505,0.030172668,0.00928917,0.000220412,0.000121684
3361,1.8216754,0.37767285,0.010869927,-5.44898E-07,0.000642312
3362,1.8316311,0.3615277,0.015601778,-1.35877E-06,0.000624602
3363,1.8415817,0.3454137,0.019861856,-2.59144E-06,0.000606896
3364,1.8515167,0.32935265,0.023648247,-4.19947E-06,0.000589205
3365,1.8614265,0.3133722,0.026960397,-6.05271E-06,0.000571537
3366,1.8713113,0.2975073,0.029799644,-7.92939E-06,0.000553883
3367,1.8811779,0.28180066,0.03217003,-9.52194E-06,0.000536226
3368,1.891025,0.26628858,0.034080856,-1.04552E-05,0.000518568
3369,1.9008415,0.25097248,0.035547964,-1.03366E-05,0.000500936
3370,1.959849,0.16044393,0.035683062,2.95188E-05,0.000394961
3371,1.9498422,0.17572881,0.036687713,1.66859E-05,0.000412886
3372,1.939914,0.19073538,0.037266623,6.84365E-06,0.000430722
3373,1.930104,0.20570518,0.037443575,-4.44098E-07,0.00044836
3374,1.9106193,0.23580869,0.036589444,-8.81633E-06,0.000483358
3375,1.9203706,0.22073227,0.037218984,-5.63407E-06,0.000465832
3376,1.9999173,0.12896742,0.032291885,8.69767E-05,0.000324012
3377,1.9797258,0.160896,0.035733946,4.35852E-05,0.000358756
3378,1.9898325,0.14509535,0.034261566,6.39271E-05,0.000341351
3379,2.0195913,0.12824282,0.03220139,0.000124008,0.00028875
3380,2.0384479,0.1269921,0.03204047,0.000174252,0.000255913
3381,2.049893,0.11197857,0.029711388,0.000221845,0.000233772
3382,2.059586,0.097495005,0.027076697,0.000257229,0.000219465
3383,2.0875325,0.08163793,0.023689287,0.000368474,0.00017361
3384,2.0773666,0.09786841,0.027143436,0.000340953,0.00018713
3385,2.1056242,0.08338794,0.0240589,0.000459445,0.000141159
3386,2.120097,0.06740638,0.020202937,0.00048976,0.000124421
3387,2.1380951,0.06325494,0.019056836,0.000451868,9.92234E-05
3388,2.1511447,0.049236976,0.015139547,0.000341869,9.91127E-05
3389,2.169198,0.044402912,0.013801928,-0.000266021,9.20915E-05
3390,1.8415879,0.37767273,0.010869203,-7.94327E-07,0.000606867
3391,1.8515444,0.36152768,0.015600642,-1.98062E-06,0.000589165
3392,1.8614966,0.34541434,0.019860277,-3.77915E-06,0.000571463
3393,1.8714329,0.32935554,0.023646142,-6.12288E-06,0.00055377
3394,1.881343,0.31337765,0.02695817,-8.81353E-06,0.000536092
3395,1.8912257,0.29751244,0.029798314,-1.15176E-05,0.000518418
3396,1.901084,0.28179997,0.032170802,-1.37768E-05,0.000500735
3397,1.9109101,0.266275,0.03408462,-1.50476E-05,0.000483058
3398,1.9206845,0.25093934,0.03555487,-1.47672E-05,0.000465433
3399,1.9694825,0.17619473,0.036725327,2.2645E-05,0.00037726
3400,1.959486,0.19104673,0.037286203,9.36628E-06,0.000395564
3401,1.9496512,0.20577876,0.03745341,-7.0933E-07,0.000413289
3402,1.940088,0.22066917,0.03722876,-7.9012E-06,0.000430469
3403,1.9303963,0.2357553,0.03659856,-1.24548E-05,0.000447911
3404,2.0096264,0.14484282,0.03425118,9.29314E-05,0.000305442
3405,1.9895352,0.17710677,0.036792666,3.57654E-05,0.000340135
3406,1.9997079,0.1616421,0.03581337,5.99176E-05,0.000322524
3407,2.0291765,0.14390285,0.034171246,0.000131651,0.000269835
3408,2.047942,0.14195034,0.0339828,0.000173085,0.000234548
3409,2.0547707,0.12756954,0.032125276,0.000218018,0.000223401
3410,2.0706303,0.11651379,0.030510703,0.000300339,0.000196075
3411,2.0951624,0.097812235,0.027137874,0.000408324,0.000157476
3412,2.0870059,0.110792734,0.029543353,0.000362321,0.000167164
3413,2.1098518,0.09830399,0.027249793,0.000455642,0.000125209
3414,2.1222546,0.09009082,0.025581475,0.000485336,0.000106505
3415,2.1366696,0.07909615,0.023078432,0.000451112,8.40772E-05
3416,2.1525786,0.0693459,0.020729795,0.000213089,6.32371E-05
3417,2.1681552,0.060110684,0.018348522,-0.000367665,4.6507E-05
3418,1.8614997,0.3776726,0.010868141,-1.15899E-06,0.000571432
3419,1.8714556,0.36152762,0.015598984,-2.8942E-06,0.000553744
3420,1.8814068,0.345414,0.019858299,-5.5258E-06,0.000536053
3421,1.8913434,0.32935473,0.023644207,-8.95186E-06,0.00051836
3422,1.901255,0.3133752,0.026956975,-1.28681E-05,0.000500663
3423,1.9111373,0.2975043,0.029799037,-1.67698E-05,0.000482953
3424,1.920985,0.28177887,0.03217479,-1.99798E-05,0.000465229
3425,1.9307771,0.26622874,0.034093123,-2.16968E-05,0.000447525
3426,1.9404826,0.25085154,0.035568252,-2.11169E-05,0.00042992
3427,1.9783986,0.19193117,0.03732487,1.12379E-05,0.000361749
3428,1.9687154,0.20595953,0.03746675,-1.80311E-06,0.000379076
3429,1.959586,0.22055078,0.037243176,-1.11487E-05,0.000395389
3430,1.9500793,0.23562044,0.036614813,-1.76616E-05,0.000412516
3431,1.995709,0.19324295,0.037374128,1.51422E-05,0.000329187
3432,2.0195315,0.16119516,0.035806052,8.79701E-05,0.000286021
3433,2.0095284,0.17986585,0.03696779,4.70014E-05,0.000304174
3434,2.0399196,0.16018818,0.035774633,0.000122186,0.000249949
3435,2.0571861,0.15396205,0.035246983,0.000169104,0.000216534
3436,2.06815,0.13908733,0.03370399,0.000237088,0.000195699
3437,2.0877745,0.12746583,0.032196693,0.000326728,0.000162525
3438,2.1035926,0.11488242,0.030305702,0.000401868,0.000131304
3439,2.1211061,0.10765779,0.029082855,0.000428046,9.99768E-05
3440,2.1368694,0.09820439,0.027327841,0.000380434,7.31494E-05
3441,2.1524663,0.088477544,0.025313534,0.000131328,4.51591E-05
3442,2.1682055,0.07878261,0.02314591,-0.000510772,2.24086E-05
3443,1.8814106,0.37767276,0.010866473,-1.70054E-06,0.00053601
3444,1.8913648,0.36152807,0.015596414,-4.257E-06,0.000518345
3445,1.9013145,0.34541422,0.019855235,-8.12891E-06,0.00050067
3446,1.911253,0.32935268,0.023641614,-1.3149E-05,0.000482972
3447,1.9211704,0.31336665,0.026956275,-1.88492E-05,0.000465241
3448,1.9310566,0.29748273,0.029801818,-2.44682E-05,0.000447469
3449,1.9408915,0.28173155,0.032183025,-2.90045E-05,0.000429674
3450,1.9506354,0.26613116,0.034108974,-3.12891E-05,0.000411923
3451,1.9602439,0.25066248,0.03559282,-3.01556E-05,0.000394326
3452,1.9865102,0.20621343,0.0374859,-3.08009E-06,0.000348219
3453,1.9786602,0.22023635,0.03726757,-1.50741E-05,0.000361396
3454,1.9696506,0.23529741,0.036645085,-2.47797E-05,0.000377115
3455,1.9999337,0.20613986,0.03749621,-2.96526E-06,0.000320758
3456,2.0103476,0.19820066,0.037492234,1.73735E-05,0.000302263
3457,2.0292284,0.17672734,0.0368397,6.80579E-05,0.000270027
3458,2.0226376,0.19094235,0.037363384,3.98415E-05,0.000278951
3459,2.0445647,0.17716943,0.036894575,8.80175E-05,0.000238219
3460,2.0569155,0.16884443,0.036445152,0.000131196,0.000214775
3461,2.0714614,0.1584395,0.035709906,0.000177206,0.000185648
3462,2.0872855,0.147709,0.034738623,0.000258591,0.000159914
3463,2.1038837,0.13597563,0.033430107,0.000321763,0.000126539
3464,2.1202154,0.12631527,0.03215766,0.000357565,9.61078E-05
3465,2.1364176,0.117178224,0.03080321,0.000309232,6.43624E-05
3466,2.1523035,0.10750787,0.029175363,7.65418E-05,3.41058E-05
3467,2.168171,0.09792836,0.02734959,-0.000541407,4.14316E-06
3468,1.9013213,0.3776738,0.010863773,-2.5208E-06,0.000500606
3469,1.9112743,0.3615303,0.01559219,-6.31907E-06,0.000482972
3470,1.9212247,0.34541726,0.01985009,-1.20524E-05,0.000465315
3471,1.9311697,0.3293538,0.023636993,-1.94274E-05,0.000447601
3472,1.9411016,0.31335825,0.026954615,-2.77011E-05,0.000429803
3473,1.9510044,0.2974513,0.02980605,-3.57422E-05,0.000411916
3474,1.9608322,0.281657,0.032195974,-4.20877E-05,0.000393995
3475,1.9705139,0.26596415,0.03413497,-4.51554E-05,0.000376149
3476,1.9800225,0.25030848,0.035635162,-4.33378E-05,0.000358439
3477,1.9959133,0.21896331,0.03731753,-2.16886E-05,0.000329333
3478,1.9892889,0.2344599,0.03670831,-3.61977E-05,0.000340641
3479,2.0111854,0.21400107,0.037456214,-1.8928E-05,0.000300739
3480,2.0256407,0.2055971,0.03755826,3.01529E-06,0.000274646
3481,2.039344,0.19339089,0.03748361,3.49463E-05,0.00024592
3482,2.0563352,0.18630269,0.037330538,6.39005E-05,0.000215357
3483,2.0720387,0.17700915,0.036988262,0.000108533,0.00018487
3484,2.08764,0.16690588,0.03643545,0.000172907,0.000155563
3485,2.1037505,0.15647675,0.035677455,0.00023399,0.000124507
3486,2.1201112,0.14626117,0.034725934,0.000267881,9.22711E-05
3487,2.1361604,0.13652563,0.033635758,0.000232144,5.94457E-05
3488,2.1521845,0.12691541,0.032369286,3.55857E-05,2.68914E-05
3489,2.1681213,0.11723801,0.030866252,-0.000500145,-5.51104E-06
3490,1.921232,0.37767616,0.010859502,-3.78124E-06,0.000465228
3491,1.9311855,0.36153573,0.015585361,-9.47319E-06,0.000447637
3492,1.9411411,0.34542507,0.019841742,-1.80077E-05,0.000429997
3493,1.9511018,0.32935992,0.02362941,-2.88605E-05,0.000412246
3494,1.9610692,0.31335387,0.026950993,-4.08117E-05,0.00039432
3495,1.9710277,0.29741523,0.029810961,-5.21242E-05,0.000376209
3496,1.9808656,0.28157157,0.03221187,-6.05534E-05,0.000358093
3497,1.9904324,0.26571873,0.034173094,-6.43413E-05,0.000340285
3498,1.9998434,0.24991548,0.03568579,-6.09987E-05,0.000322585
3499,2.0096068,0.23275813,0.03683795,-5.19867E-05,0.000305529
3500,2.0254028,0.22262861,0.037266206,-4.27244E-05,0.000274097
3501,2.0408404,0.21267177,0.037552617,-1.98565E-05,0.000243856
3502,2.0561728,0.20431995,0.03764862,4.24786E-06,0.000215206
3503,2.072052,0.19554909,0.037628796,3.69038E-05,0.000184344
3504,2.0878444,0.18601324,0.037446886,8.5628E-05,0.000153726
3505,2.103752,0.17604336,0.037080746,0.00014054,0.000122384
3506,2.1198366,0.16596721,0.036523163,0.000179512,9.04518E-05
3507,2.1359847,0.156108,0.03578233,0.000160035,5.71086E-05
3508,2.1520495,0.14637738,0.034847375,1.11386E-05,2.34416E-05
3509,2.16806,0.13667512,0.033680484,-0.000417652,-1.02698E-05
3510,1.9411428,0.37768006,0.010852985,-5.73661E-06,0.000429892
3511,1.9510974,0.36154422,0.015575096,-1.43331E-05,0.000412363
