,x,y,u (m/s),v (m/s),p (Pa)
3131,1.7118464,0.26635125,0.25876492,-0.000904735,0.006879453
3132,1.7216705,0.25105757,0.26822925,-0.000836989,0.006737684
3133,1.8602123,0.032380436,0.08393732,5.50077E-05,0.004721138
3134,1.850219,0.048563723,0.12021874,0.000112479,0.004866361
3135,1.8402276,0.06473252,0.15264067,0.000177754,0.005011576
3136,1.7314651,0.23593272,0.27468255,-0.00071869,0.006596236
3137,1.7412472,0.220894,0.2783884,-0.000562612,0.006454719
3138,1.7510363,0.20583835,0.27949324,-0.000384205,0.006312756
3139,1.8302438,0.08087442,0.18116505,0.000239541,0.005156828
3140,1.8202728,0.09697546,0.20579132,0.000285442,0.005302127
3141,1.8103107,0.11301298,0.2265621,0.00030328,0.00544753
3142,1.8003558,0.12894465,0.24356784,0.0002832,0.005593005
3143,1.7904193,0.14471187,0.25696495,0.000219696,0.005738296
3144,1.780518,0.16026531,0.26698673,0.00011298,0.005883055
3145,1.7706597,0.17559886,0.27391723,-3.09536E-05,0.006027043
3146,1.7608377,0.1907614,0.27802473,-0.000201391,0.006170231
3147,1.662375,0.37767604,0.08605576,-0.000132377,0.007590978
3148,1.6723175,0.36153704,0.1229973,-0.00026981,0.007446252
3149,1.6822474,0.3454294,0.15581167,-0.00042848,0.007301688
3150,1.6921688,0.32937422,0.18446158,-0.000587487,0.007157471
3151,1.7020885,0.31340155,0.20895696,-0.000726254,0.007013654
3152,1.7120026,0.29754716,0.22938375,-0.000826807,0.006870331
3153,1.7218995,0.28185213,0.24591118,-0.000876119,0.006727624
3154,1.7317663,0.2663522,0.25879,-0.00086801,0.006585589
3155,1.7415969,0.25105613,0.26832977,-0.000803824,0.006444142
3156,1.8801994,0.032380376,0.08387806,5.26E-05,0.004433338
3157,1.8702041,0.04856304,0.12014438,0.000107336,0.004578121
3158,1.8602091,0.0647291,0.15256049,0.000169273,0.004722912
3159,1.850221,0.08086454,0.1810887,0.000227623,0.00486774
3160,1.751398,0.23592557,0.27484748,-0.000691318,0.006303022
3161,1.761186,0.22087647,0.27859852,-0.000542598,0.006161846
3162,1.7709812,0.20580679,0.2797229,-0.000372354,0.006020236
3163,1.8402448,0.09695265,0.20572755,0.000270586,0.005012614
3164,1.8302782,0.11296992,0.22652142,0.000286709,0.005157579
3165,1.8203212,0.12888044,0.24356762,0.000266732,0.005302581
3166,1.8103836,0.1446345,0.2570231,0.000205455,0.005447391
3167,1.8004798,0.16018815,0.26711133,0.000103073,0.005591695
3168,1.7906168,0.1755336,0.27410036,-3.47299E-05,0.005735268
3169,1.7807888,0.1907133,0.27824512,-0.000197719,0.005878074
3170,1.9001868,0.032380376,0.08382155,5.03916E-05,0.004146316
3171,1.6822866,0.37767497,0.085909955,-0.000126836,0.007295243
3172,1.6922284,0.36153463,0.122812375,-0.00025854,0.00715099
3173,1.7021567,0.3454258,0.1556107,-0.000410596,0.007006913
3174,1.7120761,0.32936984,0.18426844,-0.000562978,0.006863179
3175,1.721996,0.31339756,0.20879382,-0.000696031,0.006719801
3176,1.7319139,0.29754466,0.22927026,-0.000792548,0.006576857
3177,1.7418159,0.28185043,0.24586335,-0.000840109,0.006434493
3178,1.7516873,0.26634994,0.2588155,-0.000832843,0.006292793
3179,1.7615219,0.25105086,0.2684271,-0.000772011,0.00615168
3180,1.8901908,0.048562784,0.12007439,0.000102576,0.004290656
3181,1.8801942,0.06472713,0.15248683,0.000161383,0.004435007
3182,1.870202,0.0808577,0.18102084,0.000216469,0.004579413
3183,1.8602188,0.096934706,0.205673,0.000256643,0.004723896
3184,1.7713269,0.23591305,0.27500623,-0.000664972,0.006010892
3185,1.7811202,0.22085212,0.2787998,-0.00052322,0.005870044
3186,1.7909219,0.20576856,0.27994162,-0.000360737,0.005728752
3187,1.8502461,0.112934634,0.22649032,0.000271141,0.004868455
3188,1.8402861,0.12882549,0.24357413,0.000251249,0.005013016
3189,1.830347,0.14456466,0.257082,0.000192092,0.005157376
3190,1.8204402,0.16011404,0.2672301,9.38561E-05,0.005301258
3191,1.8105717,0.17546622,0.27427328,-3.80656E-05,0.005444453
3192,1.8007365,0.19065964,0.27845383,-0.000193914,0.005586917
3193,1.9201745,0.032380197,0.083767,4.84195E-05,0.003860046
3194,1.9101793,0.04856273,0.12000802,9.82468E-05,0.004003936
3195,1.7021986,0.3776745,0.085768946,-0.000121528,0.007000677
3196,1.7121409,0.36153343,0.12263275,-0.000247722,0.006856863
3197,1.7220696,0.3454238,0.15541539,-0.000393433,0.006713224
3198,1.7319897,0.3293671,0.18408084,-0.000539491,0.006569917
3199,1.7419112,0.31339428,0.20863655,-0.000667076,0.006426942
3200,1.7518313,0.2975409,0.22916287,-0.000759757,0.006284374
3201,1.761735,0.28184614,0.24581958,-0.00080565,0.006142379
3202,1.7716067,0.26634407,0.25884196,-0.000799156,0.006001046
3203,1.781442,0.2510411,0.26852193,-0.000741489,0.005860284
3204,1.9001828,0.064727046,0.15242028,0.000154157,0.004147822
3205,1.8901882,0.0808552,0.1809634,0.000206198,0.004291785
3206,1.8801998,0.09692515,0.20563254,0.000243731,0.004435855
3207,1.8702219,0.112913206,0.22647615,0.000256618,0.004580006
3208,1.7912503,0.23589551,0.2751591,-0.000639631,0.005719817
3209,1.8010496,0.22082335,0.2789924,-0.000504504,0.005579261
3210,1.8108599,0.20572907,0.2801501,-0.000349444,0.00543824
3211,1.860258,0.12878923,0.24359685,0.000236716,0.004724157
3212,1.8503153,0.14451492,0.25715157,0.000179487,0.00486812
3213,1.8404037,0.16005653,0.26735112,8.51522E-05,0.005011634
3214,1.830528,0.17540884,0.27444088,-4.11435E-05,0.005154505
3215,1.8206837,0.19060932,0.27865306,-0.000190121,0.005296681
3216,1.9401628,0.032378778,0.08371156,4.67369E-05,0.00357451
3217,1.9301693,0.04856229,0.119943656,9.44944E-05,0.00371793
3218,1.9201746,0.06472897,0.1523607,0.000147679,0.003861331
3219,1.9601519,0.032373704,0.08364921,4.57032E-05,0.003289677
3220,1.9801414,0.03236396,0.08357682,4.59803E-05,0.003005575
3221,1.7221107,0.377675,0.085631475,-0.000116481,0.006707235
3222,1.7320542,0.3615345,0.12245587,-0.000237399,0.006563829
3223,1.7419859,0.34542507,0.15522209,-0.000376988,0.006420578
3224,1.7519093,0.32936695,0.18389688,-0.000516951,0.006277643
3225,1.7618326,0.3133914,0.20848535,-0.000639325,0.006135043
3226,1.7717519,0.29753503,0.22906242,-0.000728354,0.005992873
3227,1.7816517,0.2818377,0.24578139,-0.000772666,0.005851293
3228,1.79152,0.2663335,0.2588703,-0.000766908,0.005710356
3229,1.8013555,0.251027,0.26861444,-0.000712236,0.005569936
3230,1.9101797,0.08085804,0.18091775,0.000196879,0.004004819
3231,1.9001889,0.096925676,0.2056085,0.000231965,0.004148436
3232,1.8902069,0.112908065,0.22648196,0.000243289,0.004292161
3233,1.8802378,0.12877598,0.24364036,0.000223228,0.004435926
3234,1.8111681,0.23587489,0.27530587,-0.000615304,0.005429752
3235,1.8209754,0.2207946,0.27917606,-0.000486511,0.005289441
3236,1.8307959,0.20569532,0.28034893,-0.000338611,0.00514865
3237,1.8702893,0.14449227,0.25723776,0.000167621,0.004579549
3238,1.8603706,0.16002516,0.26748037,7.68379E-05,0.004722768
3239,1.8504857,0.1753721,0.2746078,-4.4144E-05,0.00486538
3240,1.8406307,0.19057195,0.27884522,-0.000186521,0.005007319
3241,1.9501616,0.04855769,0.11987289,9.12774E-05,0.00343263
3242,1.94017,0.06472856,0.15229957,0.000142122,0.003575495
3243,1.9301758,0.08086343,0.18087904,0.000188596,0.00371849
3244,1.9701574,0.048543703,0.11978467,8.94838E-05,0.003147944
3245,2.000129,0.03235384,0.08350305,4.87293E-05,0.002722299
3246,1.9901531,0.048521858,0.11968159,9.06905E-05,0.002863948
3247,1.7420231,0.37767538,0.085499994,-0.000111654,0.006414872
3248,1.7519685,0.36153504,0.12228746,-0.000227533,0.006271849
3249,1.761904,0.34542555,0.15503828,-0.000361289,0.006128955
3250,1.7718319,0.3293659,0.18372206,-0.000495408,0.005986358
3251,1.7817557,0.31338635,0.2083436,-0.000612766,0.005844128
3252,1.7916696,0.29752532,0.22897077,-0.000698314,0.005702385
3253,1.801562,0.28182486,0.24574895,-0.000741121,0.005561247
3254,1.8114257,0.26631886,0.2589002,-0.000736059,0.005420699
3255,1.8212625,0.25101033,0.26870397,-0.000684249,0.005280583
3256,1.9201825,0.0969356,0.20559973,0.000221396,0.003861654
3257,1.9101954,0.112919495,0.22650813,0.000231308,0.004004951
3258,1.9002196,0.1287851,0.24370442,0.000210922,0.004148344
3259,1.8902628,0.14449538,0.25734013,0.000156573,0.004291679
3260,1.8310817,0.23585477,0.27544567,-0.000592029,0.005140638
3261,1.840898,0.22077137,0.27935037,-0.000469326,0.005000545
3262,1.8507274,0.20567288,0.28053868,-0.000328351,0.004859986
3263,1.8803345,0.16002017,0.26761872,6.89256E-05,0.004434684
3264,1.8704393,0.17535898,0.2747758,-4.71322E-05,0.004577112
3265,1.8605732,0.19055267,0.27903184,-0.000183223,0.004718862
3266,1.9601724,0.06471696,0.1522197,0.000136899,0.003290304
3267,1.9501785,0.08086406,0.18083473,0.000181707,0.00343273
3268,1.9401777,0.09695241,0.20560233,0.000212438,0.003575495
3269,1.9801825,0.06468672,0.15210843,0.000134389,0.003005497
3270,2.020103,0.03235343,0.08344849,5.37189E-05,0.002440181
3271,2.010129,0.048507348,0.11959421,9.76489E-05,0.002580874
3272,2.0001807,0.06464296,0.15197428,0.000137252,0.002721283
3273,2.0400746,0.032369673,0.08342703,6.0755E-05,0.002159223
3274,1.7619362,0.37767476,0.08537636,-0.000106994,0.006123544
3275,1.771884,0.36153302,0.12213154,-0.000218048,0.005980879
3276,1.7818229,0.3454217,0.15487033,-0.000346264,0.005838326
3277,1.7917533,0.32935992,0.18356289,-0.000474864,0.005696069
3278,1.8016754,0.3133771,0.208214,-0.000587455,0.005554219
3279,1.8115816,0.29751235,0.22888716,-0.000669649,0.005412914
3280,1.8214654,0.28180945,0.24572045,-0.000711017,0.005272206
3281,1.8313261,0.2663032,0.2589295,-0.000706638,0.005132005
3282,1.8411663,0.250995,0.26878867,-0.000657567,0.004992147
3283,1.9301789,0.112947464,0.22655456,0.000220681,0.003718447
3284,1.9201902,0.12881629,0.24378908,0.000199891,0.003861499
3285,1.9102206,0.14452323,0.2574586,0.000146451,0.004004603
3286,1.9002802,0.16003938,0.26776567,6.14307E-05,0.004147501
3287,1.8509918,0.23583959,0.2755774,-0.000569856,0.004852432
3288,1.8608139,0.22075742,0.2795151,-0.000452997,0.004712599
3289,1.8706462,0.20566297,0.28071973,-0.000318688,0.004572351
3290,1.8903742,0.17536718,0.27494454,-5.01088E-05,0.004289848
3291,1.8804992,0.19055068,0.27921322,-0.000180241,0.004431453
3292,1.9701958,0.080851704,0.18077078,0.000173426,0.003147527
3293,1.9601821,0.0969671,0.20560296,0.000204905,0.003289877
3294,1.9501574,0.11297993,0.22660671,0.000212166,0.00343263
3295,1.9902284,0.08078945,0.1806287,0.000171548,0.002862163
3296,2.0300567,0.048525672,0.11957199,0.00010797,0.002299523
3297,2.020124,0.064626694,0.15189497,0.000150686,0.00243819
3298,2.010245,0.08070097,0.18044704,0.000175131,0.00257712
3299,2.060087,0.032386076,0.083398335,7.63152E-05,0.001879046
3300,2.0499547,0.04858088,0.11962353,0.000121194,0.002019498
3301,2.080112,0.032417048,0.083387226,0.00011153,0.001600072
3302,1.7818495,0.3776737,0.08525904,-0.000102509,0.00583321
3303,1.7918003,0.36152995,0.121984564,-0.000208947,0.005690879
3304,1.8017427,0.34541613,0.15471306,-0.000331879,0.005548643
3305,1.8116732,0.32935217,0.18341362,-0.000455228,0.005406735
3306,1.8215901,0.31336728,0.20809112,-0.000563313,0.005265285
3307,1.8314887,0.29750103,0.22880554,-0.000642369,0.005124397
3308,1.8413664,0.28179777,0.2456899,-0.000682382,0.004984064
3309,1.8512261,0.26629215,0.2589542,-0.000678663,0.00484416
3310,1.8610684,0.2509853,0.26886654,-0.000632196,0.004704564
3311,1.9401425,0.1288675,0.24389255,0.000190406,0.003575468
3312,1.9301473,0.14458229,0.25759897,0.000137483,0.003718413
3313,1.9201839,0.16008961,0.26792604,5.43187E-05,0.003861384
3314,1.9102632,0.17539889,0.27511537,-5.32104E-05,0.004003866
3315,1.8708944,0.23583138,0.27570063,-0.000548736,0.004565156
3316,1.8807122,0.22075173,0.27967066,-0.000437404,0.004425734
3317,1.8905338,0.20566306,0.28089222,-0.000309392,0.004285984
3318,1.9003838,0.19056436,0.27938914,-0.000177418,0.004145399
3319,1.9802215,0.097003244,0.20563483,0.000193512,0.003004408
3320,1.9701464,0.1130193,0.22666645,0.000202977,0.003147459
3321,1.9600831,0.12894353,0.24401996,0.000183786,0.003290081
3322,2.0003421,0.09682624,0.20536739,0.000190708,0.002717586
3323,2.0203762,0.096607395,0.20504764,0.000191536,0.002431074
3324,2.0399334,0.064707786,0.15199594,0.000164792,0.002158513
3325,2.0301924,0.08067474,0.18037865,0.000198401,0.002293051
3326,2.0699031,0.048612345,0.11962451,0.000152364,0.00173953
3327,2.059523,0.06489687,0.15230499,0.000181584,0.00188166
3328,2.1001532,0.03246232,0.083373494,0.000174106,0.001324335
3329,2.089703,0.0487046,0.11975409,0.00021938,0.001459143
3330,2.1203077,0.032527987,0.083357975,0.000311018,0.001050884
3331,1.8017626,0.37767303,0.08514572,-9.8254E-05,0.005543831
3332,1.8117162,0.36152813,0.121841274,-0.000200318,0.005401818
3333,1.821663,0.3454133,0.15455745,-0.000318226,0.005259871
3334,1.831595,0.32934955,0.18326251,-0.000436568,0.005118273
3335,1.8415062,0.3133655,0.20796221,-0.000540326,0.004977203
3336,1.8513969,0.29749915,0.2287163,-0.000616393,0.004836703
3337,1.8612701,0.2817954,0.24565169,-0.000655178,0.004696695
3338,1.8711272,0.26628914,0.25897175,-0.000652089,0.004557079
3339,1.8809642,0.25098103,0.26893795,-0.000608029,0.004417829
3340,1.9500412,0.14469159,0.25777695,0.00012946,0.003432963
3341,1.9400338,0.1602022,0.2681189,4.77051E-05,0.003576242
3342,1.93009,0.17549108,0.2753028,-5.6016E-05,0.003719242
3343,1.9202062,0.19061913,0.27956462,-0.000175062,0.003861006
3344,1.8907771,0.23582569,0.27581725,-0.000528511,0.004278923
3345,1.9005728,0.2207474,0.27981824,-0.000422488,0.004140192
3346,1.9103667,0.20567656,0.28105628,-0.0003008,0.004001226
3347,1.9901817,0.11307539,0.22674735,0.000191727,0.002862701
3348,1.9800283,0.12904502,0.24416931,0.000171475,0.003006066
3349,1.969931,0.14487039,0.25801003,0.000125385,0.003147622
3350,2.0100644,0.11265304,0.22625011,0.000185081,0.002578823
3351,2.029978,0.112198986,0.22571208,0.000189567,0.002295206
3352,2.040462,0.096500896,0.20491454,0.000228419,0.002143182
3353,2.0497496,0.08094175,0.18079269,0.000207715,0.002017034
3354,2.0790439,0.0648925,0.1522534,0.000215349,0.001604393
3355,2.0688002,0.08137521,0.1814907,0.000240851,0.00174715
3356,2.098854,0.065111466,0.15264244,0.000320096,0.001316173
3357,2.1098824,0.048793685,0.11986968,0.000313785,0.001178714
3358,2.1407788,0.032362517,0.08268411,0.000689854,0.000776711
3359,2.1300423,0.048905727,0.1200455,0.000595492,0.00089024
3360,2.1606505,0.030172668,0.0771439,0.001625599,0.000516959
3361,1.8216754,0.37767285,0.085036024,-9.42609E-05,0.00525537
3362,1.8316311,0.3615277,0.121701024,-0.000192216,0.005113668
3363,1.8415817,0.3454137,0.15440236,-0.000305398,0.004972
3364,1.8515167,0.32935265,0.18310827,-0.000419004,0.004830672
3365,1.8614265,0.3133722,0.20782651,-0.000518657,0.004689907
3366,1.8713113,0.2975073,0.22861862,-0.000591823,0.004549727
3367,1.8811779,0.28180066,0.2456075,-0.000629365,0.004410021
3368,1.891025,0.26628858,0.2589865,-0.000626818,0.004270752
3369,1.9008415,0.25097248,0.2690085,-0.000584919,0.00413203
3370,1.959849,0.16044393,0.26838458,4.01522E-05,0.003291385
3371,1.9498422,0.17572881,0.27554044,-6.00715E-05,0.003435956
3372,1.939914,0.19073538,0.27974278,-0.000173439,0.003578997
3373,1.930104,0.20570518,0.28121176,-0.000292084,0.003718807
3374,1.9106193,0.23580869,0.2759325,-0.000509013,0.003993957
3375,1.9203706,0.22073227,0.27995962,-0.00040816,0.003856349
3376,1.9999173,0.12896742,0.24414292,0.000165718,0.002723663
3377,1.9797258,0.160896,0.2687788,4.20154E-05,0.003004735
3378,1.9898325,0.14509535,0.2582736,0.000109702,0.002864734
3379,2.0195913,0.12824282,0.24346209,0.000160015,0.002445144
3380,2.0384479,0.1269921,0.24220113,0.000204967,0.002182378
3381,2.049893,0.11197857,0.22545218,0.000243997,0.002002814
3382,2.059586,0.097495005,0.20638293,0.000217574,0.001874142
3383,2.0875325,0.08163793,0.18184127,0.000306384,0.001482106
3384,2.0773666,0.09786841,0.20690139,0.000353678,0.001616663
3385,2.1056242,0.08338794,0.18465972,0.000358724,0.001210414
3386,2.120097,0.06740638,0.15706317,0.000478417,0.001024325
3387,2.1380951,0.06325494,0.14902095,0.0007083,0.000749771
3388,2.1511447,0.049236976,0.12089703,0.001202795,0.000578549
3389,2.169198,0.044402912,0.11036563,0.001575282,0.000241803
3390,1.8415879,0.37767273,0.08493061,-9.05189E-05,0.004967797
3391,1.8515444,0.36152768,0.12156574,-0.000184608,0.00482641
3392,1.8614966,0.34541434,0.15425311,-0.000293356,0.004685034
3393,1.8714329,0.32935554,0.18296048,-0.000402536,0.004543967
3394,1.881343,0.31337765,0.20769781,-0.000498352,0.004403439
3395,1.8912257,0.29751244,0.22852804,-0.000568808,0.00426349
3396,1.901084,0.28179997,0.24557053,-0.000605106,0.004124057
3397,1.9109101,0.266275,0.25901058,-0.000602897,0.003985218
3398,1.9206845,0.25093934,0.26908997,-0.000562733,0.003847281
3399,1.9694825,0.17619473,0.27585816,-7.17332E-05,0.003153285
3400,1.959486,0.19104673,0.27994916,-0.00017151,0.003300522
3401,1.9496512,0.20577876,0.28135842,-0.000284248,0.003440614
3402,1.940088,0.22066917,0.28010097,-0.000393647,0.003574743
3403,1.9303963,0.2357553,0.2760557,-0.000489657,0.003710556
3404,2.0096264,0.14484282,0.25817305,0.000115689,0.002582597
3405,1.9895352,0.17710677,0.27635255,-5.01058E-05,0.002862349
3406,1.9997079,0.1616421,0.26933202,1.85124E-05,0.002720886
3407,2.0291765,0.14390285,0.25751567,0.000143613,0.002303395
3408,2.047942,0.14195034,0.2560444,0.000120018,0.00202887
3409,2.0547707,0.12756954,0.24266155,0.000154497,0.001927195
3410,2.0706303,0.11651379,0.23110637,0.000301936,0.001717183
3411,2.0951624,0.097812235,0.20683898,0.000260041,0.001382721
3412,2.0870059,0.110792734,0.22408952,0.000269913,0.001482244
3413,2.1098518,0.09830399,0.20748931,0.000330098,0.001130139
3414,2.1222546,0.09009082,0.19553642,0.000443815,0.000960882
3415,2.1366696,0.07909615,0.1776055,0.000584439,0.00071899
3416,2.1525786,0.0693459,0.1608243,0.00080926,0.000455019
3417,2.1681552,0.060110684,0.14358045,0.00118656,0.000148517
3418,1.8614997,0.3776726,0.084829465,-8.70094E-05,0.004681085
3419,1.8714556,0.36152762,0.12143586,-0.000177473,0.004540024
3420,1.8814068,0.345414,0.15411168,-0.000282063,0.004398949
3421,1.8913434,0.32935473,0.18282464,-0.000387134,0.004258124
3422,1.901255,0.3133752,0.20758535,-0.000479427,0.004117766
3423,1.9111373,0.2975043,0.22845688,-0.000547394,0.003977956
3424,1.920985,0.28177887,0.2455552,-0.000582572,0.003838749
3425,1.9307771,0.26622874,0.25905967,-0.000580586,0.003700405
3426,1.9404826,0.25085154,0.2692004,-0.000541636,0.003563497
3427,1.9783986,0.19193117,0.28024405,-0.000180536,0.00303213
3428,1.9687154,0.20595953,0.28149623,-0.000281766,0.003171653
3429,1.959586,0.22055078,0.2802415,-0.000380276,0.003297295
3430,1.9500793,0.23562044,0.27620408,-0.000471148,0.003428806
3431,1.995709,0.19324295,0.2805761,-0.000199986,0.002775056
3432,2.0195315,0.16119516,0.26920617,5.57405E-05,0.002438491
3433,2.0095284,0.17986585,0.27755785,-6.95952E-05,0.002582045
3434,2.0399196,0.16018818,0.26881623,5.43474E-05,0.002156446
3435,2.0571861,0.15396205,0.26484054,0.000100557,0.001891067
3436,2.06815,0.13908733,0.25379005,0.00014599,0.001736589
3437,2.0877745,0.12746583,0.24280055,0.000234031,0.001459043
3438,2.1035926,0.11488242,0.22922203,0.000265696,0.001210936
3439,2.1211061,0.10765779,0.22028914,0.000249331,0.0009662
3440,2.1368694,0.09820439,0.20769052,0.000379881,0.000731997
3441,2.1524663,0.088477544,0.1932313,0.000428912,0.000448608
