,x,y,u (m/s),v (m/s),p (Pa)
3289,1.8706462,0.20566297,0.12721883,-5.27104E-06,0.001928561
3290,1.8903742,0.17536718,0.12456512,2.29562E-06,0.001808897
3291,1.8804992,0.19055068,0.12658888,-1.71535E-06,0.001868798
3292,1.9701958,0.080851704,0.080556944,2.92005E-05,0.00132698
3293,1.9601821,0.0969671,0.09189317,2.96251E-05,0.001386898
3294,1.9501574,0.11297993,0.101597585,2.69349E-05,0.00144698
3295,1.9902284,0.08078945,0.080504015,4.16141E-05,0.001205677
3296,2.0300567,0.048525672,0.053030897,5.56984E-05,0.000967532
3297,2.020124,0.064626694,0.06752762,6.49429E-05,0.001025976
3298,2.010245,0.08070097,0.080430195,0.000061264,0.001084374
3299,2.060087,0.032386076,0.036888912,5.97797E-05,0.000789297
3300,2.0499547,0.04858088,0.053045716,8.37402E-05,0.000848672
3301,2.080112,0.032417048,0.036845587,0.000104735,0.000671679
3302,1.7818495,0.3776737,0.036974777,-1.70866E-06,0.002466625
3303,1.7918003,0.36152995,0.053068515,-3.55866E-06,0.002406405
3304,1.8017427,0.34541613,0.06755687,-5.775E-06,0.002346224
3305,1.8116732,0.32935217,0.08043352,-8.08804E-06,0.002286101
3306,1.8215901,0.31336728,0.09169402,-1.02215E-05,0.002226036
3307,1.8314887,0.29750103,0.1013394,-1.18979E-05,0.002166053
3308,1.8413664,0.28179777,0.10938375,-1.28675E-05,0.002106164
3309,1.8512261,0.26629215,0.11586137,-1.29722E-05,0.002046355
3310,1.8610684,0.2509853,0.120828345,-1.21398E-05,0.001986626
3311,1.9401425,0.1288675,0.10968847,2.17632E-05,0.001507152
3312,1.9301473,0.14458229,0.11618459,1.56447E-05,0.001567407
3313,1.9201839,0.16008961,0.12112657,9.35594E-06,0.001627735
3314,1.9102632,0.17539889,0.124576055,3.83105E-06,0.001687978
3315,1.8708944,0.23583138,0.124349095,-1.03873E-05,0.001926986
3316,1.8807122,0.22075173,0.12647364,-7.81996E-06,0.001867403
3317,1.8905338,0.20566306,0.12722304,-4.55899E-06,0.001807795
3318,1.9003838,0.19056436,0.12659481,-6.81073E-07,0.001747992
3319,1.9802215,0.097003244,0.0919132,3.77391E-05,0.001265455
3320,1.9701464,0.1130193,0.1016193,3.49057E-05,0.001325632
3321,1.9600831,0.12894353,0.10972745,2.98768E-05,0.001385762
3322,2.0003421,0.09682624,0.09179483,5.34928E-05,0.0011433
3323,2.0203762,0.096607395,0.09165094,7.72602E-05,0.00102101
3324,2.0399334,0.064707786,0.06757318,9.53522E-05,0.000907002
3325,2.0301924,0.08067474,0.08040346,9.58708E-05,0.000963305
3326,2.0699031,0.048612345,0.053023435,0.000134734,0.000730255
3327,2.059523,0.06489687,0.06770404,0.000140754,0.000789234
3328,2.1001532,0.03246232,0.036764953,0.000191725,0.000556586
3329,2.089703,0.0487046,0.053037085,0.000229505,0.000612229
3330,2.1203077,0.032527987,0.036617618,0.00037076,0.000445151
3331,1.8017626,0.37767303,0.036973502,-1.65488E-06,0.002346034
3332,1.8117162,0.36152813,0.053067658,-3.49018E-06,0.002285797
3333,1.821663,0.3454133,0.06755638,-5.72107E-06,0.002225586
3334,1.831595,0.32934955,0.08043266,-8.08071E-06,0.00216544
3335,1.8415062,0.3133655,0.091692746,-1.0281E-05,0.002105382
3336,1.8513969,0.29749915,0.1013388,-1.20485E-05,0.002045408
3337,1.8612701,0.2817954,0.10938426,-1.31135E-05,0.001985495
3338,1.8711272,0.26628914,0.115863174,-1.32499E-05,0.00192564
3339,1.8809642,0.25098103,0.12083153,-1.23413E-05,0.00186588
3340,1.9500412,0.14469159,0.1162311,2.10295E-05,0.001446129
3341,1.9400338,0.1602022,0.12116435,1.27704E-05,0.001506702
3342,1.93009,0.17549108,0.12459887,6.01167E-06,0.001567259
3343,1.9202062,0.19061913,0.126605,4.52339E-07,0.001627495
3344,1.8907771,0.23582569,0.12435333,-1.03947E-05,0.001806263
3345,1.9005728,0.2207474,0.12647805,-7.59271E-06,0.001746777
3346,1.9103667,0.20567656,0.12722772,-4.04324E-06,0.001687307
3347,1.9901817,0.11307539,0.10165136,4.50095E-05,0.001204152
3348,1.9800283,0.12904502,0.1097779,3.70105E-05,0.001264554
3349,1.969931,0.14487039,0.11630571,2.97943E-05,0.001324446
3350,2.0100644,0.11265304,0.10141653,6.17545E-05,0.001082847
3351,2.029978,0.112198986,0.10116404,9.09588E-05,0.000961351
3352,2.040462,0.096500896,0.09158874,0.000125009,0.000897736
3353,2.0497496,0.08094175,0.08059154,0.000135409,0.000845269
3354,2.0790439,0.0648925,0.067661725,0.000215271,0.000671357
3355,2.0688002,0.08137521,0.08090434,0.00020148,0.000729639
3356,2.098854,0.065111466,0.067811385,0.000354757,0.000548041
3357,2.1098824,0.048793685,0.05301519,0.000396781,0.000494598
3358,2.1407788,0.032362517,0.036086317,0.000724553,0.000340411
3359,2.1300423,0.048905727,0.052995745,0.00071564,0.000375708
3360,2.1606505,0.030172668,0.033338375,0.001124327,0.000263726
3361,1.8216754,0.37767285,0.036971774,-1.69082E-06,0.002225456
3362,1.8316311,0.3615277,0.053065505,-3.61076E-06,0.002165208
3363,1.8415817,0.3454137,0.06755322,-5.98035E-06,0.002104969
3364,1.8515167,0.32935265,0.0804276,-8.51412E-06,0.00204479
3365,1.8614265,0.3133722,0.09168607,-1.09005E-05,0.001984711
3366,1.8713113,0.2975073,0.101332806,-1.28303E-05,0.001924718
3367,1.8811779,0.28180066,0.10938159,-1.40081E-05,0.001864773
3368,1.891025,0.26628858,0.11586457,-1.41494E-05,0.00180489
3369,1.9008415,0.25097248,0.12083658,-1.30645E-05,0.001745165
3370,1.959849,0.16044393,0.12123972,1.66613E-05,0.001385422
3371,1.9498422,0.17572881,0.124649346,8.21037E-06,0.001446739
3372,1.939914,0.19073538,0.12662116,1.62695E-06,0.001507562
3373,1.930104,0.20570518,0.12723306,-3.31213E-06,0.001567374
3374,1.9106193,0.23580869,0.12436039,-1.07785E-05,0.001685694
3375,1.9203706,0.22073227,0.12648395,-7.62101E-06,0.001626456
3376,1.9999173,0.12896742,0.10974827,5.03427E-05,0.00114359
3377,1.9797258,0.160896,0.121378124,2.72396E-05,0.001262779
3378,1.9898325,0.14509535,0.11639678,3.51948E-05,0.001203308
3379,2.0195913,0.12824282,0.10941756,6.93546E-05,0.001024154
3380,2.0384479,0.1269921,0.10883086,0.000111898,0.000912063
3381,2.049893,0.11197857,0.10104109,0.000148036,0.000834857
3382,2.059586,0.097495005,0.09226043,0.000167005,0.000781685
3383,2.0875325,0.08163793,0.081072286,0.000293756,0.000616261
3384,2.0773666,0.09786841,0.09250258,0.00026902,0.000670529
3385,2.1056242,0.08338794,0.08237361,0.000419911,0.000498823
3386,2.120097,0.06740638,0.06980162,0.000604768,0.000423217
3387,2.1380951,0.06325494,0.06615794,0.000880107,0.000308312
3388,2.1511447,0.049236976,0.053270046,0.001166598,0.00025167
3389,2.169198,0.044402912,0.048395038,0.000764089,0.000143298
3390,1.8415879,0.37767273,0.0369699,-1.82325E-06,0.002104896
3391,1.8515444,0.36152768,0.053062927,-3.93555E-06,0.002044647
3392,1.8614966,0.34541434,0.06754979,-6.58589E-06,0.001984393
3393,1.8714329,0.32935554,0.08042268,-9.45813E-06,0.001924182
3394,1.881343,0.31337765,0.09168034,-1.21925E-05,0.001864056
3395,1.8912257,0.29751244,0.10132874,-1.44207E-05,0.001804006
3396,1.901084,0.28179997,0.10938211,-1.57615E-05,0.001744008
3397,1.9109101,0.266275,0.115871534,-1.58466E-05,0.001684125
3398,1.9206845,0.25093934,0.12084945,-1.43919E-05,0.001624529
3399,1.9694825,0.17619473,0.12474111,7.75416E-06,0.001326015
3400,1.959486,0.19104673,0.1266554,3.21197E-06,0.001388751
3401,1.9496512,0.20577876,0.12723921,-2.78284E-06,0.001448769
3402,1.940088,0.22066917,0.12649515,-7.69308E-06,0.001506652
3403,1.9303963,0.2357553,0.124375254,-1.13853E-05,0.001565398
3404,2.0096264,0.14484282,0.11631947,5.39218E-05,0.00108204
3405,1.9895352,0.17710677,0.124917574,2.48487E-05,0.001200941
3406,1.9997079,0.1616421,0.12159428,2.87625E-05,0.001140638
3407,2.0291765,0.14390285,0.115988016,8.4282E-05,0.000961926
3408,2.047942,0.14195034,0.115280025,9.56976E-05,0.000843614
3409,2.0547707,0.12756954,0.10905359,0.00012136,0.000801196
3410,2.0706303,0.11651379,0.1036614,0.000220586,0.000709016
3411,2.0951624,0.097812235,0.09249152,0.000300727,0.000567805
3412,2.0870059,0.110792734,0.100421816,0.000255746,0.000608459
3413,2.1098518,0.09830399,0.09282956,0.000393631,0.000456992
3414,2.1222546,0.09009082,0.08738661,0.000536003,0.000382437
3415,2.1366696,0.07909615,0.079259686,0.000750486,0.000284604
3416,2.1525786,0.0693459,0.07164271,0.000925259,0.000170308
3417,2.1681552,0.060110684,0.06371351,0.00070204,5.04265E-05
3418,1.8614997,0.3776726,0.03696788,-2.06524E-06,0.001984362
3419,1.8714556,0.36152762,0.05306012,-4.50593E-06,0.001924124
3420,1.8814068,0.345414,0.067546956,-7.61287E-06,0.001863867
3421,1.8913434,0.32935473,0.08042038,-1.10348E-05,0.001803621
3422,1.901255,0.3133752,0.09167979,-1.4336E-05,0.00174342
3423,1.9111373,0.2975043,0.10133237,-1.70459E-05,0.001683267
3424,1.920985,0.28177887,0.10939274,-1.86751E-05,0.001623186
3425,1.9307771,0.26622874,0.11589173,-1.86861E-05,0.001563315
3426,1.9404826,0.25085154,0.12087914,-1.66304E-05,0.001503931
3427,1.9783986,0.19193117,0.12673807,8.4674E-07,0.001274348
3428,1.9687154,0.20595953,0.12724675,-4.76069E-06,0.001333694
3429,1.959586,0.22055078,0.12651229,-8.46068E-06,0.001388161
3430,1.9500793,0.23562044,0.1244067,-1.27787E-05,0.001445412
3431,1.995709,0.19324295,0.12684388,-1.47437E-06,0.001164068
3432,2.0195315,0.16119516,0.121497035,5.71031E-05,0.001018946
3433,2.0095284,0.17986585,0.1254333,3.07696E-05,0.001080654
3434,2.0399196,0.16018818,0.12128791,7.40803E-05,0.000897934
3435,2.0571861,0.15396205,0.11940951,0.000104329,0.000783822
3436,2.06815,0.13908733,0.11422527,0.000140645,0.000713706
3437,2.0877745,0.12746583,0.109121926,0.000220185,0.000597647
3438,2.1035926,0.11488242,0.10283308,0.000292414,0.000489079
3439,2.1211061,0.10765779,0.09875849,0.000371485,0.000379064
3440,2.1368694,0.09820439,0.093034714,0.000531111,0.000274676
3441,2.1524663,0.088477544,0.08652891,0.000625618,0.000151683
3442,2.1682055,0.07878261,0.0795202,0.000402536,2.56132E-05
3443,1.8814106,0.37767276,0.03696523,-2.45588E-06,0.00186386
3444,1.8913648,0.36152807,0.053056438,-5.42247E-06,0.001803642
3445,1.9013145,0.34541422,0.06754321,-9.24375E-06,0.001743383
3446,1.911253,0.32935268,0.0804187,-1.34965E-05,0.001683079
3447,1.9211704,0.31336665,0.091683134,-1.76455E-05,0.001622748
3448,1.9310566,0.29748273,0.10134375,-2.10857E-05,0.001562422
3449,1.9408915,0.28173155,0.10941629,-2.3178E-05,0.001502201
3450,1.9506354,0.26613116,0.11593255,-2.31392E-05,0.001442317
3451,1.9602439,0.25066248,0.12093928,-2.02328E-05,0.001383132
3452,1.9865102,0.20621343,0.12725735,-8.11364E-06,0.00122907
3453,1.9786602,0.22023635,0.12654757,-9.67142E-06,0.001273296
3454,1.9696506,0.23529741,0.12447469,-1.4925E-05,0.001325448
3455,1.9999337,0.20613986,0.1272345,-1.03493E-05,0.001136487
3456,2.0103476,0.19820066,0.12717865,1.98567E-05,0.00107599
3457,2.0292284,0.17672734,0.124898195,3.03206E-05,0.000965573
3458,2.0226376,0.19094235,0.1266806,4.39052E-05,0.000995906
3459,2.0445647,0.17716943,0.1249681,6.39575E-05,0.000860548
3460,2.0569155,0.16884443,0.12337667,0.000107218,0.000780694
3461,2.0714614,0.1584395,0.12081409,8.45017E-05,0.000684014
3462,2.0872855,0.147709,0.11747655,0.000173297,0.000597855
3463,2.1038837,0.13597563,0.11302252,0.000203311,0.000483394
3464,2.1202154,0.12631527,0.108731456,0.000269447,0.00037813
3465,2.1364176,0.117178224,0.10423898,0.000347403,0.000266886
3466,2.1523035,0.10750787,0.0989792,0.000400428,0.000151853
3467,2.168171,0.09792836,0.09319095,0.000188122,2.32461E-05
3468,1.9013213,0.3776738,0.03696115,-3.07145E-06,0.001743398
3469,1.9112743,0.3615303,0.053050358,-6.85434E-06,0.001683202
3470,1.9212247,0.34541726,0.06753638,-1.17774E-05,0.001622922
3471,1.9311697,0.3293538,0.08041411,-1.72674E-05,0.001562509
3472,1.9411016,0.31335825,0.09168617,-2.25903E-05,0.001501949
3473,1.9510044,0.2974513,0.101360776,-2.70255E-05,0.001441305
3474,1.9608322,0.281657,0.109453216,-2.9713E-05,0.001380831
3475,1.9705139,0.26596415,0.116001174,-2.96972E-05,0.001320904
3476,1.9800225,0.25030848,0.1210486,-2.55383E-05,0.001261649
3477,1.9959133,0.21896331,0.12665296,-1.83678E-05,0.001164617
3478,1.9892889,0.2344599,0.12464103,-2.40677E-05,0.001203166
3479,2.0111854,0.21400107,0.1270451,-2.25512E-05,0.00107057
3480,2.0256407,0.2055971,0.12730859,1.35359E-05,0.000982162
3481,2.039344,0.19339089,0.1269607,2.11767E-05,0.000885749
3482,2.0563352,0.18630269,0.12631625,3.46972E-05,0.000786193
3483,2.0720387,0.17700915,0.12502985,4.93297E-05,0.000685023
3484,2.08764,0.16690588,0.12303342,9.23551E-05,0.000588998
3485,2.1037505,0.15647675,0.12037044,0.000140505,0.000486952
3486,2.1201112,0.14626117,0.11707786,0.000171282,0.000378668
3487,2.1361604,0.13652563,0.11338904,0.000205636,0.00026844
3488,2.1521845,0.12691541,0.10925223,0.00022054,0.00015613
3489,2.1681213,0.11723801,0.104547724,6.12855E-05,3.71896E-05
3490,1.921232,0.37767616,0.036954872,-4.02707E-06,0.001622988
3491,1.9311855,0.36153573,0.053040233,-9.06325E-06,0.001562814
3492,1.9411411,0.34542507,0.067524485,-1.56371E-05,0.001502481
3493,1.9511018,0.32935992,0.08040509,-0.00002289,0.001441871
3494,1.9610692,0.31335387,0.091686375,-2.95904E-05,0.001380892
3495,1.9710277,0.29741523,0.10138037,-3.45241E-05,0.001319605
3496,1.9808656,0.28157157,0.109495305,-3.60898E-05,0.001258811
3497,1.9904324,0.26571873,0.11610078,-3.523E-05,0.001199561
3498,1.9998434,0.24991548,0.12116846,-2.9929E-05,0.001140968
3499,2.0096068,0.23275813,0.12499683,-3.96367E-05,0.001085213
3500,2.0254028,0.22262861,0.126325,-3.77324E-05,0.000978173
3501,2.0408404,0.21267177,0.12717924,-8.54716E-06,0.000879292
3502,2.0561728,0.20431995,0.12736493,8.15346E-06,0.000784821
3503,2.072052,0.19554909,0.12713933,1.8768E-05,0.000684786
3504,2.0878444,0.18601324,0.12635383,4.02522E-05,0.000586028
3505,2.103752,0.17604336,0.12494938,7.38598E-05,0.000485064
3506,2.1198366,0.16596721,0.12293476,0.000107831,0.000382411
3507,2.1359847,0.156108,0.12035674,0.000115882,0.000274304
3508,2.1520495,0.14637738,0.1172574,0.00010417,0.000164964
3509,2.16806,0.13667512,0.11362934,-1.48499E-05,5.3608E-05
3510,1.9411428,0.37768006,0.03694575,-5.50154E-06,0.001502654
3511,1.9510974,0.36154422,0.05302564,-1.24751E-05,0.001442509
3512,1.9610593,0.34543714,0.06750762,-2.15837E-05,0.001382104
3513,1.9710479,0.3293691,0.08039322,-3.15149E-05,0.001321161
3514,1.9810973,0.31335285,0.09168522,-4.03042E-05,0.001259341
3515,1.9912382,0.2973983,0.10139099,-4.62335E-05,0.001196213
3516,2.0011244,0.28159127,0.10948977,-5.22838E-05,0.001134861
3517,2.0102506,0.26582003,0.116082795,-5.80385E-05,0.001079238
3518,2.0193393,0.25053003,0.12101539,-5.59611E-05,0.001021501
3519,2.0269907,0.23705074,0.124147184,-5.19104E-05,0.000974624
3520,2.0408964,0.23159395,0.12521003,-3.94746E-05,0.000876776
3521,2.0564115,0.22351985,0.12633605,-2.56268E-05,0.000784775
3522,2.0720537,0.21448544,0.12712643,-2.13265E-05,0.000684943
3523,2.0878844,0.20515077,0.12744233,-3.11063E-06,0.000585239
3524,2.1037452,0.19542512,0.12720779,2.15143E-05,0.000484719
3525,2.11975,0.18549076,0.12637943,4.84194E-05,0.00038297
3526,2.1358275,0.17562982,0.12497294,6.31009E-05,0.000279609
3527,2.1519227,0.16588686,0.12299897,4.66334E-05,0.000174075
3528,2.1679876,0.15616329,0.12045838,-4.2526E-05,6.83994E-05
3529,1.9610535,0.37768564,0.036932975,-7.82366E-06,0.001382427
3530,1.9710062,0.36155415,0.05300731,-1.78881E-05,0.001322331
3531,1.9809624,0.3454486,0.067489125,-3.1257E-05,0.001261868
3532,1.9909793,0.3293718,0.08038588,-4.64475E-05,0.001200505
3533,2.0011702,0.31335044,0.09168761,-6.23406E-05,0.001137307
3534,2.0119283,0.29756042,0.101310536,-7.42925E-05,0.001070594
3535,2.0220082,0.28170663,0.109441474,-8.39929E-05,0.001007567
3536,2.0288098,0.26584956,0.1161069,-6.47513E-05,0.000970163
3537,2.0398428,0.25082266,0.12095576,-8.73003E-05,0.000892584
3538,2.0411506,0.26483783,0.11645498,-0.000120343,0.000882795
3539,2.0558906,0.24287006,0.12302693,-6.456E-05,0.000788798
3540,2.071955,0.23384863,0.12488754,-6.40192E-05,0.000688765
3541,2.0878594,0.22450908,0.12628855,-5.37534E-05,0.000585984
3542,2.1038117,0.2148556,0.12718913,-2.85223E-05,0.00048417
3543,2.1197915,0.20505857,0.12752505,-7.03255E-07,0.000382841
3544,2.135815,0.19522025,0.12727423,2.03341E-05,0.00028129
3545,2.1518795,0.18543588,0.12644057,2.04286E-05,0.000179752
3546,2.1679416,0.17568512,0.12502168,-3.36481E-05,7.90466E-05
3547,1.9809635,0.37769204,0.03691633,-1.12686E-05,0.001262375
3548,1.9909085,0.3615602,0.052988682,-2.57515E-05,0.001202394
3549,2.00084,0.34544173,0.06748186,-4.46585E-05,0.001141976
3550,2.010757,0.3293399,0.08039988,-6.46524E-05,0.001080769
3551,2.0209897,0.31315377,0.09181544,-7.99366E-05,0.001017084
3552,2.0314708,0.2967461,0.101780474,-8.51004E-05,0.000950916
3553,2.0421617,0.2788165,0.11080857,-0.000109633,0.000886742
3554,2.0545704,0.26371834,0.116933055,-0.000106273,0.000792194
3555,2.0716681,0.2537165,0.1201892,-0.000110611,0.000692409
3556,2.087848,0.2439886,0.12282721,-0.000101608,0.000587152
3557,2.1038194,0.23435552,0.1248699,-7.88793E-05,0.000483697
3558,2.1198187,0.22457658,0.12636226,-4.77391E-05,0.000381723
3559,2.1358297,0.21478093,0.12726864,-1.5957E-05,0.000280916
3560,2.1518664,0.20498708,0.12758118,3.41004E-06,0.000181421
3561,2.1679168,0.19521955,0.1272999,-9.71251E-06,8.44566E-05
3562,2.000877,0.37769693,0.03689689,-1.64502E-05,0.001142536
3563,2.0108175,0.36155707,0.0529733,-3.75517E-05,0.001082636
3564,2.0207372,0.3454209,0.06748205,-6.477E-05,0.001022044
3565,2.0306685,0.32922646,0.08047528,-9.33633E-05,0.000960031
3566,2.0406258,0.31279173,0.09205799,-0.00012041,0.00089532
3567,2.0505295,0.29627728,0.102043636,-0.000159378,0.000828433
3568,2.0579445,0.28122234,0.10967918,-0.000149025,0.000782201
3569,2.0719564,0.27372423,0.11307639,-0.000140577,0.000695707
3570,2.0879369,0.26363713,0.116993636,-0.000159337,0.000589239
3571,2.1038566,0.25385135,0.12024218,-0.000136257,0.000483504
3572,2.1198282,0.24409394,0.12289627,-0.000102433,0.0003803
3573,2.13584,0.23431161,0.12496433,-5.73435E-05,0.000278397
3574,2.1518674,0.22452968,0.12643255,-1.37216E-05,0.000179427
3575,2.1679099,0.21475536,0.12729557,1.67462E-05,8.44158E-05
3576,2.0208044,0.3776969,0.036875878,-2.42842E-05,0.001022994
3577,2.030758,0.36156258,0.052941673,-5.53702E-05,0.00096317
3578,2.0407207,0.3453828,0.06749016,-9.52364E-05,0.000902066
3579,2.0507283,0.32907623,0.08057433,-0.000136341,0.000838665
3580,2.0609074,0.31240386,0.09230968,-0.000171443,0.000771507
3581,2.0713396,0.29400784,0.103366084,-0.000202174,0.000708175
3582,2.0881186,0.28259918,0.10912184,-0.000214582,0.000594236
3583,2.1038842,0.27343756,0.11326859,-0.000203817,0.000484769
3584,2.1198297,0.26358354,0.117128566,-0.000175789,0.000379402
3585,2.1358366,0.25382105,0.12036664,-0.000116221,0.000274571
3586,2.151868,0.24405937,0.122997575,-4.44483E-05,0.000174029
3587,2.1679094,0.23428884,0.12501465,3.79282E-05,7.9187E-05
3588,2.040747,0.37772074,0.036819797,-3.69492E-05,0.00090391
3589,2.0507226,0.36159688,0.052871097,-8.58858E-05,0.00084405
3590,2.0607529,0.3454096,0.06743505,-0.000148707,0.000781638
3591,2.0707939,0.32925123,0.080427095,-0.000213259,0.000715531
3592,2.0806177,0.31314084,0.0918413,-0.000257864,0.000648445
3593,2.0893035,0.29868713,0.10070204,-0.000246289,0.000593812
3594,2.103872,0.29283637,0.104057,-0.000276458,0.000489172
3595,2.119775,0.28299522,0.10908388,-0.000273665,0.000382043
3596,2.1357968,0.27328822,0.11348131,-0.000206119,0.000270809
3597,2.151858,0.26357585,0.11727693,-0.000104431,0.000166287
3598,2.1679075,0.25381792,0.12045874,4.28163E-05,6.90174E-05
3599,2.060687,0.3778004,0.03668804,-5.98668E-05,0.000785751
3600,2.0706847,0.3617307,0.05268675,-0.000138463,0.000725827
3601,2.080729,0.34573197,0.067114554,-0.000231855,0.000662148
3602,2.0910275,0.32974482,0.08004139,-0.000308782,0.000591254
3603,2.1020164,0.31257418,0.09230189,-0.00036183,0.000519489
3604,2.1195173,0.30181795,0.09904291,-0.000397241,0.000389735
3605,2.1356442,0.29262945,0.1043455,-0.000333218,0.000269916
3606,2.1518347,0.28310463,0.10924706,-0.000211259,0.000158302
3607,2.167903,0.27334875,0.11362031,1.76504E-05,5.47443E-05
3608,2.0806124,0.3779595,0.036443595,-0.000105211,0.000668864
3609,2.0905507,0.36214185,0.05221247,-0.000235962,0.000608506
3610,2.100417,0.34662408,0.066300705,-0.000377245,0.00054278
3611,2.1113713,0.3314532,0.078764424,-0.000489677,0.000465056
3612,2.1203687,0.3179218,0.08868442,-0.000488428,0.000395752
3613,2.135427,0.31195062,0.092899725,-0.000492901,0.00027424
3614,2.1515112,0.30260924,0.09887879,-0.000385288,0.000156205
3615,2.1678703,0.29287946,0.10447525,-5.63217E-05,3.89938E-05
3616,2.100453,0.3781786,0.03608287,-0.000191691,0.000555288
3617,2.1104088,0.3626263,0.051629025,-0.000404444,0.000493152
