,x,y,u (m/s),v (m/s),p (Pa)
3282,1.8411663,0.250995,0.15634894,-7.40995E-05,0.002744719
3283,1.9301789,0.112947464,0.13140683,2.00148E-05,0.002045773
3284,1.9201902,0.12881629,0.14183563,1.299E-05,0.002123948
3285,1.9102206,0.14452323,0.15021363,3.23251E-06,0.002202145
3286,1.9002802,0.16003938,0.15659575,-8.39197E-06,0.002280269
3287,1.8509918,0.23583959,0.16085497,-6.76035E-05,0.002667593
3288,1.8608139,0.22075742,0.16356371,-5.81398E-05,0.002590481
3289,1.8706462,0.20566297,0.16450518,-4.66042E-05,0.002513264
3290,1.8903742,0.17536718,0.16105753,-2.09897E-05,0.002358188
3291,1.8804992,0.19055068,0.16367614,-3.39363E-05,0.002435841
3292,1.9701958,0.080851704,0.104258545,2.90505E-05,0.001732189
3293,1.9601821,0.0969671,0.11890449,2.9622E-05,0.001810133
3294,1.9501574,0.11297993,0.13143437,2.55723E-05,0.001888261
3295,1.9902284,0.08078945,0.10419366,3.92029E-05,0.001574584
3296,2.0300567,0.048525672,0.068680346,5.27218E-05,0.001264715
3297,2.020124,0.064626694,0.08742715,6.12057E-05,0.001340828
3298,2.010245,0.08070097,0.10410306,5.58436E-05,0.001416946
3299,2.060087,0.032386076,0.0478103,5.56005E-05,0.001032686
3300,2.0499547,0.04858088,0.06871455,7.67782E-05,0.001109935
3301,2.080112,0.032417048,0.047784064,9.69799E-05,0.000879036
3302,1.7818495,0.3776737,0.047976054,-1.01462E-05,0.00320967
3303,1.7918003,0.36152995,0.06884163,-2.07154E-05,0.003131576
3304,1.8017427,0.34541613,0.08761152,-3.30091E-05,0.003053537
3305,1.8116732,0.32935217,0.10427682,-4.5519E-05,0.002975592
3306,1.8215901,0.31336728,0.118832394,-5.68015E-05,0.002897756
3307,1.8314887,0.29750103,0.13128188,-6.558E-05,0.002820065
3308,1.8413664,0.28179777,0.14164764,-7.08904E-05,0.00274253
3309,1.8512261,0.26629215,0.14997943,-7.22463E-05,0.002665126
3310,1.8610684,0.2509853,0.1563556,-6.96415E-05,0.002587845
3311,1.9401425,0.1288675,0.14187498,1.74041E-05,0.001966454
3312,1.9301473,0.14458229,0.15025428,6.66501E-06,0.002044713
3313,1.9201839,0.16008961,0.15662841,-5.87199E-06,0.002123029
3314,1.9102632,0.17539889,0.16108048,-1.87751E-05,0.002201185
3315,1.8708944,0.23583138,0.16086477,-6.34814E-05,0.002510682
3316,1.8807122,0.22075173,0.16357586,-5.44762E-05,0.002433585
3317,1.8905338,0.20566306,0.1645191,-4.34694E-05,0.002356431
3318,1.9003838,0.19056436,0.16369289,-3.13343E-05,0.002278978
3319,1.9802215,0.097003244,0.11893348,3.46569E-05,0.001652428
3320,1.9701464,0.1130193,0.13146593,3.14201E-05,0.001730744
3321,1.9600831,0.12894353,0.14192964,2.4334E-05,0.001808901
3322,2.0003421,0.09682624,0.11878405,4.72032E-05,0.001493784
3323,2.0203762,0.096607395,0.11860227,6.62641E-05,0.001334969
3324,2.0399334,0.064707786,0.0874967,8.74317E-05,0.001186058
3325,2.0301924,0.08067474,0.10407535,8.7952E-05,0.001259594
3326,2.0699031,0.048612345,0.06870881,0.000121734,0.000955444
3327,2.059523,0.06489687,0.08768086,0.000125058,0.001032743
3328,2.1001532,0.03246232,0.047729805,0.000176645,0.000727969
3329,2.089703,0.0487046,0.068761215,0.000207422,0.000801033
3330,2.1203077,0.032527987,0.047623515,0.000350144,0.000580028
3331,1.8017626,0.37767303,0.04796555,-9.48658E-06,0.003052904
3332,1.8117162,0.36152813,0.06882909,-1.94173E-05,0.002974803
3333,1.821663,0.3454133,0.08759819,-3.10038E-05,0.002896739
3334,1.831595,0.32934955,0.10426308,-4.28288E-05,0.00281878
3335,1.8415062,0.3133655,0.118819416,-5.35208E-05,0.002740969
3336,1.8513969,0.29749915,0.13127212,-6.18897E-05,0.002663304
3337,1.8612701,0.2817954,0.14164239,-6.70069E-05,0.002585758
3338,1.8711272,0.26628914,0.14997925,-6.83352E-05,0.002508316
3339,1.8809642,0.25098103,0.15636052,-6.58248E-05,0.002431021
3340,1.9500412,0.14469159,0.1503198,1.11219E-05,0.001887298
3341,1.9400338,0.1602022,0.15668398,-2.71818E-06,0.001965934
3342,1.93009,0.17549108,0.16111755,-1.60648E-05,0.002044516
3343,1.9202062,0.19061913,0.16371389,-2.88357E-05,0.0021226
3344,1.8907771,0.23582569,0.16087393,-5.98567E-05,0.002353921
3345,1.9005728,0.2207474,0.16358748,-5.12226E-05,0.002276985
3346,1.9103667,0.20567656,0.16453247,-4.07304E-05,0.002200046
3347,1.9901817,0.11307539,0.1315104,3.7969E-05,0.001573101
3348,1.9800283,0.12904502,0.14199838,0.000028645,0.001651688
3349,1.969931,0.14487039,0.15042071,1.90418E-05,0.001729454
3350,2.0100644,0.11265304,0.13120984,5.02266E-05,0.001415717
3351,2.029978,0.112198986,0.13088591,0.000074418,0.001258103
3352,2.040462,0.096500896,0.11852732,0.000111415,0.001174941
3353,2.0497496,0.08094175,0.10432701,0.00011965,0.001106246
3354,2.0790439,0.0648925,0.08764626,0.000188087,0.000879132
3355,2.0688002,0.08137521,0.104741365,0.000176911,0.000956038
3356,2.098854,0.065111466,0.087863594,0.000314999,0.00071859
3357,2.1098824,0.048793685,0.06878469,0.000356945,0.000646704
3358,2.1407788,0.032362517,0.04705987,0.000745622,0.000436445
3359,2.1300423,0.048905727,0.068827,0.000681585,0.000489077
3360,2.1606505,0.030172668,0.043619554,0.001343811,0.000318511
3361,1.8216754,0.37767285,0.047955118,-8.95854E-06,0.00289621
3362,1.8316311,0.3615277,0.06881574,-1.83885E-05,0.002818106
3363,1.8415817,0.3454137,0.087582365,-2.94313E-05,0.00274002
3364,1.8515167,0.32935265,0.10424482,-4.07293E-05,0.002662031
3365,1.8614265,0.3133722,0.118800245,-5.09691E-05,0.002584208
3366,1.8713113,0.2975073,0.13125595,-5.89981E-05,0.002506537
3367,1.8811779,0.28180066,0.14163326,-6.39255E-05,0.002428968
3368,1.891025,0.26628858,0.14997843,-6.5183E-05,0.002351518
3369,1.9008415,0.25097248,0.15636739,-6.26426E-05,0.0022743
3370,1.959849,0.16044393,0.1567868,3.7579E-07,0.00180858
3371,1.9498422,0.17572881,0.16118902,-1.3617E-05,0.001888175
3372,1.939914,0.19073538,0.16374122,-2.65094E-05,0.001967067
3373,1.930104,0.20570518,0.16454542,-3.78317E-05,0.002044487
3374,1.9106193,0.23580869,0.16088597,-5.67074E-05,0.002197431
3375,1.9203706,0.22073227,0.16359991,-4.83556E-05,0.002120872
3376,1.9999173,0.12896742,0.1419628,3.87093E-05,0.001494895
3377,1.9797258,0.160896,0.15696996,1.11161E-05,0.0016496
3378,1.9898325,0.14509535,0.15054159,2.08814E-05,0.001572479
3379,2.0195913,0.12824282,0.14153707,5.26158E-05,0.001340138
3380,2.0384479,0.1269921,0.1407756,9.59849E-05,0.001194592
3381,2.049893,0.11197857,0.13072819,0.000130234,0.001094327
3382,2.059586,0.097495005,0.11939878,0.000140377,0.001024487
3383,2.0875325,0.08163793,0.10496284,0.000259059,0.000808586
3384,2.0773666,0.09786841,0.11971206,0.000248418,0.000880536
3385,2.1056242,0.08338794,0.10664047,0.000363733,0.000656097
3386,2.120097,0.06740638,0.09045035,0.000543457,0.000555843
3387,2.1380951,0.06325494,0.08577365,0.000839935,0.000404109
3388,2.1511447,0.049236976,0.06925629,0.001245091,0.000320677
3389,2.169198,0.044402912,0.06301964,0.00108666,0.000159165
3390,1.8415879,0.37767273,0.047945157,-8.56263E-06,0.002739589
3391,1.8515444,0.36152768,0.06880268,-1.76287E-05,0.002661494
3392,1.8614966,0.34541434,0.087567106,-2.82985E-05,0.002583399
3393,1.8714329,0.32935554,0.104227655,-3.92575E-05,0.002505382
3394,1.881343,0.31337765,0.11878306,-4.92199E-05,0.002427513
3395,1.8912257,0.29751244,0.13124278,-5.70475E-05,0.002349786
3396,1.901084,0.28179997,0.14162847,-6.18172E-05,0.002272174
3397,1.9109101,0.266275,0.14998463,-6.29102E-05,0.002194755
3398,1.9206845,0.25093934,0.15638378,-6.01052E-05,0.002117746
3399,1.9694825,0.17619473,0.16131233,-1.51848E-05,0.001731652
3400,1.959486,0.19104673,0.16379029,-2.3618E-05,0.00181311
3401,1.9496512,0.20577876,0.16455798,-3.52646E-05,0.001890794
3402,1.940088,0.22066917,0.16361783,-4.55228E-05,0.00196554
3403,1.9303963,0.2357553,0.16090712,-5.37548E-05,0.002041376
3404,2.0096264,0.14484282,0.15044367,3.75888E-05,0.001415459
3405,1.9895352,0.17710677,0.16154389,5.51698E-06,0.001569737
3406,1.9997079,0.1616421,0.15725158,8.1512E-06,0.001491546
3407,2.0291765,0.14390285,0.15001461,6.79195E-05,0.001259955
3408,2.047942,0.14195034,0.14909886,7.00948E-05,0.0011069
3409,2.0547707,0.12756954,0.14105602,9.12128E-05,0.001051014
3410,2.0706303,0.11651379,0.13410395,0.000199362,0.000932342
3411,2.0951624,0.097812235,0.11969244,0.000247687,0.000747837
3412,2.0870059,0.110792734,0.12992221,0.000216587,0.00080176
3413,2.1098518,0.09830399,0.1201107,0.000332089,0.000604935
3414,2.1222546,0.09009082,0.11308126,0.000467975,0.00050832
3415,2.1366696,0.07909615,0.10259728,0.000683899,0.000378521
3416,2.1525786,0.0693459,0.09280409,0.000932907,0.000227209
3417,2.1681552,0.060110684,0.08266883,0.000949803,6.10496E-05
3418,1.8614997,0.3776726,0.047935653,-8.30296E-06,0.002583045
3419,1.8714556,0.36152762,0.068790175,-1.71607E-05,0.002504972
3420,1.8814068,0.345414,0.08755358,-2.76467E-05,0.002426882
3421,1.8913434,0.32935473,0.1042148,-3.84864E-05,0.002348831
3422,1.901255,0.3133752,0.118773334,-4.83925E-05,0.00227088
3423,1.9111373,0.2975043,0.13124007,-5.6194E-05,0.002193043
3424,1.920985,0.28177887,0.14163685,-6.0922E-05,0.002115354
3425,1.9307771,0.26622874,0.15000762,-6.18144E-05,0.002037989
3426,1.9404826,0.25085154,0.15642117,-5.84745E-05,0.001961306
3427,1.9783986,0.19193117,0.16389914,-2.60094E-05,0.001664783
3428,1.9687154,0.20595953,0.16457085,-3.5894E-05,0.001741859
3429,1.959586,0.22055078,0.1636418,-4.3546E-05,0.00181205
3430,1.9500793,0.23562044,0.16094851,-5.16368E-05,0.0018858
3431,1.995709,0.19324295,0.16403645,-3.09035E-05,0.001521799
3432,2.0195315,0.16119516,0.15712588,3.95656E-05,0.001334282
3433,2.0095284,0.17986585,0.16221122,9.15285E-06,0.001414161
3434,2.0399196,0.16018818,0.1568514,5.12506E-05,0.001177664
3435,2.0571861,0.15396205,0.15441877,8.09281E-05,0.001029527
3436,2.06815,0.13908733,0.14772601,0.000108661,0.000939765
3437,2.0877745,0.12746583,0.14112884,0.000183981,0.000788264
3438,2.1035926,0.11488242,0.13300867,0.000240296,0.000648028
3439,2.1211061,0.10765779,0.1277287,0.000293698,0.000506788
3440,2.1368694,0.09820439,0.120319694,0.000450133,0.000372093
3441,2.1524663,0.088477544,0.11190557,0.000571926,0.000211446
3442,2.1682055,0.07878261,0.10290666,0.000537352,4.38965E-05
3443,1.8814106,0.37767276,0.047925994,-8.21067E-06,0.002426582
3444,1.8913648,0.36152807,0.068777405,-1.70691E-05,0.002348539
3445,1.9013145,0.34541422,0.08753984,-2.76296E-05,0.002270452
3446,1.911253,0.32935268,0.10420367,-3.86173E-05,0.002192337
3447,1.9211704,0.31336665,0.118769415,-4.87271E-05,0.002114235
3448,1.9310566,0.29748273,0.13124783,-5.67329E-05,0.002036201
3449,1.9408915,0.28173155,0.14166199,-6.15981E-05,0.001958371
3450,1.9506354,0.26613116,0.15005684,-6.23457E-05,0.00188104
3451,1.9602439,0.25066248,0.15649696,-5.82669E-05,0.001804673
3452,1.9865102,0.20621343,0.16458435,-3.86149E-05,0.001606081
3453,1.9786602,0.22023635,0.1636863,-4.21845E-05,0.001663213
3454,1.9696506,0.23529741,0.1610358,-5.0339E-05,0.001730328
3455,1.9999337,0.20613986,0.16455215,-4.16208E-05,0.001486323
3456,2.0103476,0.19820066,0.1644734,-2.74709E-06,0.001408822
3457,2.0292284,0.17672734,0.16151527,1.74471E-06,0.001265124
3458,2.0226376,0.19094235,0.1638231,2.64133E-05,0.001304439
3459,2.0445647,0.17716943,0.1615978,4.30772E-05,0.001129637
3460,2.0569155,0.16884443,0.15953603,9.5407E-05,0.001026305
3461,2.0714614,0.1584395,0.15621991,4.90688E-05,0.000901666
3462,2.0872855,0.147709,0.15190506,0.000145165,0.000790888
3463,2.1038837,0.13597563,0.14613712,0.000156058,0.000642542
3464,2.1202154,0.12631527,0.14057654,0.000207944,0.00050701
3465,2.1364176,0.117178224,0.1347451,0.000271286,0.00036482
3466,2.1523035,0.10750787,0.12792265,0.000335727,0.000217788
3467,2.168171,0.09792836,0.12044785,0.000240616,5.21925E-05
3468,1.9013213,0.3776738,0.047915194,-8.35736E-06,0.002270203
3469,1.9112743,0.3615303,0.068762474,-1.75075E-05,0.002192189
3470,1.9212247,0.34541726,0.08752314,-2.8518E-05,0.002114078
3471,1.9311697,0.3293538,0.10418978,-4.00267E-05,0.002035831
3472,1.9411016,0.31335825,0.118765876,-5.06122E-05,0.001957453
3473,1.9510044,0.2974513,0.13126329,-5.90654E-05,0.001879044
3474,1.9608322,0.281657,0.14170429,-6.42196E-05,0.001800949
3475,1.9705139,0.26596415,0.15014143,-6.49133E-05,0.001723653
3476,1.9800225,0.25030848,0.15663521,-5.93194E-05,0.001647313
3477,1.9959133,0.21896331,0.16381755,-4.9542E-05,0.001522346
3478,1.9892889,0.2344599,0.16124934,-5.73409E-05,0.001572333
3479,2.0111854,0.21400107,0.16431296,-5.51171E-05,0.001401564
3480,2.0256407,0.2055971,0.16464256,-7.43312E-06,0.001286931
3481,2.039344,0.19339089,0.16417769,-4.27312E-06,0.001161967
3482,2.0563352,0.18630269,0.16333623,8.41205E-06,0.001034395
3483,2.0720387,0.17700915,0.16166352,1.98826E-05,0.000903717
3484,2.08764,0.16690588,0.15907045,5.82347E-05,0.000780373
3485,2.1037505,0.15647675,0.15561867,0.000104299,0.000649374
3486,2.1201112,0.14626117,0.15134278,0.000120719,0.000509738
3487,2.1361604,0.13652563,0.14654556,0.000141571,0.000368818
3488,2.1521845,0.12691541,0.1411636,0.000157889,0.000226182
3489,2.1681213,0.11723801,0.13506858,7.63491E-05,7.57509E-05
3490,1.921232,0.37767616,0.04790233,-8.8518E-06,0.002113917
3491,1.9311855,0.36153573,0.06874335,-1.87178E-05,0.002035926
3492,1.9411411,0.34542507,0.08750104,-3.06843E-05,0.001957745
3493,1.9511018,0.32935992,0.104171224,-4.3152E-05,0.001879254
3494,1.9610692,0.31335387,0.118759446,-5.42305E-05,0.00180036
3495,1.9710277,0.29741523,0.1312823,-6.2238E-05,0.001721166
3496,1.9808656,0.28157157,0.14175282,-6.51351E-05,0.001642765
3497,1.9904324,0.26571873,0.15026528,-6.42657E-05,0.001566542
3498,1.9998434,0.24991548,0.15678547,-5.71586E-05,0.001491265
3499,2.0096068,0.23275813,0.16170067,-7.04875E-05,0.001419653
3500,2.0254028,0.22262861,0.16338727,-6.94478E-05,0.001280665
3501,2.0408404,0.21267177,0.16447537,-0.000032159,0.001153604
3502,2.0561728,0.20431995,0.1646985,-1.40372E-05,0.001031745
3503,2.072052,0.19554909,0.16439223,-4.99153E-06,0.000903405
3504,2.0878444,0.18601324,0.16336107,1.18629E-05,0.000776817
3505,2.103752,0.17604336,0.16152704,4.08913E-05,0.000647415
3506,2.1198366,0.16596721,0.1589064,7.12331E-05,0.000516052
3507,2.1359847,0.156108,0.15554847,6.74075E-05,0.000377635
3508,2.1520495,0.14637738,0.15150847,5.14126E-05,0.000238708
3509,2.16806,0.13667512,0.14679514,-1.99068E-05,9.85272E-05
3510,1.9411428,0.37768006,0.047886692,-9.85732E-06,0.001957746
3511,1.9510974,0.36154422,0.06871966,-2.10853E-05,0.00187978
3512,1.9610593,0.34543714,0.087473854,-3.47934E-05,0.001801503
3513,1.9710479,0.3293691,0.10415016,-4.89333E-05,0.001722595
3514,1.9810973,0.31335285,0.11875196,-6.08185E-05,0.001642649
3515,1.9912382,0.2973983,0.13128999,-6.83848E-05,0.001561178
3516,2.0011244,0.28159127,0.14173917,-7.61964E-05,0.001482203
3517,2.0102506,0.26582003,0.15023671,-8.44156E-05,0.001410869
3518,2.0193393,0.25053003,0.15658318,-8.08172E-05,0.001336586
3519,2.0269907,0.23705074,0.16060089,-7.94163E-05,0.00127603
3520,2.0408964,0.23159395,0.16195637,-6.23059E-05,0.001150352
3521,2.0564115,0.22351985,0.16339174,-4.44347E-05,0.001031868
3522,2.0720537,0.21448544,0.16438834,-4.19294E-05,0.000903486
3523,2.0878844,0.20515077,0.16477467,-2.48232E-05,0.000775809
3524,2.1037452,0.19542512,0.16444995,-3.65529E-06,0.000647169
3525,2.11975,0.18549076,0.16335687,1.88788E-05,0.000517068
3526,2.1358275,0.17562982,0.16151832,2.92164E-05,0.000385167
3527,2.1519227,0.16588686,0.15894201,7.85164E-06,0.000250762
3528,2.1679876,0.15616329,0.15563783,-5.56009E-05,0.000117405
3529,1.9610535,0.37768564,0.047867466,-1.17171E-05,0.00180172
3530,1.9710062,0.36155415,0.06869271,-2.54567E-05,0.001723792
3531,1.9809624,0.3454486,0.08744631,-4.2684E-05,0.001645423
3532,1.9909793,0.3293718,0.104136616,-6.13848E-05,0.001565975
3533,2.0011702,0.31335044,0.11875036,-8.05357E-05,0.001484302
3534,2.0119283,0.29756042,0.13118075,-9.39855E-05,0.001398332
3535,2.0220082,0.28170663,0.14166932,-0.00010613,0.001317505
3536,2.0288098,0.26584956,0.1502613,-7.93597E-05,0.001269589
3537,2.0398428,0.25082266,0.15649182,-0.000113161,0.001169808
3538,2.0411506,0.26483783,0.15070403,-0.00014596,0.001157278
3539,2.0558906,0.24287006,0.15914504,-8.13557E-05,0.00103638
3540,2.071955,0.23384863,0.16152272,-7.95767E-05,0.000908273
3541,2.0878594,0.22450908,0.16330321,-7.10016E-05,0.000776429
3542,2.1038117,0.2148556,0.16443875,-4.66239E-05,0.000646311
3543,2.1197915,0.20505857,0.1648469,-2.14288E-05,0.000516939
3544,2.135815,0.19522025,0.16449885,-4.2213E-06,0.000387338
3545,2.1518795,0.18543588,0.163402,-6.51979E-06,0.000258036
3546,2.1679416,0.17568512,0.16155662,-4.82445E-05,0.000130497
3547,1.9809635,0.37769204,0.0478447,-1.46658E-05,0.001645909
3548,1.9909085,0.3615602,0.068667375,-3.21163E-05,0.001568088
3549,2.00084,0.34544173,0.087435454,-5.38291E-05,0.001489756
3550,2.010757,0.3293399,0.10415231,-7.58619E-05,0.001410522
3551,2.0209897,0.31315377,0.11891168,-9.09031E-05,0.001328317
3552,2.0314708,0.2967461,0.13178109,-9.25087E-05,0.001243244
3553,2.0421617,0.2788165,0.14342125,-0.000121219,0.001160752
3554,2.0545704,0.26371834,0.15130793,-0.000118398,0.00104003
3555,2.0716681,0.2537165,0.15548275,-0.000121344,0.000911711
3556,2.087848,0.2439886,0.15885775,-0.000109959,0.000777152
3557,2.1038194,0.23435552,0.16146316,-8.76125E-05,0.000645026
3558,2.1198187,0.22457658,0.16335958,-5.83753E-05,0.000515102
3559,2.1358297,0.21478093,0.16450356,-3.00648E-05,0.00038672
3560,2.1518664,0.20498708,0.16488673,-1.49693E-05,0.000259993
3561,2.1679168,0.19521955,0.16451626,-2.5957E-05,0.000137
3562,2.000877,0.37769693,0.04782029,-1.9252E-05,0.001490344
3563,2.0108175,0.36155707,0.06864889,-4.23521E-05,0.001412568
3564,2.0207372,0.3454209,0.087436855,-7.0854E-05,0.001333987
3565,2.0306685,0.32922646,0.10424957,-9.92708E-05,0.001253774
3566,2.0406258,0.31279173,0.11922275,-0.000125115,0.001170379
3567,2.0505295,0.29627728,0.13211447,-0.000171155,0.001084762
3568,2.0579445,0.28122234,0.14195547,-0.000157341,0.001025848
3569,2.0719564,0.27372423,0.14632647,-0.000136532,0.000915752
3570,2.0879369,0.26363713,0.15135108,-0.000159501,0.000778434
3571,2.1038566,0.25385135,0.15550947,-0.000133309,0.000643733
3572,2.1198282,0.24409394,0.1589005,-0.000100365,0.000512528
3573,2.13584,0.23431161,0.16153899,-5.89276E-05,0.000383092
3574,2.1518674,0.22452968,0.16341193,-2.20052E-05,0.000257343
3575,2.1679099,0.21475536,0.16451997,-1.47105E-06,0.00013682
3576,2.0208044,0.3776969,0.047796693,-2.61584E-05,0.001335101
3577,2.030758,0.36156258,0.06861313,-5.75441E-05,0.001257335
3578,2.0407207,0.3453828,0.08745224,-9.60197E-05,0.001178085
3579,2.0507283,0.32907623,0.104379766,-0.000133714,0.00109618
3580,2.0609074,0.31240386,0.11954398,-0.000166392,0.001009924
3581,2.0713396,0.29400784,0.13380891,-0.000202581,0.000930082
3582,2.0881186,0.28259918,0.14121145,-0.000204904,0.000783445
3583,2.1038842,0.27343756,0.14652894,-0.000187432,0.000643798
3584,2.1198297,0.26358354,0.15147051,-0.000158977,0.000510124
3585,2.1358366,0.25382105,0.15561166,-0.000101864,0.000377446
3586,2.151868,0.24405937,0.15897897,-3.97629E-05,0.000250259
3587,2.1679094,0.23428884,0.16157527,1.91226E-05,0.000130379
3588,2.040747,0.37772074,0.047732133,-3.71754E-05,0.001180337
3589,2.0507226,0.36159688,0.06853266,-8.40891E-05,0.001102399
3590,2.0607529,0.3454096,0.08739084,-0.000142842,0.001021459
3591,2.0707939,0.32925123,0.10419286,-0.000203865,0.000936252
3592,2.0806177,0.31314084,0.1189326,-0.000247082,0.000850839
3593,2.0893035,0.29868713,0.13035628,-0.000223804,0.000781597
3594,2.103872,0.29283637,0.13465993,-0.000244729,0.000648119
3595,2.119775,0.28299522,0.14110452,-0.000241392,0.000511653
3596,2.1357968,0.27328822,0.14673145,-0.000173156,0.000371231
3597,2.151858,0.26357585,0.15159059,-8.33544E-05,0.000239823
3598,2.1679075,0.25381792,0.15568407,2.40178E-05,0.000117719
3599,2.060687,0.3778004,0.047576807,-5.73376E-05,0.001026576
3600,2.0706847,0.3617307,0.06831311,-0.000130105,0.000948382
3601,2.080729,0.34573197,0.08699063,-0.000214713,0.000865838
3602,2.0910275,0.32974482,0.10369565,-0.000281217,0.00077497
3603,2.1020164,0.31257418,0.11951061,-0.00032894,0.000684616
3604,2.1195173,0.30181795,0.12816532,-0.000354443,0.000518679
3605,2.1356442,0.29262945,0.1349524,-0.00028038,0.000367611
3606,2.1518347,0.28310463,0.14122298,-0.000172093,0.000228105
