,x,y,u (m/s),v (m/s),p (Pa)
2218,0.98138386,0.16041714,0.52492136,0.009238189,0.04885032
2219,0.9910765,0.14489472,0.56044513,0.009605357,0.04847485
2220,1.0008878,0.12912095,0.5805259,0.008450601,0.0480921
2221,1.0107912,0.11315164,0.5763813,0.006328546,0.047712836
2222,1.0207492,0.09706822,0.545051,0.003917066,0.047346164
2223,1.030732,0.08092901,0.48885113,0.001820149,0.046994463
2224,1.0407237,0.06475911,0.41312486,0.000413301,0.04665598
2225,1.0507174,0.04857268,0.3235446,-0.000229343,0.04632654
2226,1.0607111,0.032381788,0.22407559,-0.000298238,0.046002284
2227,0.8659072,0.37767214,0.22493218,0.00062728,0.049680766
2228,0.8758565,0.3615268,0.33365083,0.000404355,0.049691714
2229,0.8857929,0.34541476,0.4339495,-0.000685758,0.049740836
2230,0.89571166,0.32935938,0.51880074,-0.002627433,0.04982108
2231,0.90560746,0.31338876,0.58096474,-0.005135838,0.04991332
2232,0.91546106,0.2975326,0.61506313,-0.007769728,0.049991976
2233,0.92524153,0.2818268,0.6192202,-0.009978573,0.05002288
2234,0.934921,0.26631117,0.5969937,-0.011204892,0.049991805
2235,0.94449085,0.251005,0.55700403,-0.010965567,0.049885646
2236,0.9539701,0.23587984,0.512052,-0.009025903,0.049710456
2237,0.9634023,0.22085738,0.4757793,-0.005556952,0.049477227
2238,0.97284025,0.20583501,0.45891708,-0.001153938,0.04919604
2239,0.9822902,0.1908013,0.46497768,0.003240167,0.048889667
2240,0.9917819,0.17569555,0.49077302,0.006772188,0.048561968
2241,1.0013621,0.16041677,0.5267625,0.008818455,0.048208967
2242,1.0110594,0.14489463,0.560127,0.00919433,0.04784075
2243,1.0208734,0.1291209,0.5785878,0.008119457,0.047465708
2244,1.0307782,0.11315162,0.5736196,0.006117187,0.04709219
2245,1.0407367,0.09706821,0.5422707,0.003834054,0.04672714
2246,1.0507195,0.08092901,0.4866728,0.001844114,0.046372503
2247,1.0607111,0.06475911,0.41184217,0.000499274,0.04602688
2248,1.0707049,0.04857268,0.32309657,-0.000134263,0.04568712
2249,1.0806986,0.032381788,0.22414856,-0.000234336,0.045350455
2250,0.88581747,0.3776727,0.2251088,0.000667579,0.04953132
2251,0.89576405,0.36152777,0.3328554,0.000530281,0.049492672
2252,0.90569645,0.34541437,0.43196917,-0.000435994,0.049484286
2253,0.9156128,0.3293541,0.5158206,-0.002243738,0.049499206
2254,0.9255113,0.31337506,0.57743764,-0.00463837,0.049521808
2255,0.9353753,0.297511,0.6115777,-0.007191683,0.049531654
2256,0.9451698,0.2818006,0.6165212,-0.009354183,0.049501352
2257,0.95486176,0.26628506,0.59579223,-0.010566507,0.04942138
2258,0.96443945,0.2509833,0.55792314,-0.010367054,0.04927912
2259,0.973923,0.23586479,0.5152639,-0.008539446,0.049080234
2260,0.98335856,0.22084862,0.4808261,-0.00525377,0.04883253
2261,0.9928003,0.2058308,0.4647837,-0.00107605,0.048542164
2262,1.0022557,0.19079973,0.47036517,0.003095842,0.048232224
2263,1.0117536,0.17569517,0.4946282,0.006468892,0.047905546
2264,1.02134,0.1604167,0.5285352,0.00843986,0.04755506
2265,1.0310421,0.14489461,0.5598452,0.008826025,0.047190815
2266,1.0408592,0.12912089,0.576755,0.007827434,0.04681996
2267,1.0507652,0.11315161,0.57099396,0.005937873,0.046449
2268,1.0607241,0.097068205,0.53962225,0.003773427,0.046083264
2269,1.0707071,0.08092901,0.48458904,0.001879844,0.045724392
2270,1.0806987,0.06475911,0.41059667,0.000588,0.045371346
2271,1.0906924,0.04857268,0.32262978,-4.16508E-05,0.04502178
2272,1.1006862,0.032381788,0.22417147,-0.000173751,0.04467376
2273,0.90572846,0.37767363,0.2253594,0.000682848,0.049312863
2274,0.9156736,0.3615301,0.3321993,0.000606775,0.04922987
2275,0.9256032,0.34541598,0.43017507,-0.000259625,0.049170613
2276,0.93551785,0.32934925,0.51304525,-0.001952873,0.04912846
2277,0.9454228,0.31336322,0.5740888,-0.004242333,0.04909047
2278,0.9552991,0.29749253,0.608237,-0.006711104,0.049041077
2279,0.9651069,0.28177997,0.6139259,-0.008816765,0.048958745
2280,0.97480726,0.26626655,0.5946543,-0.010006358,0.04883526
2281,0.98438835,0.2509699,0.5588233,-0.009834612,0.0486614
2282,0.99387354,0.23585702,0.5183434,-0.008103227,0.048441105
2283,1.0033115,0.22084522,0.48563617,-0.00498068,0.04817959
2284,1.0127577,0.20582992,0.4703627,-0.001006266,0.047880024
2285,1.0222191,0.19080003,0.47549635,0.002963804,0.0475654
2286,1.0317242,0.17569557,0.49831474,0.00619267,0.04723802
2287,1.0413176,0.16041687,0.5302494,0.008095584,0.04688791
2288,1.0510248,0.14489461,0.55960226,0.008492949,0.046524998
2289,1.0608449,0.12912087,0.5750254,0.007566962,0.0461556
2290,1.0707523,0.113151595,0.56849873,0.005783446,0.04578478
2291,1.0807115,0.097068205,0.53709716,0.003729062,0.045416657
2292,1.0906945,0.08092901,0.48259115,0.001922765,0.045052677
2293,1.1006862,0.06475911,0.4093821,0.000676634,0.04469214
2294,1.11068,0.04857268,0.3221422,4.71933E-05,0.044333354
2295,1.1206737,0.032381788,0.22414616,-0.000116913,0.04397499
2296,0.92563957,0.37767515,0.22565402,0.000678245,0.049030993
2297,0.9355849,0.36153424,0.3316453,0.000643244,0.048908412
2298,0.94551575,0.3454221,0.42851922,-0.000144271,0.04880412
2299,0.9554334,0.32935202,0.51041585,-0.001737555,0.048712123
2300,0.96534586,0.31335843,0.5708869,-0.003929032,0.0486219
2301,0.9752335,0.2974841,0.6050312,-0.006311417,0.048521195
2302,0.98504853,0.28176984,0.61144024,-0.008353334,0.048394077
2303,0.99475116,0.26625863,0.5935882,-0.009512528,0.048232928
2304,1.0043321,0.25096592,0.5597147,-0.009359064,0.04803125
2305,1.0138183,0.23585653,0.5213053,-0.00771066,0.04779165
2306,1.02326,0.22084661,0.4902307,-0.004734129,0.047517143
2307,1.0327121,0.20583175,0.47567964,-0.000943885,0.04720816
2308,1.0421807,0.19080165,0.48039538,0.00284213,0.046888016
2309,1.0516939,0.17569645,0.5018485,0.005939215,0.046558652
2310,1.0612947,0.16041715,0.5319133,0.007780126,0.046207063
2311,1.0710074,0.14489464,0.55939955,0.008189051,0.045843486
2312,1.0808306,0.12912086,0.57339597,0.007331904,0.045473497
2313,1.0907393,0.11315159,0.5661282,0.005648158,0.04510102
2314,1.100699,0.0970682,0.53468764,0.003696096,0.044729307
2315,1.1106821,0.080929,0.4806716,0.001969289,0.044359695
2316,1.1206738,0.06475911,0.40819374,0.000763032,0.04399178
2317,1.1306674,0.04857268,0.32163304,0.000131052,0.04362443
2318,1.1406612,0.032381788,0.22407514,-6.41211E-05,0.043256633
2319,0.94555044,0.37767634,0.22597624,0.000658197,0.04869107
2320,0.9554965,0.36153755,0.33118153,0.000647504,0.048533235
2321,0.96543217,0.34542838,0.42699796,-7.88112E-05,0.048389293
2322,0.9753586,0.3293617,0.5079141,-0.001585317,0.048253905
2323,0.9852788,0.31336594,0.56780475,-0.003682256,0.048118744
2324,0.9951708,0.2974867,0.6019527,-0.005977891,0.047973942
2325,1.0049866,0.28177154,0.60906476,-0.007952039,0.047807813
2326,1.0146873,0.26626122,0.59259427,-0.009074688,0.047613982
2327,1.0242676,0.2509702,0.5605994,-0.008931807,0.047387872
2328,1.0337565,0.2358617,0.5241573,-0.007355557,0.047130883
2329,1.0432043,0.22085132,0.49462724,-0.004510406,0.04684386
2330,1.0526645,0.20583525,0.4807568,-0.000888359,0.04652552
2331,1.0621414,0.19080393,0.48508334,0.002728962,0.04619909
2332,1.0716634,0.17569749,0.5052442,0.005704794,0.045866705
2333,1.0812716,0.16041744,0.53353304,0.007489014,0.045512393
2334,1.09099,0.14489467,0.5592373,0.00790935,0.04514671
2335,1.1008162,0.12912084,0.57186335,0.007117297,0.044774607
2336,1.1107264,0.11315157,0.56387645,0.005527432,0.044399194
2337,1.1206864,0.09706819,0.5323867,0.003670746,0.0440231
2338,1.1306696,0.080929,0.47882396,0.002016917,0.043647636
2339,1.1406612,0.06475911,0.40702683,0.000845642,0.04327265
2340,1.150655,0.04857268,0.3211022,0.0002096,0.042897206
2341,1.1606487,0.032381788,0.22396116,-1.5324E-05,0.042520903
2342,0.96546173,0.37767625,0.22631414,0.000626469,0.048298176
2343,0.97540826,0.36153752,0.330799,0.00062679,0.048109073
2344,0.98534805,0.3454296,0.4256159,-5.26102E-05,0.04793038
2345,0.995282,0.329367,0.5055739,-0.001484123,0.0477574
2346,1.0052081,0.31337565,0.5648647,-0.003492252,0.047583386
2347,1.0151005,0.29749656,0.59900236,-0.005699925,0.047400653
2348,1.0249139,0.28178042,0.606797,-0.007602919,0.047200643
2349,1.0346133,0.2662708,0.5916665,-0.008684359,0.046978485
2350,1.0441955,0.25097993,0.5614748,-0.00854595,0.046730712
2351,1.0536901,0.23587012,0.5269057,-0.007032329,0.04645783
2352,1.0631464,0.22085758,0.4988384,-0.004306431,0.04615917
2353,1.0726161,0.20583926,0.48561347,-0.000838568,0.045831207
2354,1.0821022,0.1908062,0.48957723,0.00262292,0.045498185
2355,1.0916331,0.17569841,0.50851434,0.005486838,0.0451619
2356,1.101249,0.16041766,0.5351138,0.007218388,0.044804137
2357,1.1109725,0.14489467,0.5591151,0.007649738,0.04443526
2358,1.1208019,0.12912083,0.57042384,0.006919144,0.044059943
2359,1.1307133,0.113151565,0.561738,0.005417656,0.043680716
2360,1.1406739,0.09706819,0.5301879,0.003650149,0.04329976
2361,1.1506572,0.080929,0.4770427,0.002063445,0.04291833
2362,1.1606488,0.06475911,0.4058795,0.000923447,0.042536516
2363,1.1706425,0.04857268,0.32055026,0.000282534,0.042153765
2364,1.1806363,0.032381788,0.2238072,2.95197E-05,0.04176979
2365,0.98537385,0.3776753,0.22665036,0.000586253,0.047857054
2366,0.99532056,0.36153504,0.3304718,0.00058737,0.047640283
2367,1.0052614,0.34542653,0.42434803,-5.64767E-05,0.04743118
2368,1.0151974,0.32936558,0.5033889,-0.001422441,0.047225595
2369,1.0251249,0.3133783,0.56208557,-0.003348123,0.047018122
2370,1.0350175,0.2975045,0.5961884,-0.005469747,0.04680284
2371,1.0448308,0.28179213,0.60463476,-0.007298929,0.046573598
2372,1.054532,0.26628378,0.59079987,-0.008335169,0.046326656
2373,1.0641192,0.25099182,0.5623383,-0.00819581,0.046059527
2374,1.0736219,0.23587938,0.5295555,-0.006736994,0.045771953
2375,1.083088,0.22086371,0.5028783,-0.004119727,0.045462064
2376,1.0925682,0.2058427,0.49026644,-0.00079413,0.045124784
2377,1.102064,0.19080783,0.4938935,0.002523097,0.044784993
2378,1.1116037,0.17569894,0.5116684,0.005282677,0.044444613
2379,1.1212267,0.16041775,0.5366594,0.00696511,0.0440826
2380,1.1309552,0.14489467,0.55903214,0.007406928,0.043709792
2381,1.1407876,0.1291208,0.56907344,0.006734279,0.04333055
2382,1.1507004,0.11315155,0.5597073,0.005316032,0.04294696
2383,1.1606613,0.09706818,0.52808535,0.003631995,0.042560883
2384,1.1706446,0.080929,0.475323,0.002107415,0.0421736
2385,1.1806363,0.06475911,0.40474945,0.000995753,0.041785404
2386,1.1906301,0.04857268,0.3199783,0.000349661,0.04139594
2387,1.2006238,0.032381788,0.22361633,7.04836E-05,0.041005064
2388,1.005286,0.37767455,0.22696687,0.000540105,0.04737212
2389,1.0152326,0.36153278,0.33016816,0.000534199,0.04713088
2390,1.0251733,0.34542307,0.42315555,-8.32774E-05,0.046895128
2391,1.0351096,0.32936352,0.50131667,-0.001391727,0.046661183
2392,1.0450372,0.31338042,0.55943656,-0.003239685,0.04642484
2393,1.0549295,0.29751238,0.5935019,-0.005277473,0.046181638
2394,1.0647435,0.2818047,0.6025758,-0.00703257,0.04592712
2395,1.074448,0.2662974,0.58999074,-0.008021138,0.045658533
2396,1.084042,0.25100338,0.56318885,-0.007876581,0.04537409
2397,1.0935541,0.23588741,0.53211164,-0.006465936,0.04507305
2398,1.1030312,0.2208684,0.50675845,-0.003948141,0.04475263
2399,1.1125218,0.20584491,0.4947299,-0.000754381,0.044406477
2400,1.1220272,0.19080852,0.49804395,0.002428483,0.044059865
2401,1.1315752,0.17569901,0.5147152,0.005090201,0.043714833
2402,1.1412048,0.16041772,0.5381731,0.006726666,0.043348245
2403,1.150938,0.14489464,0.5589871,0.007178283,0.04297108
2404,1.1607734,0.12912078,0.56780815,0.006560204,0.04258748
2405,1.1706874,0.11315154,0.55777895,0.005220359,0.042199235
2406,1.1806488,0.097068176,0.5260735,0.003614616,0.041807998
2407,1.1906322,0.080929,0.4736607,0.002147852,0.041415088
2408,1.2006239,0.06475911,0.4036352,0.001062154,0.04102094
2409,1.2106175,0.04857268,0.3193877,0.000410993,0.04062537
2410,1.2206113,0.032381788,0.22339168,0.000107713,0.040228307
2411,1.0251976,0.3776743,0.22725324,0.000490078,0.046847466
2412,1.0351437,0.3615318,0.32986918,0.000471182,0.046584576
2413,1.0450845,0.34542146,0.42201275,-0.000127273,0.04632547
2414,1.0550218,0.32936352,0.49933365,-0.001384852,0.046066925
2415,1.0649492,0.3133849,0.55689996,-0.003159449,0.045805655
2416,1.07484,0.29752168,0.59093463,-0.005115647,0.04553835
2417,1.0846545,0.28181678,0.6006172,-0.006797354,0.04526189
2418,1.0943636,0.26630914,0.58923596,-0.007737029,0.04497437
2419,1.103966,0.2510121,0.5640255,-0.007583969,0.04467448
2420,1.1134887,0.23589256,0.53457916,-0.006215921,0.044361148
2421,1.1229767,0.22087087,0.51048964,-0.003789902,0.04403087
2422,1.1324772,0.20584585,0.49901742,-0.000718853,0.04367616
2423,1.1419915,0.19080853,0.50203896,0.002337875,0.043322988
2424,1.1515474,0.17569886,0.5176615,0.004908049,0.042972974
2425,1.1611831,0.16041766,0.53965694,0.006501144,0.04260168
2426,1.170921,0.14489463,0.5589782,0.006961732,0.04221995
2427,1.1807591,0.12912077,0.56662387,0.006394952,0.0418318
2428,1.1906744,0.11315153,0.5559478,0.005128969,0.041438803
2429,1.2006363,0.097068176,0.5241473,0.003596812,0.0410425
2430,1.2106197,0.080929,0.4720523,0.002184085,0.040644255
2431,1.2206113,0.06475911,0.4025357,0.001122476,0.04024462
2432,1.2306051,0.04857268,0.31878012,0.000466658,0.039843522
2433,1.2405988,0.032381788,0.2231363,0.000141395,0.039440934
2434,1.0451097,0.3776743,0.22750574,0.000437845,0.04628684
2435,1.055056,0.36153167,0.32956782,0.000401554,0.046004813
2436,1.0649964,0.34542155,0.42090917,-0.00018366,0.045725275
2437,1.0749323,0.32936504,0.49743184,-0.001395949,0.045445383
2438,1.0848578,0.31339028,0.55447274,-0.003101687,0.04516255
2439,1.0947471,0.2975307,0.5884837,-0.004979035,0.04487439
2440,1.104564,0.28182656,0.5987558,-0.006588151,0.04457884
2441,1.1142803,0.2663165,0.5885323,-0.007478176,0.044274677
2442,1.1238931,0.25101623,0.56484854,-0.0073142,0.043960996
2443,1.1334269,0.23589423,0.53696436,-0.005984395,0.04363646
2444,1.142925,0.22087151,0.5140834,-0.003643381,0.043297034
2445,1.1524343,0.20584644,0.5031388,-0.000687858,0.04293439
2446,1.1619567,0.19080883,0.5058892,0.002250966,0.04257433
2447,1.1715195,0.17569906,0.5205128,0.004735011,0.04221965
2448,1.1811614,0.16041774,0.5411126,0.006286949,0.04184365
2449,1.1909038,0.14489463,0.5590038,0.006755608,0.0414573
2450,1.2007447,0.12912075,0.56551653,0.006236991,0.041064546
2451,1.2106615,0.11315152,0.5542087,0.005040613,0.04066685
2452,1.2206237,0.09706817,0.522302,0.003577722,0.040265676
2453,1.2306073,0.080928996,0.47049463,0.002215708,0.03986244
2454,1.2405989,0.06475911,0.4014503,0.001176716,0.039457787
2455,1.2505926,0.04857268,0.3181573,0.000516877,0.03905172
2456,1.2605864,0.032381788,0.22285317,0.000171729,0.03864422
2457,1.0650225,0.37767428,0.22772206,0.00038474,0.0456937
2458,1.0749701,0.361532,0.32925937,0.000327988,0.045394745
2459,1.08491,0.34542286,0.4198384,-0.000248512,0.045097314
2460,1.0948421,0.32936758,0.49560475,-0.001420127,0.044798926
2461,1.1047633,0.31339398,0.5521547,-0.003061328,0.044497453
2462,1.1146529,0.29753533,0.5861496,-0.004863162,0.044191238
2463,1.1244755,0.28182995,0.59698904,-0.006401219,0.04387904
2464,1.1342018,0.2663177,0.58787805,-0.007241263,0.04356023
2465,1.1438253,0.25101578,0.56566143,-0.007064625,0.043234188
2466,1.153369,0.23589389,0.53927636,-0.005769566,0.042899463
2467,1.1628757,0.22087222,0.51755065,-0.003508503,0.042551428
2468,1.1723927,0.20584838,0.5071069,-0.000661453,0.04218114
2469,1.1819224,0.19081067,0.5096025,0.002167057,0.041814923
2470,1.191492,0.17570025,0.52327394,0.00456981,0.0414556
2471,1.2011396,0.16041817,0.54254127,0.006082665,0.04107495
2472,1.2108866,0.14489469,0.5590617,0.006558537,0.04068403
2473,1.2207304,0.12912074,0.56448203,0.006085119,0.040286742
2474,1.2306485,0.113151506,0.552557,0.004954354,0.03988449
2475,1.2406112,0.09706816,0.5205332,0.003556758,0.03947871
2476,1.2505947,0.080928996,0.468985,0.002242523,0.039070856
2477,1.2605864,0.06475911,0.40037853,0.001225036,0.03866166
2478,1.2705802,0.04857268,0.31752095,0.000561881,0.03825115
2479,1.2805738,0.032381788,0.22254512,0.000198934,0.037839293
2480,1.0849353,0.37767416,0.22790013,0.000331817,0.04507123
2481,1.0948844,0.36153233,0.32894105,0.000252608,0.044757314
2482,1.1048243,0.3454245,0.41879797,-0.000318801,0.04444419
2483,1.1147546,0.3293711,0.49384448,-0.001453906,0.044129655
2484,1.1246741,0.3133971,0.5499349,-0.003034143,0.043811988
2485,1.134566,0.29753605,0.5839253,-0.00476362,0.04349006
2486,1.1443958,0.2818283,0.5953138,-0.006232438,0.04316335
2487,1.1541309,0.26631507,0.5872756,-0.007023074,0.042831678
2488,1.1637629,0.2510146,0.5664729,-0.006833125,0.04249467
2489,1.1733142,0.23589523,0.5415263,-0.005570506,0.0421507
2490,1.182828,0.22087581,0.5209019,-0.003384764,0.041794818
2491,1.1923518,0.20585313,0.5109312,-0.000639512,0.04141755
2492,1.2018887,0.1908148,0.5131867,0.002085504,0.041045394
2493,1.2114649,0.17570275,0.5259499,0.004411439,0.040681507
2494,1.2211182,0.16041909,0.54394424,0.005887116,0.04029637
2495,1.2308695,0.14489482,0.55915016,0.006369398,0.03990102
2496,1.2407161,0.12912072,0.5635166,0.005938395,0.039499357
2497,1.2506356,0.1131515,0.550988,0.004869501,0.03909278
2498,1.2605987,0.09706816,0.5188369,0.003533511,0.038682707
2499,1.2705823,0.080928996,0.46752113,0.002264474,0.03827062
2500,1.280574,0.06475911,0.39932021,0.001267373,0.037857383
2501,1.2905676,0.04857268,0.31687304,0.00060188,0.03744288
2502,1.3005614,0.032381788,0.22221489,0.000223203,0.03702718
2503,1.1048473,0.3776739,0.22803895,0.00027989,0.04442235
2504,1.1147966,0.36153224,0.3286111,0.000177091,0.04409525
2505,1.1247374,0.34542522,0.41778827,-0.000392005,0.043768328
2506,1.1346701,0.3293734,0.49215364,-0.001494536,0.043439616
2507,1.1445944,0.31339973,0.5478068,-0.003017333,0.043107744
2508,1.1544919,0.29753616,0.5818008,-0.004676752,0.042772114
2509,1.1643271,0.2818268,0.5937261,-0.00607815,0.042432737
2510,1.1740676,0.26631528,0.5867297,-0.0068207,0.042089816
2511,1.1837045,0.25101846,0.56729215,-0.006617909,0.04174311
2512,1.1932609,0.23590238,0.5437235,-0.005386112,0.04139087
2513,1.2027805,0.22088425,0.5241457,-0.003271306,0.041027866
2514,1.2123109,0.20586102,0.5146199,-0.000621709,0.04064415
2515,1.2218548,0.1908208,0.51664925,0.002006134,0.040266387
2516,1.2314379,0.17570606,0.52854574,0.004259229,0.03989809
2517,1.241097,0.16042028,0.5453229,0.005699393,0.039508674
2518,1.2508525,0.14489502,0.5592673,0.006187304,0.039109115
2519,1.2607018,0.12912071,0.56261635,0.005796103,0.038703322
2520,1.2706226,0.11315149,0.5494974,0.004785592,0.038292702
2521,1.2805861,0.09706815,0.51720935,0.003507985,0.03787873
2522,1.2905698,0.080928996,0.46609986,0.002281617,0.037462883
2523,1.3005614,0.06475911,0.39827532,0.001304218,0.03704585
2524,1.3105552,0.04857268,0.31621528,0.000637288,0.03662785
2525,1.3205489,0.032381788,0.221865,0.000244788,0.03620879
2526,1.1247585,0.3776734,0.22813869,0.000229551,0.0437497
2527,1.1347071,0.36153167,0.3282673,0.000102662,0.04341099
2528,1.1446496,0.34542507,0.41680396,-0.000466209,0.043071926
2529,1.1545883,0.3293738,0.49052903,-0.00153938,0.042730723
2530,1.1645213,0.31340095,0.5457678,-0.00300827,0.042386387
2531,1.1744261,0.29753846,0.5797678,-0.004600018,0.04203881
2532,1.184265,0.28183147,0.5922212,-0.0059357,0.04168842
2533,1.1940072,0.26632437,0.5862421,-0.006632051,0.04133565
