,x,y,u (m/s),v (m/s),p (Pa)
3199,1.7419112,0.31339428,0.21441117,-0.000718532,0.00663041
3200,1.7518313,0.2975409,0.23538637,-0.00081831,0.006483219
3201,1.761735,0.28184614,0.25236383,-0.000867366,0.006336629
3202,1.7716067,0.26634407,0.26559925,-0.000859536,0.006190728
3203,1.781442,0.2510411,0.2754081,-0.000796077,0.006045417
3204,1.9001828,0.064727046,0.15657794,0.000170715,0.004277084
3205,1.8901882,0.0808552,0.18584736,0.000228971,0.004425701
3206,1.8801998,0.09692515,0.21111333,0.000271623,0.004574448
3207,1.8702219,0.112913206,0.23242894,0.000287484,0.004723299
3208,1.7912503,0.23589551,0.28211245,-0.000684557,0.005900404
3209,1.8010496,0.22082335,0.2859693,-0.000536885,0.005755285
3210,1.8108599,0.20572907,0.28711805,-0.000367655,0.005609672
3211,1.860258,0.12878923,0.24990682,0.000267517,0.004872167
3212,1.8503153,0.14451492,0.26371908,0.000206625,0.005020853
3213,1.8404037,0.16005653,0.2740952,0.000104938,0.005169084
3214,1.830528,0.17540884,0.28130022,-3.19863E-05,0.005316648
3215,1.8206837,0.19060932,0.2855832,-0.00019402,0.005463485
3216,1.9401628,0.032378778,0.08602696,5.1496E-05,0.003685508
3217,1.9301693,0.04856229,0.123238854,0.000104373,0.003833522
3218,1.9201746,0.06472897,0.15651111,0.000163554,0.003981524
3219,1.9601519,0.032373704,0.08595908,5.02521E-05,0.003391737
3220,1.9801414,0.03236396,0.08588111,5.03225E-05,0.003098752
3221,1.7221107,0.377675,0.08812748,-0.000125443,0.0069196
3222,1.7320542,0.3615345,0.12599012,-0.000255785,0.006771542
3223,1.7419859,0.34542507,0.15964839,-0.000406353,0.006623643
3224,1.7519093,0.32936695,0.1890658,-0.00055739,0.006476075
3225,1.7618326,0.3133914,0.21424845,-0.000689438,0.006328864
3226,1.7717519,0.29753503,0.23527853,-0.000785369,0.006182109
3227,1.7816517,0.2818377,0.25232354,-0.000832765,0.006035972
3228,1.79152,0.2663335,0.26563132,-0.000825734,0.005890506
3229,1.8013555,0.251027,0.27550992,-0.000765479,0.005745574
3230,1.9101797,0.08085804,0.1857953,0.000218707,0.004129631
3231,1.9001889,0.096925676,0.21108493,0.000258679,0.004277888
3232,1.8902069,0.112908065,0.23243354,0.000272807,0.004426276
3233,1.8802378,0.12877598,0.24995326,0.000252615,0.004574723
3234,1.8111681,0.23587489,0.28227326,-0.000659221,0.005600879
3235,1.8209754,0.2207946,0.28617024,-0.000518314,0.005456041
3236,1.8307959,0.20569532,0.28733554,-0.000356727,0.005310691
3237,1.8702893,0.14449227,0.26381278,0.000193407,0.004723033
3238,1.8603706,0.16002516,0.27423653,9.5474E-05,0.004870933
3239,1.8504857,0.1753721,0.2814829,-3.58044E-05,0.005018202
3240,1.8406307,0.19057195,0.28579348,-0.000190807,0.005164769
3241,1.9501616,0.04855769,0.12316119,0.000100719,0.003539249
3242,1.94017,0.06472856,0.15644294,0.000157312,0.00368668
3243,1.9301758,0.08086343,0.1857506,0.000209482,0.003834258
3244,1.9701574,0.048543703,0.12306586,9.84831E-05,0.003245644
3245,2.000129,0.03235384,0.085801974,5.288E-05,0.002806652
3246,1.9901531,0.048521858,0.12295557,9.92522E-05,0.002952782
3247,1.7420231,0.37767538,0.08798586,-0.000120397,0.006617528
3248,1.7519685,0.36153504,0.12580866,-0.000245457,0.00646989
3249,1.761904,0.34542555,0.15945031,-0.000389901,0.006322383
3250,1.7718319,0.3293659,0.18887734,-0.000534793,0.006175187
3251,1.7817557,0.31338635,0.21409555,-0.000661556,0.006028383
3252,1.7916696,0.29752532,0.2351798,-0.000753816,0.005882094
3253,1.801562,0.28182486,0.25228912,-0.000799631,0.00573644
3254,1.8114257,0.26631886,0.26566482,-0.000793357,0.0055914
3255,1.8212625,0.25101033,0.27560842,-0.000736167,0.005446808
3256,1.9201825,0.0969356,0.21107234,0.000246951,0.003982029
3257,1.9101954,0.112919495,0.2324591,0.000259511,0.004129954
3258,1.9002196,0.1287851,0.25002068,0.000238931,0.004277994
3259,1.8902628,0.14449538,0.26392287,0.00018104,0.004425984
3260,1.8310817,0.23585477,0.28242663,-0.00063495,0.005302386
3261,1.840898,0.22077137,0.28636125,-0.000500556,0.0051578
3262,1.8507274,0.20567288,0.28754336,-0.000346371,0.005012717
3263,1.8803345,0.16002017,0.2743868,8.64371E-05,0.004573637
3264,1.8704393,0.17535898,0.28166628,-3.95944E-05,0.00472069
3265,1.8605732,0.19055267,0.2859977,-0.000187889,0.004867033
3266,1.9601724,0.06471696,0.1563558,0.000151369,0.003392536
3267,1.9501785,0.08086406,0.18570042,0.000201656,0.003539512
3268,1.9401777,0.09695241,0.2110716,0.000236844,0.003686855
3269,1.9801825,0.06468672,0.15623672,0.000148135,0.003098825
3270,2.020103,0.03235343,0.0857429,5.7672E-05,0.00251577
3271,2.010129,0.048507348,0.12286172,0.000105821,0.002660902
3272,2.0001807,0.06464296,0.15609446,0.000150297,0.002805756
3273,2.0400746,0.032369673,0.085718215,6.443E-05,0.002226104
3274,1.7619362,0.37767476,0.08785241,-0.000115517,0.006316576
3275,1.771884,0.36153302,0.1256402,-0.000235514,0.00616933
3276,1.7818229,0.3454217,0.15926868,-0.000374133,0.006022199
3277,1.7917533,0.32935992,0.18870512,-0.00051321,0.005875379
3278,1.8016754,0.3133771,0.21395525,-0.000634943,0.00572899
3279,1.8115816,0.29751235,0.23508936,-0.000723662,0.005583178
3280,1.8214654,0.28180945,0.25225872,-0.000767964,0.005437993
3281,1.8313261,0.2663032,0.26569757,-0.000762435,0.005293338
3282,1.8411663,0.250995,0.2757018,-0.000708183,0.005149038
3283,1.9301789,0.112947464,0.23250549,0.000247592,0.003834405
3284,1.9201902,0.12881629,0.25010914,0.000226553,0.003982072
3285,1.9102206,0.14452323,0.26404926,0.000169631,0.004129801
3286,1.9002802,0.16003938,0.27454558,7.78415E-05,0.004277318
3287,1.8509918,0.23583959,0.28257138,-0.000611797,0.00500488
3288,1.8608139,0.22075742,0.28654206,-0.000483663,0.004860588
3289,1.8706462,0.20566297,0.28774187,-0.000336613,0.004715852
3290,1.8903742,0.17536718,0.28185007,-4.33577E-05,0.004424262
3291,1.8804992,0.19055068,0.28619608,-0.00018528,0.004570429
3292,1.9701958,0.080851704,0.18563034,0.000192335,0.00324538
3293,1.9601821,0.0969671,0.21106903,0.000228173,0.003392281
3294,1.9501574,0.11297993,0.23255782,0.0002378,0.00353961
3295,1.9902284,0.08078945,0.18548037,0.000189494,0.002951115
3296,2.0300567,0.048525672,0.12283518,0.000115702,0.002370821
3297,2.020124,0.064626694,0.15600881,0.000163147,0.002513877
3298,2.010245,0.08070097,0.18529007,0.000192081,0.002657218
3299,2.060087,0.032386076,0.08568668,7.96959E-05,0.001937251
3300,2.0499547,0.04858088,0.12288482,0.000128245,0.002082129
3301,2.080112,0.032417048,0.08567414,0.00011465,0.001649621
3302,1.7818495,0.3776737,0.08772556,-0.000110813,0.0060167
3303,1.7918003,0.36152995,0.12548105,-0.000225957,0.005869822
3304,1.8017427,0.34541613,0.1590982,-0.00035901,0.005723042
3305,1.8116732,0.32935217,0.18854323,-0.000492546,0.005576605
3306,1.8215901,0.31336728,0.21382202,-0.000609518,0.005430653
3307,1.8314887,0.29750103,0.23500107,-0.000694918,0.005285295
3308,1.8413664,0.28179777,0.2522262,-0.000737794,0.005140523
3309,1.8512261,0.26629215,0.26572552,-0.000732986,0.0049962
3310,1.8610684,0.2509853,0.27578798,-0.000681534,0.004852196
3311,1.9401425,0.1288675,0.25021678,0.000215751,0.003687035
3312,1.9301473,0.14458229,0.26419786,0.000159402,0.003834578
3313,1.9201839,0.16008961,0.27471775,6.96447E-05,0.003982148
3314,1.9102632,0.17539889,0.2820356,-4.72368E-05,0.004129205
3315,1.8708944,0.23583138,0.28270715,-0.000589715,0.004708381
3316,1.8807122,0.22075173,0.28671306,-0.000467515,0.00456454
3317,1.8905338,0.20566306,0.28793117,-0.000327219,0.004420344
3318,1.9003838,0.19056436,0.2863885,-0.000182821,0.004275272
3319,1.9802215,0.097003244,0.2110986,0.000215463,0.003097903
3320,1.9701464,0.1130193,0.23261803,0.000227301,0.003245527
3321,1.9600831,0.12894353,0.2503489,0.000207837,0.003392715
3322,2.0003421,0.09682624,0.21082187,0.000211427,0.002802162
3323,2.0203762,0.096607395,0.21049175,0.000210889,0.002506794
3324,2.0399334,0.064707786,0.15610853,0.000176461,0.002225549
3325,2.0301924,0.08067474,0.18521619,0.00021468,0.002364368
3326,2.0699031,0.048612345,0.122883216,0.00015866,0.001793493
3327,2.059523,0.06489687,0.15642218,0.000191981,0.001940167
3328,2.1001532,0.03246232,0.0856604,0.000176455,0.001365291
3329,2.089703,0.0487046,0.1230147,0.000224813,0.001504435
3330,2.1203077,0.032527987,0.08564796,0.000311398,0.001083215
3331,1.8017626,0.37767303,0.08760293,-0.00010634,0.005717859
3332,1.8117162,0.36152813,0.12532586,-0.000216877,0.005571332
3333,1.821663,0.3454133,0.1589296,-0.000344627,0.005424872
3334,1.831595,0.32934955,0.18837965,-0.000472869,0.005278779
3335,1.8415062,0.3133655,0.21368276,-0.000585261,0.005133245
3336,1.8513969,0.29749915,0.2349051,-0.000667496,0.00498831
3337,1.8612701,0.2817954,0.25218594,-0.000709078,0.004843898
3338,1.8711272,0.26628914,0.26574612,-0.000704963,0.004699899
3339,1.8809642,0.25098103,0.2758673,-0.00065611,0.004556279
3340,1.9500412,0.14469159,0.26438466,0.000150139,0.00354017
3341,1.9400338,0.1602022,0.2749228,6.19463E-05,0.003688034
3342,1.93009,0.17549108,0.28223765,-5.08311E-05,0.0038356
3343,1.9202062,0.19061913,0.28657994,-0.000180844,0.003981877
3344,1.8907771,0.23582569,0.28283584,-0.00056854,0.004413009
3345,1.9005728,0.2207474,0.28687555,-0.000452044,0.004269906
3346,1.9103667,0.20567656,0.2881114,-0.000318533,0.004126547
3347,1.9901817,0.11307539,0.23269995,0.000214615,0.002951917
3348,1.9800283,0.12904502,0.2505034,0.000194105,0.003099856
3349,1.969931,0.14487039,0.2646276,0.000144836,0.003245934
3350,2.0100644,0.11265304,0.23219061,0.000206477,0.002659246
3351,2.029978,0.112198986,0.23163942,0.000209431,0.002366904
3352,2.040462,0.096500896,0.21035314,0.000247127,0.002210065
3353,2.0497496,0.08094175,0.18563716,0.000222586,0.002079882
3354,2.0790439,0.0648925,0.15636662,0.000224007,0.001654384
3355,2.0688002,0.08137521,0.1863496,0.000254224,0.001801753
3356,2.098854,0.065111466,0.15676346,0.000328014,0.001357428
3357,2.1098824,0.048793685,0.12313299,0.000316199,0.001215376
3358,2.1407788,0.032362517,0.08496435,0.000686268,0.000800164
3359,2.1300423,0.048905727,0.123313576,0.000595541,0.000917989
3360,2.1606505,0.030172668,0.079291135,0.001630868,0.000530919
3361,1.8216754,0.37767285,0.087484136,-0.000102133,0.005420015
3362,1.8316311,0.3615277,0.12517394,-0.00020833,0.005273832
3363,1.8415817,0.3454137,0.15876171,-0.000331081,0.005127681
3364,1.8515167,0.32935265,0.18821302,-0.000454304,0.00498189
3365,1.8614265,0.3133722,0.21353671,-0.000562339,0.004836693
3366,1.8713113,0.2975073,0.23480059,-0.000641497,0.004692115
3367,1.8811779,0.28180066,0.2521395,-0.000681773,0.004548039
3368,1.891025,0.26628858,0.2657637,-0.000678262,0.004404423
3369,1.9008415,0.25097248,0.2759455,-0.000631756,0.004261375
3370,1.959849,0.16044393,0.2752019,5.32767E-05,0.00339427
3371,1.9498422,0.17572881,0.28249055,-5.57564E-05,0.003543425
3372,1.939914,0.19073538,0.2867737,-0.000179635,0.003690992
3373,1.930104,0.20570518,0.2882824,-0.000309719,0.003835211
3374,1.9106193,0.23580869,0.28296268,-0.000548091,0.004118992
3375,1.9203706,0.22073227,0.28703117,-0.000437155,0.003977076
3376,1.9999173,0.12896742,0.25047833,0.000187042,0.002808719
3377,1.9797258,0.160896,0.27561194,5.40308E-05,0.003098736
3378,1.9898325,0.14509535,0.26490167,0.00012771,0.002954272
3379,2.0195913,0.12824282,0.2497842,0.000179856,0.002521593
3380,2.0384479,0.1269921,0.24849604,0.000224595,0.002250694
3381,2.049893,0.11197857,0.23137282,0.000263721,0.002065675
3382,2.059586,0.097495005,0.21185495,0.000233773,0.001932879
3383,2.0875325,0.08163793,0.18670504,0.000319063,0.001528633
3384,2.0773666,0.09786841,0.2123838,0.000371755,0.001667563
3385,2.1056242,0.08338794,0.18958975,0.000368906,0.001248837
3386,2.120097,0.06740638,0.1612946,0.000483077,0.001056782
3387,2.1380951,0.06325494,0.15303968,0.000706669,0.000773948
3388,2.1511447,0.049236976,0.12418703,0.001197733,0.000596878
3389,2.169198,0.044402912,0.113381594,0.001588802,0.000248861
3390,1.8415879,0.37767273,0.08736987,-9.81795E-05,0.005123135
3391,1.8515444,0.36152768,0.12502728,-0.000200283,0.004977299
3392,1.8614966,0.34541434,0.15860003,-0.00031833,0.004831473
3393,1.8714329,0.32935554,0.18805322,-0.000436848,0.004685974
3394,1.881343,0.31337765,0.21339798,-0.000540802,0.004541045
3395,1.8912257,0.29751244,0.23470342,-0.000617079,0.004396729
3396,1.901084,0.28179997,0.25210047,-0.000656045,0.00425296
3397,1.9109101,0.266275,0.26579064,-0.000652929,0.004109816
3398,1.9206845,0.25093934,0.27603453,-0.000608332,0.003967606
3399,1.9694825,0.17619473,0.28282484,-6.8481E-05,0.003251956
3400,1.959486,0.19104673,0.28699583,-0.000178201,0.003403784
3401,1.9496512,0.20577876,0.28844386,-0.00030182,0.003548275
3402,1.940088,0.22066917,0.28718618,-0.000422046,0.0036866
3403,1.9303963,0.2357553,0.2830972,-0.000527767,0.003826641
3404,2.0096264,0.14484282,0.26480404,0.000132733,0.002663443
3405,1.9895352,0.17710677,0.28333938,-4.75833E-05,0.002952061
3406,1.9997079,0.1616421,0.27618423,2.88557E-05,0.002806129
3407,2.0291765,0.14390285,0.26413757,0.000160196,0.002375655
3408,2.047942,0.14195034,0.26263925,0.000134893,0.002092689
3409,2.0547707,0.12756954,0.24896613,0.000171085,0.00198792
3410,2.0706303,0.11651379,0.23715632,0.000320894,0.001771563
3411,2.0951624,0.097812235,0.212317,0.000272432,0.001426771
3412,2.0870059,0.110792734,0.22997677,0.000285572,0.001529401
3413,2.1098518,0.09830399,0.2129794,0.00034198,0.001166676
3414,2.1222546,0.09009082,0.2007329,0.000454335,0.000992579
3415,2.1366696,0.07909615,0.18234786,0.000588829,0.000742869
3416,2.1525786,0.0693459,0.165134,0.000806617,0.000471709
3417,2.1681552,0.060110684,0.14744085,0.001190046,0.000156469
3418,1.8614997,0.3776726,0.08726011,-9.44606E-05,0.004827191
3419,1.8714556,0.36152762,0.124886364,-0.000192712,0.004681713
3420,1.8814068,0.345414,0.15844657,-0.000306333,0.00453622
3421,1.8913434,0.32935473,0.18790586,-0.00042047,0.004390993
3422,1.901255,0.3133752,0.21327604,-0.000520661,0.004246263
3423,1.9111373,0.2975043,0.23462622,-0.000594281,0.004102116
3424,1.920985,0.28177887,0.2520835,-0.000632065,0.003958607
3425,1.9307771,0.26622874,0.26584294,-0.000629223,0.003816002
3426,1.9404826,0.25085154,0.2761527,-0.000585995,0.003674884
3427,1.9783986,0.19193117,0.2873077,-0.000188164,0.003126983
3428,1.9687154,0.20595953,0.28859568,-0.000299402,0.003270878
3429,1.959586,0.22055078,0.28733957,-0.00040806,0.003400457
3430,1.9500793,0.23562044,0.28325683,-0.00050826,0.003536046
3431,1.995709,0.19324295,0.28765675,-0.000208975,0.002862038
3432,2.0195315,0.16119516,0.27606347,6.60191E-05,0.002515001
3433,2.0095284,0.17986585,0.28457868,-6.94521E-05,0.002663014
3434,2.0399196,0.16018818,0.27567217,6.39958E-05,0.002224174
3435,2.0571861,0.15396205,0.27161956,0.00011181,0.001950779
3436,2.06815,0.13908733,0.26034015,0.000160248,0.001791939
3437,2.0877745,0.12746583,0.24911058,0.000249676,0.001505549
3438,2.1035926,0.11488242,0.23522611,0.000280021,0.001250034
3439,2.1211061,0.10765779,0.2260824,0.000259265,0.000998372
3440,2.1368694,0.09820439,0.21317923,0.000388464,0.000757528
3441,2.1524663,0.088477544,0.19835503,0.000430654,0.00046589
3442,2.1682055,0.07878261,0.18252712,0.000581776,0.000169365
3443,1.8814106,0.37767276,0.08715376,-9.09865E-05,0.004532157
3444,1.8913648,0.36152807,0.12474972,-0.000185668,0.004387034
3445,1.9013145,0.34541422,0.15829788,-0.000295181,0.004241856
3446,1.911253,0.32935268,0.1877664,-0.000405243,0.004096833
3447,1.9211704,0.31336665,0.21316795,-0.000501971,0.003952176
3448,1.9310566,0.29748273,0.23456901,-0.000573197,0.003808051
3449,1.9408915,0.28173155,0.25209454,-0.000610034,0.003664719
3450,1.9506354,0.26613116,0.26593617,-0.000607578,0.003522674
3451,1.9602439,0.25066248,0.27632836,-0.000565488,0.003382707
3452,1.9865102,0.20621343,0.28872743,-0.000300762,0.003016127
3453,1.9786602,0.22023635,0.2875081,-0.000394271,0.003122933
3454,1.9696506,0.23529741,0.28348294,-0.000489674,0.003246695
3455,1.9999337,0.20613986,0.28874823,-0.000305695,0.002797608
3456,2.0103476,0.19820066,0.28854653,-0.000194545,0.002656477
3457,2.0292284,0.17672734,0.28349397,-8.23525E-05,0.002385301
3458,2.0226376,0.19094235,0.2874397,-0.000106924,0.00246185
3459,2.0445647,0.17716943,0.2836977,-2.71141E-05,0.002138229
3460,2.0569155,0.16884443,0.28024945,9.7912E-05,0.00195013
3461,2.0714614,0.1584395,0.27469382,2.65006E-05,0.001721592
3462,2.0872855,0.147709,0.26744524,0.000189247,0.001519978
3463,2.1038837,0.13597563,0.25762853,0.000177132,0.001245484
3464,2.1202154,0.12631527,0.2481063,0.000216586,0.001000535
3465,2.1364176,0.117178224,0.23803551,0.000244772,0.000749349
3466,2.1523035,0.10750787,0.22615401,0.000280047,0.000492976
3467,2.168171,0.09792836,0.21301219,0.000227674,0.000207689
3468,1.9013213,0.3776738,0.08704914,-8.78227E-05,0.004238001
3469,1.9112743,0.3615303,0.12461405,-0.000179272,0.004093209
3470,1.9212247,0.34541726,0.15814918,-0.000285088,0.003948281
3471,1.9311697,0.3293538,0.18762693,-0.000391435,0.003803333
3472,1.9411016,0.31335825,0.21306425,-0.000484889,0.003658523
3473,1.9510044,0.2974513,0.2345269,-0.000553979,0.003514116
3474,1.9608322,0.281657,0.25213403,-0.00059017,0.003370822
3475,1.9705139,0.26596415,0.2660859,-0.000588366,0.003229541
3476,1.9800225,0.25030848,0.2766009,-0.000545127,0.003090479
3477,1.9959133,0.21896331,0.2877806,-0.00038799,0.002862106
3478,1.9892889,0.2344599,0.28390574,-0.000481365,0.002955203
3479,2.0111854,0.21400107,0.28856355,-0.000369593,0.002642351
3480,2.0256407,0.2055971,0.2890316,-0.000238362,0.002429838
3481,2.039344,0.19339089,0.28813714,-0.000176388,0.002199179
3482,2.0563352,0.18630269,0.28673857,-0.000129138,0.001967685
3483,2.0720387,0.17700915,0.28392822,-7.03653E-05,0.001727667
3484,2.08764,0.16690588,0.279561,4.855E-07,0.001503749
3485,2.1037505,0.15647675,0.27375346,9.40971E-05,0.001266986
3486,2.1201112,0.14626117,0.2664795,0.000107957,0.001011456
3487,2.1361604,0.13652563,0.25825334,0.000120927,0.000760463
3488,2.1521845,0.12691541,0.24895614,0.000130157,0.000511956
3489,2.1681213,0.11723801,0.23836587,9.28446E-05,0.000256472
3490,1.921232,0.37767616,0.086944744,-8.50769E-05,0.003944698
3491,1.9311855,0.36153573,0.12447593,-0.000173747,0.003800202
3492,1.9411411,0.34542507,0.15799633,-0.000276354,0.003655424
3493,1.9511018,0.32935992,0.18748417,-0.000379332,0.00351034
3494,1.9610692,0.31335387,0.21295911,-0.000469198,0.003364942
3495,1.9710277,0.29741523,0.23449247,-0.000534364,0.003219536
3496,1.9808656,0.28157157,0.25218275,-0.000565233,0.003076361
3497,1.9904324,0.26571873,0.26629886,-0.000561061,0.002938103
3498,1.9998434,0.24991548,0.27688918,-0.0005152,0.002801855
3499,2.0096068,0.23275813,0.2846855,-0.000474593,0.002670257
3500,2.0254028,0.22262861,0.28727552,-0.000427116,0.00241435
3501,2.0408404,0.21267177,0.28895515,-0.000306877,0.002182614
3502,2.0561728,0.20431995,0.2892433,-0.000239086,0.001958591
3503,2.072052,0.19554909,0.2886752,-0.00018298,0.001726184
3504,2.0878444,0.18601324,0.28690413,-0.000124729,0.001497541
3505,2.103752,0.17604336,0.28378382,-5.7018E-05,0.001264087
3506,2.1198366,0.16596721,0.27935776,1.91254E-05,0.001028152
3507,2.1359847,0.156108,0.27364263,2.51664E-05,0.000778823
3508,2.1520495,0.14637738,0.26671427,1.60546E-05,0.00053412
3509,2.16806,0.13667512,0.25859255,-1.54713E-05,0.000294079
3510,1.9411428,0.37768006,0.08683958,-8.28785E-05,0.003652242
