x,y,u (m/s),v (m/s),p (Pa)
0.60633244565651,0.0068339519937342,0.002162962832054,2.014915845724807e-07,1.0065653726542694
0.6115259997777515,0.0018523536630665,0.0006754324888089597,2.8570481610920496e-07,1.0064679211033496
0.6094056710419542,0.0031666289313227,0.0011152429072405,8.950800246495673e-07,1.006508176471108
0.6087981379354409,0.0045435643559461,0.0015383612995583,1.4801112572104046e-06,1.0065221312059565
0.610861166546071,0.0029751320899695,0.0010528820213981,1.6287378801000409e-06,1.0064798231772618
0.6064598132607709,0.0136078409476375,0.0034405720932687,2.936223628524375e-07,1.006570158447766
0.6056684774184039,0.0156076084841036,0.003645440752069,-4.73275082287311e-08,1.0065795422375172
0.6045628071625955,0.0170011677193477,0.0037405292831016,1.852007774932504e-06,1.0065932903233712
0.6040900983682486,0.0189154342245867,0.0038171391245881,-1.797589865961383e-07,1.006610132581726
0.603724173279974,0.0212594204981673,0.003819782998458,-7.086008207669856e-07,1.0066200228137958
0.6028948272702349,0.0360033332901078,0.0013799480933103,2.5981209104967484e-06,1.0066383682734807
0.6016112779756503,0.0349509395686206,0.0016904885158272,1.2258880506451317e-06,1.006661873027462
0.6019497668485824,0.0324531631586711,0.0023387996921303,1.3521864086036054e-06,1.00665359483285
0.6050040545368293,0.0227388069447308,0.0037601451738022,4.692685898232201e-07,1.0065987706745878
0.6021840794101231,0.0258771434762204,0.0035000722150451,-5.561182384543427e-09,1.006646178401544
0.6014617213816349,0.0280390329927248,0.0032129002295756,-2.737342770217215e-07,1.006659776680724
0.6024657121641405,0.0299614734902811,0.0028780850978286,-7.514733542771018e-07,1.0066469431958696
0.6041222126180702,0.0251432583128372,0.0035795239588712,1.634918553349575e-07,1.006612197835407
0.6044305778363316,0.0357719643588787,0.001448212265511,-1.2645798445062912e-06,1.0066026173728349
0.6053094243436082,0.036891028113596,0.0010997036651627,1.405283474032665e-07,1.0065880940090697
0.6061631858662045,0.0379103656396977,0.0007605457970381854,1.7301210160527408e-07,1.0065715630353134
0.6086055510884133,0.0388332063087458,0.00043519040713839934,-1.1829771454875045e-07,1.0065234238465186
0.6087410550678468,0.0393094043674025,0.00026081536731622124,-2.7297147131650106e-08,1.0065204023780654
0.6076411092026138,0.0380022819631286,0.0007290171107161096,-7.309114081797995e-07,1.0065427109651868
0.6099959902823815,0.0387991832985058,0.0004472829471599041,-1.844375423351173e-07,1.0064959763966146
0.6101395249960704,0.0393068329453825,0.0002615744529219036,-6.558915056735096e-08,1.006493115979088
0.613124814754788,0.0012030491018125,0.00044634485563948856,-2.0764245080833322e-07,1.0064371994436467
0.6143360125830455,0.0006837208404804907,0.0002574066022193067,-8.881944693273505e-08,1.006413469616715
0.6145331242718238,0.001184221947287,0.000440038344552832,-1.9431080916985162e-07,1.0064093997901808
0.6157343777038086,0.0006827744254102892,0.000257121894135876,8.789465111421445e-08,1.0063855667699162
0.612896268178527,0.0018876394520018,0.0006876644818506403,-3.604846113972485e-07,1.0064416035417132
0.6069700126760579,0.0114453286540009,0.0031258441762417,1.189783913941781e-06,1.006555427642237
0.608131527275729,0.0065876953347631,0.0021006211997891,-4.1145479261130026e-08,1.0065315927734193
0.6073471593964205,0.0091193360483563,0.0026901083629961,-1.136068782363632e-06,1.0065491093573429
0.6123007569808995,0.0029340319839121,0.0010390177945769,-5.601043528038733e-07,1.0064540874453536
0.6098833391982864,0.0063475011891431,0.0020388793468029,3.355207000011185e-07,1.0064987935879908
0.610416900198519,0.0044727134503412,0.0015177969629111,2.779819499635537e-06,1.0064890854916209
0.6116910763949186,0.0041048174065453,0.0014073757502235,3.584954801493492e-07,1.006465885139398
0.6084716697504046,0.0132737213695493,0.0033987697268554,7.15044751511381e-07,1.0065263503515538
0.6077203203155556,0.0155628875267264,0.0036427116031658,1.559238495804267e-06,1.0065423320618267
0.6064779053062591,0.0178761121476417,0.0037903716437427,-6.703781354427982e-07,1.0065674731955898
0.6062120715597791,0.0206855660691603,0.0038298626784828,-1.4609514950982806e-06,1.0065742688312602
0.6068287002650031,0.0227591767448845,0.0037560467001219,-1.0510442822242269e-06,1.00656013153914
0.6035571428940081,0.0338298539157413,0.0019956286029763,2.4762251588494737e-07,1.0066217771157264
0.603403925298877,0.0315699441762447,0.0025390244981132,-6.19081968377784e-07,1.0066221036192635
0.604096632657773,0.0299077700061589,0.0028855880412651,-1.7302419111117805e-06,1.0066181150549405
0.6063213720938129,0.0244670118456396,0.0036360958728413,-1.4167590529245374e-06,1.0065662922438012
0.604026691863198,0.0277640168777937,0.0032581688366147,-2.991996967547086e-07,1.0066138971819838
0.6058017072022756,0.0262043202764159,0.0034595270394055,9.411983625166104e-07,1.0065734650667244
0.6051089904903,0.0340345008660446,0.001941115506343,-1.6964264096708022e-06,1.0065896615509378
0.6059264608576669,0.0353586957318653,0.0015701040979764,-2.2775399056761758e-08,1.0065799625183505
0.6069846871688096,0.0366766771985123,0.0011683321018245,-8.617866163184883e-07,1.006555567221179
0.6090094943685928,0.0381483874592694,0.0006781653645156065,1.0791086487383561e-07,1.0065152703075328
0.6083246410919602,0.037221157280485,0.000991378972383771,-3.233684240546785e-07,1.0065287612836216
0.6113776396563227,0.0388013254341873,0.0004460817737147775,-1.1267820968136929e-07,1.006469341768398
0.6115380799335748,0.039303070284046,0.00026275833728128616,-4.093249010903048e-08,1.0064659470625998
0.6104486325451957,0.038079812143802,0.0007013876948680538,-8.215313921067648e-07,1.0064877166013977
0.6143541147679406,0.0018070572091723,0.0006603928580098975,-4.707702378722901e-07,1.0064135235879592
0.6159443825854756,0.0011626752682269,0.0004323554935132968,1.995306207830935e-07,1.0063814290606066
0.6171328808400397,0.0006829251779127018,0.0002568020595093681,1.2027063390250553e-07,1.0063594156352396
0.6156776115235364,0.0017343402272411,0.000635520014217485,2.698619952038046e-07,1.0063867691810018
0.6137365064738817,0.0028399875446815,0.0010089294707928,-8.826274572899837e-07,1.006426242638481
0.6090300618266146,0.0111227526262941,0.003069988351429,-7.67985494327153e-07,1.0065131078393532
0.6092795792551061,0.0087433066026181,0.0026091292443844,2.0856387597819866e-07,1.0065118510182038
0.6109792118950665,0.0080196165728635,0.0024467219338392,-9.26451216598396e-07,1.0064865713971516
0.6130177411233705,0.0042635284589836,0.0014554863392432,-1.231358675480787e-06,1.006439779993766
0.6118588171257326,0.0058786810495203,0.0019188629736004,-3.1144363895933845e-07,1.0064634798339902
0.6173067746918884,0.0011636690906892,0.0004322738229033147,2.6323006037950174e-07,1.0063560970895369
0.6185314366335445,0.0006829272413582971,0.00025637810920348364,9.625702776282182e-08,1.0063328703292993
0.6105581404375022,0.013008132447638,0.0033635545100244,1.750856022282488e-07,1.006488473242767
0.6098652088153721,0.0152254932333505,0.0036135185677358,-1.9937516400103818e-07,1.0065020107061242
0.6090759550086665,0.017278011325311,0.0037618274910483,-1.4874390622008042e-06,1.006522584560086
0.6087629580152333,0.0195116635664325,0.0038275482994678,2.531925637681249e-07,1.0065230177904685
0.6103740500527648,0.0185549907241799,0.003807019767481,-6.376580082635019e-07,1.0064910832684002
0.6085985129204349,0.0217136983914294,0.003802380142227,1.0841306767252563e-06,1.0065281821950522
0.6083370636624829,0.0238870896534915,0.003685641259808,-1.2265411347841365e-06,1.0065321745010936
0.6050802753141363,0.0317939081708168,0.0024894498833323,-1.706907071888176e-06,1.0065834480953173
0.6054841334791516,0.0294319872653772,0.0029740903423784,1.706613409558331e-06,1.0065816558816123
0.6078917217152776,0.0261853980835572,0.0034659371668199,-1.948413277391368e-06,1.0065372326340916
0.6066151133462715,0.0279352517898865,0.0032323458314889,7.860029186467963e-07,1.0065664487251216
0.6128034371245654,0.0387944278915316,0.0004483415662613356,-3.2707415479721175e-07,1.0064417300380175
0.6129367792745772,0.0392992859585764,0.000263883995758327,-1.404819175935419e-07,1.0064390282650113
0.6065504955493569,0.0334180821529208,0.0021024111859025,1.3178719750450274e-06,1.006562029565668
0.6071784285443756,0.0352449244331996,0.001601830476372,-6.678576738207977e-07,1.0065507810457768
0.60841295255483,0.0358589499473858,0.0014228032041464,-6.468485382261992e-07,1.0065293097449837
0.6097110240441735,0.0368954107177076,0.0010982798347342,-8.063051289883328e-07,1.0065011948854343
0.6117134406825295,0.0382099841180058,0.0006559765589257385,8.066131942136362e-08,1.0064627816467338
0.6110209887648281,0.0373773472156732,0.0009392955248543278,-6.03427176615547e-07,1.006476107631601
0.6150909715210866,0.0027136693887547,0.0009681173956822573,-4.821188456808192e-07,1.0063999121528246
0.6170845902889853,0.0017383670150657,0.0006364799920786844,4.358943950999143e-07,1.0063593077253603
0.6163059380379526,0.0025045594371196,0.0008986164077686532,9.609567891122702e-07,1.0063734964756774
0.6145972179516024,0.0041125149180992,0.0014099845022764,-1.461650180214035e-06,1.0064102291094434
0.6112166901280336,0.0103876076800535,0.0029405739049142,-1.0336721705426413e-07,1.006472380707972
0.6121993756393095,0.0084229899554006,0.002536954910049,7.150240547006091e-07,1.006451930430108
0.6139188788644788,0.0058911821715426,0.0019193843819442,-7.353422849588986e-07,1.006426804411355
0.6133136319990378,0.0076906184150975,0.002368564604823,-1.6443209777569536e-07,1.0064298037234207
0.6186688378604269,0.0011823968901394,0.0004385034404412824,1.71262476630551e-07,1.0063304024311606
0.6199300098238657,0.0006835752411807831,0.0002567426798127951,-1.664307539687078e-07,1.006308857983113
0.618431643801765,0.0017881538116736,0.0006532416075242086,4.014296086711562e-07,1.0063351002670993
0.6200872678513427,0.0011921185821354,0.0004424247566552272,-4.300723530687496e-07,1.0063057813347545
0.6213286416560982,0.0006844434630778436,0.000257488527315845,-7.744563039308815e-08,1.0062823882583178
0.6129249314887133,0.0126561988373642,0.0033139988221818,-1.839302619199106e-06,1.0064423680558887
0.6122034749813213,0.0150313222259963,0.0035970152213633,-9.09848437484192e-07,1.0064586276836425
0.6112552551337389,0.016937026637918,0.0037415641758837,4.612614804291332e-07,1.0064743676797905
0.6118520431050599,0.0185973856141898,0.0038071091367705,6.176253818955706e-07,1.006455478067682
0.6109240325230648,0.0204508985807874,0.0038296349322709,3.895561419061995e-07,1.0064771535963806
0.6105262514969002,0.0229877065364207,0.0037477553129718,-6.857994230325421e-07,1.0064905717783972
0.6099483259696524,0.0252522389064511,0.0035655570202259,-2.376063952151477e-06,1.0064983960422929
0.6097653022413992,0.0270900715134717,0.0033466360061125,-1.3409938902084383e-06,1.0065013217809973
0.6073028323068205,0.0305588959049364,0.0027605608938872,-5.451003209934245e-07,1.0065467535363153
0.6085174597672567,0.0284871976619966,0.0031436150787351,-6.593735246490688e-07,1.0065270333565033
0.6142291536273533,0.0387885150055183,0.0004498334727734845,-2.657928354563908e-07,1.0064151284433205
0.6143356322064368,0.0392971202568859,0.0002641995760184332,-1.1906803226318494e-07,1.0064133394257788
0.6130788597851932,0.0381772622549915,0.000667090706161656,-7.758728859514234e-07,1.006436437621532
0.6085540737233966,0.0336073388300206,0.0020555106618507,-1.2103291094806568e-06,1.0065197488919075
0.6097313453860255,0.0354130979799957,0.0015508670323821,-2.3735433501556137e-06,1.0064991803191456
0.6110330248776071,0.0360576983627027,0.0013603524659255,-1.067853230443893e-06,1.0064766073067588
0.6124004641429988,0.0370500086206097,0.0010479464240219,-1.933888313826969e-07,1.0064503113466492
0.6156063343929987,0.0387836714729785,0.0004513178417957424,1.602683313520477e-08,1.0063903432557992
0.6157345678993902,0.0392980746775574,0.00026366707632986385,6.916471972876794e-09,1.006388233012861
0.616125575658403,0.0038322187154872,0.001324399014625,7.456380057874228e-07,1.0063778363595706
0.6176432561537536,0.0029286144874951,0.0010398065020789,1.1485367379342782e-06,1.0063499928537036
0.6156118869881598,0.0056527175812509,0.0018528353191766,-3.44600989730065e-07,1.006388847569621
0.6136285270486769,0.010138426059468,0.0028953258170775,-8.232935194583692e-07,1.006429042153548
0.6149647993334058,0.0078438351357537,0.0024043672506323,1.3352738034529582e-06,1.0063964800782037
0.6215326096701124,0.0011883286913332,0.0004412951510486738,-1.5522541478376965e-07,1.00627824741248
0.6227272774602177,0.0006841390628585314,0.0002577051228231806,-1.0721150745842553e-07,1.0062554081176245
0.619841349325921,0.0018163477580989,0.0006636078757366297,-5.620857107432157e-07,1.006310947274394
0.6190934350268958,0.0026689945576331,0.0009530006742410616,-1.4382298844466822e-07,1.0063255136252738
0.6210801285102666,0.0019992788375648,0.0007270148057443591,-2.508459942802915e-07,1.006286318003167
0.6151732314615987,0.0123189545172101,0.003265720968051,-1.5587432515625513e-07,1.0063995643984638
0.6143761226147096,0.0148429084914576,0.0035784111305677,-4.3362620606514276e-08,1.0064126503776096
0.6135088777636627,0.0173757361196015,0.0037674926640217,3.960537553942105e-07,1.0064314927328784
0.6131980000750595,0.0196683340484745,0.0038319482305827,-2.824729151271779e-06,1.006439652494438
0.6130924181479295,0.0220566317106071,0.0037931967577085,-1.0446896834242334e-06,1.0064380558877783
0.612257166868056,0.0245655364435818,0.0036327800243961,7.487055546345892e-07,1.00645510439511
0.6115485698003925,0.026694472202848,0.0033999502464686,-2.594976880492979e-07,1.0064642921093696
0.6107494430989809,0.0287177912879359,0.003101844477394,2.1856118355927618e-07,1.0064837543114271
0.6096980697126103,0.0309804672928853,0.002671127629154,4.633130417609279e-07,1.006503102178398
0.6145258769620714,0.0381900150662478,0.0006619459159307657,-3.031896410999164e-07,1.0064093727774637
0.6137970089065866,0.0373272310077245,0.0009559192018256444,-1.3974876594210264e-06,1.0064219090709754
0.6110043920097573,0.0337769540988205,0.0020134950368457,-4.123209073262102e-07,1.0064792663850397
0.6123682970299438,0.0353934284930653,0.0015566404329034,4.498391274539624e-07,1.006450889531696
0.6137907437330877,0.0359346689406887,0.0013979113444545,-1.8757756672381893e-06,1.0064203938532932
0.6169750341010349,0.0387843020848347,0.0004515431801113298,4.517721602064522e-07,1.0063657977672795
0.6171334296540978,0.0393027011886013,0.0002623413002255233,1.848718599537509e-07,1.0063632568782883
0.6158645806941853,0.0381594954033871,0.0006725717369979947,1.636755768579398e-07,1.0063860670649214
0.618396344976981,0.0387974352325361,0.0004477340964052355,3.414136941988044e-07,1.006340000389579
0.618532053209146,0.0393093979866624,0.0002604769274666208,1.319040400933983e-07,1.0063374095793634
0.6174137556349414,0.0049247902776481,0.0016512845430241,2.3522693639433726e-06,1.006354801700562
0.6190142775226932,0.0040822884441058,0.0014017313495558,-4.010731282651911e-07,1.0063287468828233
0.6168024917821212,0.0073190150248618,0.0022796129376679,-5.479392598432375e-07,1.0063638404836626
0.6159024230955881,0.0096625466461532,0.0028034769568793,-1.4430373849480593e-06,1.0063854927542728
0.6229325587121711,0.0011724389641302,0.00043613197595258863,-2.488025929392331e-07,1.006251656409117
0.6241257947194282,0.0006833981061624456,0.0002577049791958691,-3.1598701850586414e-08,1.0062274437009229
0.6225026820826409,0.0019688859686833,0.0007166807366806542,-7.224069340293911e-07,1.006259656970938
0.620537289331999,0.0030395717084582,0.0010760946645963,-6.416837820594852e-07,1.0062986805065506
