x,y,u (m/s),v (m/s),p (Pa)
0.6985956674024959,0.0042084144437558,0.0045260061537571,-9.33954365318157e-06,1.0148581185493035
0.6954171980340859,0.0091112443437895,0.0085899759585248,-1.2177831215977354e-05,1.0150182530400709
0.6968322594397579,0.0070622662924096,0.007012851170111,-9.651070251305386e-06,1.0149446816615209
0.692487916885783,0.0283602320640193,0.0105675224980789,5.184252606270981e-06,1.0151428493120465
0.7017468097579731,0.0030143905460855,0.0033449537629501,-2.115735188641536e-06,1.0146848859406246
0.7023128323595801,0.0020635542435667,0.0023470416704969,-1.7244036047026203e-06,1.014650622869467
0.7026171543659546,0.0012678631365815,0.0014723608483308,-4.613662188908343e-07,1.0146315726188588
0.7038466537749741,0.000700680845915769,0.0008263039571905783,-1.8360935836402825e-07,1.0145586982828805
0.7040397902259431,0.0012098216313581,0.001408545774872,-5.154501918257245e-07,1.014547739712462
0.7052449485307157,0.0006977968129450747,0.0008230692559293842,2.0117696517562046e-07,1.0144754090684598
0.6967271095550772,0.038783393304409,0.0014561284493964,1.5601627300002791e-06,1.0149218160829927
0.6968532254229861,0.0393001926096903,0.0008475364031102709,7.703507656197357e-07,1.0149148284019571
0.6956202071356544,0.0381575719415956,0.0021743184637727,-7.788144592964611e-07,1.0149754721221915
0.6981472859561847,0.0387868896135806,0.0014542931240711,-3.620814048733192e-08,1.0148415202007506
0.6982518146594202,0.0393005095696201,0.000848624714909914,4.453545611139127e-08,1.0148353530317151
0.6937093540500685,0.0358266478164581,0.0046316629621211,8.597776801050863e-07,1.0150779978199294
0.6939167825506937,0.0337547479775548,0.0065552820943004,3.9853749612644253e-07,1.015044454304998
0.6950140179434571,0.036973919632562,0.0034745048718287,-9.54816667659345e-07,1.0150146192543377
0.6942297191583978,0.0309023271466237,0.0089174234604918,8.852410755456694e-06,1.015063495749812
0.6932505900571089,0.0258299439670382,0.0118194459346748,-3.224083077933422e-06,1.0151040537563605
0.6940514089424573,0.0236793302852024,0.0125026827545975,-1.0819047488534283e-06,1.0150932385150078
0.6936185182100757,0.0202434162959364,0.012842881117898,-1.3274659648757011e-05,1.0150971493828658
0.6950514517010032,0.0217979578830328,0.012781031670889,-4.613034233639003e-06,1.0149746754331483
0.694389669630041,0.0181861513506112,0.0127022377975409,-1.3886193881092073e-05,1.0150452219920865
0.6951925313133388,0.016009819286774,0.0122394733275703,-1.583794123022984e-05,1.0150252157253457
0.696032889077901,0.0137797025108973,0.011391183971415,-1.5194731255211109e-05,1.014972937702978
0.6998284928542277,0.0047206651622366,0.004993472534822,-2.766754171389772e-06,1.0147688698897162
0.7011199332189005,0.0044671667016674,0.0047626556520311,9.104223465937642e-07,1.0146991054283878
0.6968777818224052,0.0115441163640367,0.010212413785681,-1.872372228049345e-05,1.0149295470081707
0.6986456030763329,0.0064965676596848,0.0065624542274023,-7.265353512089529e-06,1.014831369729559
0.6977924865073583,0.0092181257691127,0.0086689203972669,-9.30720883549652e-06,1.0149065036628144
0.6947399780436188,0.0277125691586905,0.0109336368458672,7.875407117297147e-08,1.015013620536772
0.7025788085548116,0.0043117379174626,0.0046186177722185,-6.399373595958538e-06,1.0146397871138315
0.7032104682082334,0.0028884812884185,0.0032182856109762,-3.475278554778966e-06,1.0146013856110636
0.7037652426690465,0.0019158836379617,0.0021901510997872,-1.6634762373865648e-06,1.014564867641275
0.7054440214988414,0.0011875558012132,0.0013836064686806,4.653353420874866e-07,1.0144629955305149
0.7066434029040173,0.0006987197889959001,0.0008232210393436842,3.487299902780258e-07,1.0143972845763902
0.7051991713986377,0.0017636397643872,0.0020257937417657,7.575355354151264e-07,1.0144778794132387
0.7067982535991688,0.0011964570013584,0.0013926109542334,8.72517739310343e-07,1.0143878040408574
0.7080421544765081,0.0006994527980385219,0.0008219770407117473,8.727716532157745e-07,1.0143155078101336
0.6970255835064268,0.0381592962591839,0.0021743080062426,3.3104075958741886e-06,1.0149079902493112
0.6964072077698735,0.0373155261328553,0.0031059290055774,9.297503909697038e-07,1.0149441005973985
0.6995287525442015,0.0387767906734882,0.0014639054095099,-8.951918432087934e-07,1.014762888885521
0.6996504284503268,0.0393010849159891,0.000846849140314379,-4.353044189728464e-07,1.0147559101302528
0.698525965538611,0.0380818097196407,0.0022599560843373,-2.659798611317046e-06,1.0148189302177124
0.7008985424776027,0.0387818331625346,0.0014557966906145,-2.345525120160865e-06,1.0146864536833144
0.7010490103321494,0.0393020792166495,0.0008431450257870704,-9.805620475590335e-07,1.0146772028261892
0.695243905260366,0.0350523205085977,0.0053723467565296,-6.506539328692811e-06,1.0149835919534247
0.695402182371929,0.0329617548502694,0.007236074453586,2.3099325821402963e-07,1.0149667210253863
0.6965418110756635,0.0359632664750216,0.0044928713108461,-9.422734478542524e-07,1.0149253871009565
0.6962580520383757,0.0315784587900696,0.0083965384158024,1.0066079400923136e-05,1.014980078814675
0.6964436974309178,0.0292138077266577,0.0100195157794072,2.5410206035836224e-06,1.0149025749494294
0.6955309952548321,0.0253736996823896,0.0119909879861631,-1.695232590300487e-07,1.0150202718879535
0.6963493664566319,0.0232676599658629,0.012584231971252,-3.851357946060872e-06,1.014975379039795
0.6957837137202407,0.0197128417331207,0.0128307445281397,-1.0726317264765964e-05,1.0149593620129418
0.6971508713238025,0.0212224793536626,0.0128124052771309,-7.0562639349373e-06,1.0149105656866648
0.6965744292405157,0.0176336541606555,0.0126147290187481,-1.2269437153926613e-05,1.0149213981511938
0.6974133684863206,0.015515781869512,0.0120802513017181,-1.5208946189609288e-05,1.0148922878041402
0.6982817163390339,0.0133675926147135,0.0111950898930584,-1.703841337523959e-05,1.0148499546372562
0.7005536045704953,0.0063497953759138,0.0064407675316902,-2.5247879033522024e-06,1.014748537936459
0.7019422208110303,0.0058687988799749,0.0060319546241537,-6.101119089027524e-06,1.014680644566726
0.699103575426836,0.0112226998117081,0.0100193445350665,-1.55880886972483e-05,1.0148323997572142
0.6998339440261817,0.0088884548377277,0.0084283314101225,-1.3282058279768477e-05,1.014776542651122
0.6970563621413309,0.0270449205993147,0.0112702976381989,-1.52973154798299e-06,1.014911897794754
0.7033788276160228,0.0060681581697289,0.006200307650477,-7.09217175745176e-06,1.0145869985712077
0.7040903545787119,0.0041735372290599,0.0044897776073565,-3.1436333974751357e-06,1.014542051252136
0.7046317087203033,0.0027516544100087,0.0030797496652107,-5.560162194389733e-08,1.014516492724999
0.7065361018363091,0.0017924407208598,0.0020563375757861,1.2866603923728694e-06,1.0144012997512448
0.7058252709378154,0.0026325574543236,0.0029556343829724,3.583736560339712e-06,1.014440747380048
0.708173831528558,0.0012046362816785,0.0013989467872872,1.6597078769360406e-06,1.0143087930686063
0.7094410115982245,0.0006962878666459609,0.0008178476171700966,-7.693510029046357e-07,1.0142499760796118
0.707822077518621,0.0018555426183213,0.0021233839935637,3.1967812340265083e-06,1.0143290458907297
0.6978468493378843,0.0369369965192328,0.0035071898311225,-2.9475561671556984e-07,1.014857207495911
0.6999826145348317,0.0380176323669057,0.0023290387390008,-2.197993935243012e-06,1.0147378828831026
0.6992420332466495,0.0372044421128004,0.003222223227675,-4.902299218371478e-06,1.0147749383289009
0.7023241775864921,0.0387881340564674,0.0014460244270595,5.716690853979009e-07,1.014616335979991
0.7024475202307535,0.0393026638210415,0.0008413983403565816,2.897004471706397e-07,1.0146103522638177
0.7012278008742201,0.0381603645800783,0.0021663435275566,-3.794855492091673e-06,1.01466907476211
0.7037386630105767,0.0387939170320007,0.0014415859484462,6.337501057194874e-07,1.0145407477470754
0.7038459801239985,0.0393019422070056,0.0008434260916463799,2.3115726876190058e-07,1.0145355042146162
0.6969799192820866,0.0337632340003409,0.0065662494222869,8.430206373545539e-06,1.014900676967095
0.6979699009985872,0.0353676796107715,0.005067325886038,1.8523247440792524e-06,1.0148462457906129
0.6982347419485474,0.0310511702264561,0.0087870917967185,3.5370324466934514e-06,1.0148474159428955
0.698557013722387,0.0286648701693695,0.0103654917676295,1.1157628544798894e-06,1.01478823718981
0.6978217872844236,0.024838751121072,0.0121740558017912,-3.8949887098616374e-07,1.0148809238819971
0.698581010225645,0.022712002680206,0.0126701082447518,-5.122997887220889e-06,1.0148484572656793
0.6979181433386228,0.019194239248379,0.0128025706749183,-1.122453833445686e-05,1.014852353139334
0.6992215424964038,0.0206500909646299,0.0128267997833349,-7.973476084670294e-06,1.0148026092722473
0.6987432318699253,0.0171864956109162,0.0125262933099977,-1.118108765937964e-05,1.01480607844871
0.6996122554273198,0.0151279829708286,0.0119411505530797,-1.5702208627991737e-05,1.0147764200336462
0.7004639906975328,0.0130125636161536,0.0110198244441041,-1.597589898839062e-05,1.014746396716781
0.7020799300949209,0.0081471362351018,0.0078819021186678,-1.0358247621009595e-05,1.0146541238824438
0.701290334055011,0.0108567482959403,0.0097943395265316,-1.4023835469292188e-05,1.014705712171361
0.6992981241935331,0.0264243493575929,0.0115654558891467,1.16655157632466e-06,1.0147684306032685
0.7043283902768144,0.0080456046536472,0.0078054447672588,-9.532342154269872e-06,1.0145362784445993
0.7050928343277983,0.005662206233587,0.0058520073174138,-3.743441155341847e-06,1.0144776230432966
0.7056590754078423,0.0038504518867414,0.0041807320342316,2.5502792914479948e-06,1.0144547310496976
0.7071002973259839,0.0030046004896209,0.0033443393937376,3.945080287224769e-06,1.0143748706068558
0.7096089130241516,0.0012364448440152,0.0014364396614753,-2.1205963230687947e-06,1.014241204597641
0.7108397152061616,0.0006905957494622004,0.000813887725254601,-6.528181231103215e-07,1.0141740711175626
0.7092001858624397,0.0018449968951651,0.0021135847656359,-2.019165632930941e-06,1.0142655620662138
0.7085310049637473,0.0026828084812272,0.0030097735022473,1.016045853035706e-06,1.0143062375235348
0.6993151351309868,0.0358346743090479,0.0046248969228993,-9.263882692311551e-06,1.014756159522577
0.700646167482197,0.0369126105665841,0.0035305880577117,-7.398246820461758e-06,1.0147019675833304
0.7026166331764659,0.03816883842054,0.0021566630882335,2.2277285080561887e-06,1.0146048234401286
0.7019961559064869,0.0373131484053582,0.0031015570453249,1.1345503050276062e-06,1.0146412696571607
0.7051147996707225,0.0388042849639052,0.0014311392833649,1.4354485472355682e-06,1.014471157325855
0.7052444537337227,0.0392996288549767,0.0008476485970979431,6.129487488898814e-07,1.0144647858666362
0.7039990622491511,0.0381909975325116,0.0021343701710118,9.97593049915127e-07,1.0145289181373804
0.7064893096960488,0.0387858919598719,0.0014550161394729,5.437913768960941e-07,1.014396086147732
0.706642999788872,0.0392963007685953,0.0008531679432627516,2.053080562148754e-07,1.0143880052082634
0.6992664000136193,0.0336824616763008,0.0066459621378593,5.309805602548768e-06,1.014760781151035
0.6999646103473877,0.0306618455826261,0.0090635880644987,2.6488684141011537e-06,1.0147456157898551
0.7006813629865533,0.0280154285549488,0.0107563112154785,5.829923563855002e-06,1.0146859793513263
0.7001219528187566,0.0242148426780536,0.012354131030253,-1.2111700767814855e-06,1.0147361663637786
0.7008213420941584,0.022078924518586,0.0127369500997591,-6.783575796849169e-06,1.0147157959118884
0.700034768927856,0.0187760163480173,0.0127709744642181,-1.0184171952881271e-05,1.0147309874438195
0.700965067214672,0.0202067097024302,0.0128248632396521,-6.782969989178912e-06,1.0146978243673004
0.7009000153803909,0.0168685052399474,0.0124522645058905,-1.207370301523596e-05,1.0146995478433352
0.7017973424572251,0.0148062093528114,0.011818382670582,-1.5418667573379518e-05,1.014665490983331
0.7026527518436988,0.0126717665225152,0.0108462459926455,-1.5428839840670412e-05,1.0146228859370978
0.7034694852374587,0.0105195120900065,0.0095750759903368,-1.5833618867828236e-05,1.0145700715473438
0.7015705674253332,0.0257689271785589,0.0118439542008436,2.996342225723529e-06,1.0146557403183134
0.7113307444550004,0.0012757174277726,0.001482182210732,-8.734311429421566e-07,1.014145605422046
0.7122382319677829,0.0006853855118601171,0.0008088132872794607,-1.435454201612908e-07,1.0140921932808724
0.7126325223017882,0.0012466226012505,0.001450899893437,-3.652252201344488e-07,1.014068554208699
0.7136366376218781,0.0006817015027940345,0.0008049073185200043,1.8787053745436074e-07,1.0140076563395437
0.7057680943218624,0.0101229188694343,0.0093150859904492,-1.4575671591275546e-05,1.0144588849852088
0.7062949149577515,0.0072614602779703,0.0071997757417059,-9.195328619095258e-06,1.0144079883459438
0.7068473202341314,0.0048656479888708,0.0051470825112855,2.7848452922887213e-06,1.0143941548212538
0.7083846674209598,0.0041299599982753,0.0044602461451654,-1.6967581559906712e-06,1.0143170496815364
0.7106444411971099,0.0020943409381552,0.0023844353763028,-1.7781982232922852e-06,1.0141831530494778
0.7099016837502441,0.0031302190690371,0.003474439827367,-4.497885305560132e-06,1.014223826578245
0.7009194597069831,0.034903855368598,0.0055480525917934,1.7117328120320791e-06,1.0146904991955508
0.7021152823571098,0.035951631907134,0.0045192889446903,6.156221899436194e-06,1.0146413537039118
0.7034203239518585,0.0370593608230347,0.0033796573918188,4.3692829276980045e-06,1.0145650321946311
0.7054408398983715,0.0382153984298863,0.0021095952798615,3.0670466341007787e-06,1.0144541907592546
0.7047718714986706,0.0373804609407855,0.0030359381131043,2.7435908605724543e-06,1.0144894227184218
0.7079180321714138,0.038772982805547,0.0014699845506095,-4.106659552353236e-07,1.0143183572733567
0.7080416263338634,0.0392930340028713,0.0008568438621221039,-2.775640406173067e-07,1.0143122216360707
0.7068769404234826,0.0381206489191493,0.0022189290080655,-1.3292605980543562e-07,1.0143745431997468
0.709440286492129,0.0392905425855607,0.000858539900753769,-4.4249108290527683e-07,1.0142374562435117
0.7093420920399103,0.0387769307254123,0.001464620865709,-8.729417347703729e-07,1.0142425186380215
0.7020788496095017,0.0294211391124297,0.0099029088834334,5.278185271992226e-06,1.014662151671567
0.701471196874365,0.0322880996549036,0.0078101410493044,5.766263078334513e-06,1.014646010180691
0.7028352986149576,0.0273597533559313,0.0111118950198696,5.557427554182387e-06,1.0146066928497868
0.7037703915051137,0.0287490945092286,0.0103210179316891,1.2676270046639591e-06,1.0145749723771476
0.7023248712815606,0.0233568381725506,0.0125558999474684,-4.911492676176285e-06,1.0146279161959446
0.7029308940883678,0.0208646382684175,0.0128233729281348,-9.354118705285212e-06,1.014613084333021
0.702112180734335,0.0186742279872095,0.0127661539237662,-1.2547265696044685e-05,1.0146352058943373
0.7031003128782968,0.0166402152685772,0.0123962430906253,-1.281223347457618e-05,1.01458324487092
0.7040288886914386,0.0145048009697372,0.0116979986769798,-1.563365580847447e-05,1.014542810887196
0.7048530620365439,0.0123221099454878,0.010660410664306,-1.6292926556540893e-05,1.0144969401007196
0.703718801681107,0.0251734324500863,0.0120552112731231,-9.088529812279324e-07,1.0145533031721323
0.7139880956380269,0.0011419613731231,0.0013328888544402,9.233192104665686e-08,1.0139870726202196
0.7150349728736227,0.0006801224637543596,0.0008035599755673728,-5.136427397574512e-07,1.013930130948396
0.7070273167482005,0.0118869694497466,0.0104217375732739,-1.2817513708465089e-05,1.0143934788491171
0.7121478103225676,0.0020853918100522,0.0023753712893326,-1.624749317448846e-06,1.0140976022647907
0.7135670491596827,0.0019664061427366,0.0022476851310023,1.3199794917267446e-07,1.0140125828022646
