x,y,u (m/s),v (m/s),p (Pa)
0.6787990825316284,0.0012091423132671,0.0010791145305496,3.9067319786981093e-07,1.0124779309987038
0.680070479257549,0.0007019856145645632,0.0006345212996874943,-2.465641285767716e-07,1.0124258015715444
0.678423461734358,0.0018943918055122,0.0016617630444864,5.375496773965183e-07,1.01249592000193
0.6801933107565112,0.0012152565012648,0.0010851170223675,-6.533941096508267e-07,1.0124197779725612
0.6814692334365746,0.0006965617123954786,0.000630106028745477,2.3820327378515435e-08,1.0123605924779049
0.6776792573441089,0.0031666588501991,0.0026857555671698,-1.2817436901034907e-06,1.012535907682909
0.6774165343714741,0.0048840429446041,0.0039335214682698,-3.1300725425260744e-06,1.0125408321182727
0.6816317482856206,0.0012181317356509,0.0010875415451261,8.963776134613971e-10,1.0123533344876228
0.6828678751408159,0.0006893394421445701,0.0006246297558982356,-6.004715305111122e-07,1.0123015155159512
0.6714927193876331,0.0351040127178958,0.0039974380221635,-4.259255155574832e-06,1.0127909171547618
0.6727630334990549,0.0359551743601345,0.0033894230081127,-5.809914362481501e-06,1.012727923689175
0.6768133976708998,0.0387935801620127,0.0010914779254845,1.1541012683842678e-06,1.0125626796151022
0.6772725644158109,0.0393096819000449,0.000632912168429919,4.1058735375509526e-07,1.0125414914803368
0.6759923068096317,0.0382273988894817,0.0015808187862021,6.314015394328231e-07,1.0126009244458043
0.6739907620151532,0.0370429939192557,0.0025614738884677,-4.022221361250696e-06,1.0126847425849694
0.6753240745304654,0.0374572581806614,0.0022235734887235,-6.565427892908096e-07,1.012631640138143
0.6780914205086805,0.0387639076350144,0.0011176900509495,-1.3290502223164086e-07,1.012501490010853
0.678671030176339,0.0393070046603025,0.0006356926545015815,-1.0905559810577093e-07,1.01247558065803
0.6702987413599484,0.0313621588907898,0.0063596168713323,-1.6369850546835274e-06,1.0128517935990171
0.6716646416859929,0.0330449057374269,0.005344552121973,6.578005134806085e-06,1.0127807314615167
0.6714430983303529,0.0284461163275192,0.0077571277502009,9.49006706508574e-07,1.012806992074086
0.6723895083669148,0.0261377523204548,0.0086038206275756,1.5341266853439837e-06,1.0127570740342298
0.6731402318714421,0.0237771077791373,0.0091597247065233,-1.3033155174272548e-06,1.0127090196860389
0.6738540702468089,0.0212690375172678,0.0094523951521189,-2.927953372816766e-06,1.0127002294923482
0.674820690345262,0.0196026305712962,0.0094578839207214,-7.161474442534589e-06,1.0126360834005173
0.6742056632973068,0.0175891243040485,0.0093038858341641,-9.68650656009963e-06,1.0126658842209284
0.6743372652074255,0.0153121709794323,0.0088953313630071,-6.193675172894659e-06,1.0126693820211583
0.675547394937873,0.0136601248026928,0.0084435943204511,-8.11694223880265e-06,1.0126417865516162
0.6757064898373945,0.0087642162566938,0.0063338456690968,-5.360455608505968e-06,1.0126200997788417
0.6771143996448182,0.0068412203547303,0.0052033557876955,-3.46607915500287e-06,1.0125493824946772
0.6767392318069109,0.0114835124523541,0.0076268029595893,-6.300284872636632e-06,1.0125798874306395
0.6799393182822387,0.0018379789222343,0.001615784753327,-7.72328514835652e-07,1.012431518369857
0.67916566461285,0.0027563462959714,0.0023638582203344,-2.8775404767763264e-07,1.0124666468727583
0.6812247869834991,0.0019778747567108,0.0017323124647279,-1.2145086217072213e-07,1.012371106154174
0.6790849352119616,0.0040514256775218,0.0033433849596715,-5.269536455460453e-07,1.012470597737481
0.6786283701130782,0.0061819755630854,0.0048015247845593,-5.751371316820643e-07,1.0124729547065916
0.6827467767355819,0.0018815972565493,0.0016540699465612,-2.5779659108061013e-06,1.0123071193904762
0.6830825170897925,0.0012014952441194,0.0010753074722464,-1.3808473369683835e-06,1.0122925561079985
0.6842663136442979,0.0006823201631267094,0.0006194879891255502,8.506119656417833e-08,1.0122325337990516
0.6732148021910834,0.0338934969692905,0.0048237496959297,-4.063878436273536e-06,1.01270010210839
0.6743859162679636,0.0351523232155036,0.003972271960648,-5.876754278336495e-06,1.012667723124714
0.6773457074092103,0.0380370600392866,0.0017408948323754,1.0985800886138858e-06,1.0125376957139351
0.6765576728723763,0.0372199121441842,0.002413494564224,2.4250770772116423e-07,1.0125718940696629
0.6755179538871198,0.0361614212076753,0.0032345803388638,-3.300194203515389e-06,1.0126144018460062
0.6798916407295414,0.0387729389019511,0.0011096270010884,2.9724088990175025e-07,1.0124185894491988
0.6800695979263852,0.0393038306901395,0.0006383990216521422,6.938686306550982e-08,1.0124099181088442
0.678812318957128,0.0380310977592644,0.0017467137035133,-6.489014939389017e-07,1.0124670186002716
0.6813348792147834,0.0387873477633858,0.0010982118733308,-2.294014485103216e-07,1.0123501465721902
0.681468232140354,0.0393009120418585,0.0006412317759016974,-1.1309749683503268e-07,1.0123439781237005
0.6729687256795184,0.031028670622298,0.0065310268337006,-2.421122367597613e-06,1.0127317348798563
0.673801885491704,0.0280610755624762,0.0079231341855167,4.242836767952276e-06,1.0126980480946148
0.6745924672155693,0.0256846850768869,0.0087308224502789,7.485982691196853e-07,1.0126581035958202
0.6753786019458973,0.0233286494239214,0.0092305408133431,-2.69562648208028e-06,1.0126171699877922
0.6762464409068941,0.0210697319617019,0.0094597146256757,-5.901662162247759e-06,1.0126047041534203
0.6764227203202582,0.0187086249712941,0.0094201613644498,-3.217922241393426e-06,1.012579917267243
0.6764787289957616,0.0160765661086142,0.0090718844002838,-7.038242448024671e-06,1.012566347786034
0.6777226248770071,0.0137307126001233,0.0084641273964346,-4.949498265230657e-06,1.0125272186998726
0.6782599886854862,0.0088542128525331,0.0063835008743955,-2.3944204050620004e-06,1.0125072499316958
0.6789698949408992,0.0116458733713838,0.0076934386296077,-7.743549966560887e-06,1.0124780069786692
0.6806164474310823,0.0030750828339177,0.0026204294174593,1.6718046097900173e-08,1.0124078401427743
0.6820820319491097,0.0028131365706804,0.0024137693722644,-2.18888123763712e-06,1.0123425577700262
0.6803814086499234,0.0051788085387801,0.0041362062603216,-5.8899263177045245e-06,1.0124120481407657
0.6799362334417779,0.0073050363740091,0.005496038039613,-1.1500019997296918e-05,1.0124343913591278
0.6834554414438562,0.0029696562597719,0.0025320130970599,1.9301150918404995e-06,1.012267503104628
0.6842868983416369,0.0018045600464802,0.0015889116543305,9.024930821511778e-07,1.012231476146509
0.684472566486818,0.0011852049534641,0.0010611597292492,4.951617296124108e-07,1.012221450596548
0.6856645931959898,0.0006780875063602475,0.0006149562839259402,2.0776030470050175e-07,1.0121656462836863
0.6858508149550988,0.0011679247419739,0.0010455844135945,3.547641109596253e-07,1.012157290282609
0.6870628438819595,0.0006776361490747132,0.0006140923899872218,1.848071483591691e-07,1.0121000439770005
0.6747979194750373,0.0328352306057051,0.0054935560630008,6.101227151636976e-06,1.012641454282759
0.6761083804106124,0.034304470332167,0.0045597209949223,2.331938651054875e-06,1.0125929129073432
0.6779799281329394,0.0370334879740761,0.0025601091225262,7.775480520169166e-07,1.012508592947455
0.6772994282599968,0.0357331095497844,0.0035551373826515,2.1545877097178404e-06,1.0125381899002823
0.6803054617318613,0.0380077646737611,0.0017674206538098,1.4513281266520643e-06,1.0123992090524616
0.679433559251203,0.0371501971735213,0.0024691400900988,-2.587333338070524e-07,1.012440437413452
0.6827259341750228,0.0387832983510597,0.0011011442020254,-2.951407420851989e-07,1.0122886586919615
0.6828669101724967,0.0392984852934462,0.0006428867145698423,-1.181493286102681e-07,1.012281834960215
0.6817671507751791,0.0379726843257106,0.0017983466509295,-1.3120542325894048e-06,1.0123319745986696
0.6841021744832703,0.0387625502764825,0.0011193456356527,-1.2449750639234406e-07,1.0122276111711574
0.6842656180335411,0.0392969571033454,0.0006440888607672539,-6.957125775489723e-08,1.012220693248798
0.6754420614540968,0.029891140910346,0.0071033808210297,-2.5977215019478867e-06,1.012629099791888
0.6760353902419137,0.0275374024164421,0.0081251784980436,1.4435384654374638e-06,1.01260489616347
0.6767722431007117,0.0252132562160906,0.0088505286320386,-1.6654984992851468e-06,1.0125661467159282
0.6775137069495326,0.022867541274552,0.0093002880907538,-2.1658226654486123e-08,1.012537913362259
0.6783394909680801,0.0178048100492553,0.009331926732576,-7.610482641644401e-06,1.0124768040169505
0.678387676888467,0.020355518967584,0.0094773864768908,-2.7587631339886528e-06,1.012520932497624
0.6788546980652974,0.0158011650615513,0.0090127728633604,-8.221147850739237e-06,1.0124784093329529
0.6799583702536843,0.0170921948165103,0.0092336771370031,-7.311702668634937e-06,1.0124189318532435
0.6797458006086243,0.0137174570847621,0.0084578517242948,-8.073105054845415e-06,1.0124411752561706
0.6807601059617772,0.0121543204527741,0.0078954614890289,-5.903349560361871e-06,1.0124137041198586
0.680725301013525,0.0097576555954752,0.0068383344335217,-1.9799486604579714e-06,1.012399123555875
0.6823164015603125,0.004532759904778,0.0036962017769729,6.64144552551647e-07,1.01231812341745
0.6816521568948936,0.0070039790520587,0.0053203201203362,-5.483967831039372e-06,1.0123322135342896
0.6843082738155015,0.0042934245344844,0.0035261815143512,1.475168286495435e-06,1.0122379079416357
0.6850385401941522,0.0027979408864664,0.0023963186143901,4.875588847487658e-07,1.0122005623111932
0.6856924886469916,0.0017708386438714,0.0015603255096015,5.656030017065511e-07,1.0121667279360047
0.687256687348091,0.0011501895486073,0.0010298004891844,4.115435299816478e-07,1.0120914521670754
0.6884611676932011,0.000680305750270237,0.0006157382143483635,2.408441598063022e-07,1.01203876386309
0.687043711107156,0.0017087201955609,0.0015083463951491,6.653700224547617e-07,1.0121019428132516
0.6886515658346869,0.0011595523441375,0.0010372176473698,4.662163710430676e-07,1.0120301145656938
0.6898595974847206,0.0006848813355342558,0.0006190343293730317,1.1037877913796705e-07,1.0119774084600637
0.6767849017788574,0.0319439241994313,0.0060075577497664,-2.711219425220256e-07,1.012537004174644
0.6780427767472309,0.0338424109172997,0.0048621058280101,-3.4726324333401426e-08,1.0124978477872464
0.679225598399057,0.0357093962457831,0.0035754076093909,3.704429013608321e-06,1.0124535396208345
0.6809017412762477,0.0367250981987881,0.0028092819852996,2.1626831479670923e-06,1.0123736518213675
0.6830760240880042,0.038106653924054,0.0016853343938464,5.160567842985478e-07,1.012272543795439
0.6823160946164795,0.0371970399894303,0.0024356525685137,-1.1439215292264172e-06,1.0123053624732834
0.6855296209098775,0.0387928400104078,0.0010924490365413,-1.7395606785688484e-07,1.0121657844606131
0.6856643129012542,0.0392966509154675,0.0006440757787677657,-8.663446914749374e-08,1.0121596775492123
0.6845639613783053,0.0380136351763913,0.0017633641240897,-1.2979122821638638e-06,1.012208765476326
0.6774897252818665,0.0293280443748579,0.0073748568423649,1.531863282483872e-06,1.0125255363879069
0.6781968441420999,0.0270766980169954,0.0082894706547826,1.8022475910589472e-07,1.0124959763958457
0.6789164345247523,0.0247842163595299,0.008952470974867,-9.525390290761166e-07,1.012468813913327
0.6796002195619333,0.022525703696072,0.0093360077564487,-4.926597992408537e-06,1.0124305751181777
0.680152692485886,0.0188371964005415,0.0094072492853269,-3.2023025693083053e-06,1.0123846831994283
0.6804462393986723,0.020673451414264,0.0094603889815571,-1.133450518168306e-06,1.0124059277413238
0.68086178926226,0.0155623642918642,0.0089596621856465,-9.168011992179511e-06,1.0123911639137069
0.6815831805022405,0.0174555252158116,0.0092817986376643,-6.837311832096354e-06,1.0123354530448647
0.6819293076913256,0.0135712691735065,0.0084148396570252,-8.498779476370667e-06,1.0123679334013664
0.6825679824336987,0.0114322256846322,0.007602447737103,-4.596200526935296e-06,1.0123150040436613
0.6828603556320969,0.009038990183563,0.0064682377260569,-6.6178538850398445e-06,1.0122857842473676
0.6837190507378219,0.0063952315437531,0.0049452495811588,-2.4540668137888216e-06,1.0122587506599066
0.685339715448318,0.0058735105044893,0.0046146677417202,-1.1709038367657415e-06,1.012187926115481
0.6859392397153142,0.0040061088817201,0.003316342555561,-2.9583962340923935e-07,1.0121639565564973
0.6864489590729638,0.0026002718374749,0.0022406993573995,4.114118081551661e-07,1.0121350113748748
0.6884112057037034,0.0017301571666927,0.0015262482422798,6.311197692192491e-07,1.0120385443622502
0.6876625057219805,0.0024951544124976,0.0021570373826431,1.4296825369862045e-06,1.0120741670642386
0.6899946953048341,0.0011797674901908,0.0010540682360789,6.701474469583545e-08,1.011972091917027
0.6912581264696714,0.0006903757667281189,0.0006250321117139655,-6.80257295776314e-07,1.0119216420683306
0.6897037869746483,0.0017706280449343,0.0015598412376492,5.573514629049354e-07,1.011984977442628
0.6788734968579481,0.031267343634087,0.0063873466926283,6.126945014111561e-07,1.0124530755669297
0.6800119306937481,0.0335283488990584,0.0050598859782798,-6.213536207214956e-07,1.012406099341096
0.6809108921368316,0.0352064608626504,0.0039239359897963,1.7712191934206572e-08,1.0123682861083887
0.6823534538130153,0.0358169061585112,0.0034940045767173,-2.674397456874336e-06,1.0122991699358612
0.6869520132379804,0.038771217933928,0.0011120274995666,5.737047261683416e-07,1.0121057592169314
0.6870629532771998,0.0392970174761109,0.0006441558291062434,2.720070495603313e-07,1.01210176442771
0.6837622975516896,0.0368526424684448,0.0027128432040178,-4.87406619942526e-07,1.012246351485577
0.6858143046705734,0.0382068908988603,0.0016007664318793,1.0476409399620572e-06,1.012153562181962
0.6851519586557927,0.0372599263217957,0.0023874684999384,1.3362140910639584e-07,1.0121861925824849
0.6796086851449082,0.0289086324789601,0.0075641922106092,6.304576744946046e-07,1.0124317540760783
0.6803481341685459,0.0266561611546357,0.0084303004568766,3.273526222695091e-07,1.012398227142722
0.6810674592427319,0.0243657089528509,0.0090414283681975,-3.461928993092797e-06,1.0123660173299986
0.6818227055726007,0.0219880517455763,0.0093981447303623,-2.344822506640118e-06,1.0123508818075158
0.6822679024867202,0.0196607522028476,0.0094577685049326,-5.728545345619712e-06,1.0123032238375835
0.683378576529165,0.0178820900391194,0.0093276231072764,-5.642689013127784e-06,1.0122576309997702
0.6831863290511794,0.0156594026222307,0.0089837380084084,-7.155184563004991e-06,1.012278408140794
0.6913532680694868,0.0011969003990506,0.0010713193839988,-1.5566605400611997e-06,1.0119175729146
0.692656720572902,0.0006958247197983025,0.0006313310111892762,-5.223323322959753e-08,1.01185756970994
0.6840566635064834,0.0132217953422999,0.008301673621612,-6.022524667476997e-06,1.01224150129938
0.6847308307036438,0.0108707748435475,0.0073574258367614,-4.344346049018996e-06,1.0122007868767644
0.68500490730142,0.0083607939515167,0.0061035857239887,-2.2344150314065853e-06,1.012193006704792
0.6865020606836343,0.0073106655059146,0.0054996873302117,-7.760030771258585e-06,1.0121389862027437
0.6870424765328843,0.0054044974331551,0.0043019678756972,-7.114492067231436e-06,1.0121208979870824
0.6874614456288458,0.0036241450961471,0.0030342008185287,-1.716939391075175e-06,1.012090132215622
0.6889411971265005,0.0028935800947978,0.0024812960726182,1.8764640212543396e-06,1.0120217567610477
0.6910759102902714,0.0018039945954862,0.001590237243865,-3.114549784910293e-06,1.011931039249356
0.6903289449208163,0.0025992871685434,0.0022449341194057,-2.347123069421073e-06,1.0119688920439514
0.6809675424717206,0.0310541123092007,0.0065079919679244,-4.0263295450169277e-07,1.0123609234465805
