x,y,u (m/s),v (m/s),p (Pa)
0.4882702719837602,0.0355680964890212,0.0056207493603724,2.2011467125160587e-06,1.0241195295503105
0.489199696839708,0.036808107530106,0.0040091293766601,2.3297273499530733e-06,1.0241352916044546
0.4900141216679334,0.0379466360815138,0.0025552829294861,1.2837459764241255e-06,1.024150038573126
0.4924034569915418,0.0387829878977217,0.0015064914062197,7.258521933683563e-07,1.0241954300900196
0.4926571403809541,0.0392999302283375,0.0008632470752406084,2.474543631196403e-07,1.0242013515919322
0.4914758537025366,0.0379978362947558,0.0024915830463949,1.9991597190739823e-06,1.0241784483087082
0.4938862034417272,0.0387656027585951,0.0015300580836685,1.4017064426989664e-06,1.02422317419467
0.4940556830615669,0.0392978779006102,0.0008671351251155577,4.977549103873518e-07,1.0242272751174974
0.4896674682620308,0.020742543996142,0.0174821550049846,-0.00012143837267768056,1.0245532774212307
0.4906475880023331,0.0185459043259375,0.0171535839515238,-0.0001375359238572295,1.0246424980731386
0.4914766920511508,0.0163316408976827,0.0162362134650568,-0.00014820845061860348,1.0247514254521268
0.4922722375634801,0.0141102871109732,0.0146661039663829,-0.0001460002188397671,1.0248562948942206
0.4930200746569459,0.0118641908472648,0.0125505007189274,-0.0001343042888363468,1.0249224175297735
0.4937248775855015,0.0092706865968331,0.0097690876005454,-0.00011064674969324876,1.02499491095535
0.4886567495552088,0.022960613511885,0.0173724673684907,-0.00010647498455166902,1.024452537035475
0.4907726940125322,0.0222167475746887,0.0174452532944553,-0.00011595252244345616,1.0245682234742433
0.4997849683238731,0.0012048615081783,0.0012397430254397,-3.3613494748029483e-06,1.0250084932103594
0.501049022557754,0.000690260269145362,0.0007149776877534938,-8.665221769848625e-07,1.024999036378939
0.4993761085267038,0.0019361439557658,0.001985720717282,-8.131300720854767e-06,1.0250096176329857
0.5011712874230844,0.001198088539545,0.0012389813510338,-2.4882180959895973e-06,1.024995326906513
0.5024475047273732,0.0006910337809927513,0.0007189641377209026,-7.848761917250982e-07,1.0249870137651294
0.4958256951501595,0.0085106995312114,0.0089562228751944,-9.510688976390364e-05,1.025003496556068
0.4965760306529203,0.0059969157645099,0.0061930014042985,-5.674189962326064e-05,1.0250058432189757
0.4971231779702236,0.0041010574390187,0.0041878816098275,-3.219783690501897e-05,1.025019268131756
0.498677830074846,0.0032176702038703,0.0032897973284559,-2.1153466871220356e-05,1.025007466246105
0.4885194467838434,0.0255500322872933,0.0164524797943942,-7.423248635914365e-05,1.0243314553736778
0.4881562831653965,0.0277415417437018,0.0149185175600293,-6.887742946759659e-05,1.0242730317041968
0.4875583936319271,0.0301102855843615,0.0124556100736248,-3.698108634783182e-05,1.024081085749455
0.4879133154678,0.0320734220956715,0.0101330525696817,-1.2790273454494167e-05,1.024095138183805
0.488950074681792,0.0337320644780294,0.0080266324342829,-1.07037306928929e-06,1.0241425127183523
0.4898986202595259,0.0355031399516355,0.00570728845057,3.1082914087341947e-06,1.024153715345193
0.4907449285108552,0.0368437151489262,0.0039641440773417,2.120943250136202e-06,1.0241638288622563
0.4928355491596177,0.0381190545647049,0.0023404907462665,1.4081426962981672e-06,1.0242031551156126
0.4920256487826711,0.037183012245711,0.0035297155995454,3.860241046593964e-06,1.0241905959334607
0.4953177007379228,0.0387770703835044,0.0015190292568609,1.3696960168285104e-06,1.0242480088222214
0.4954542534315812,0.0392953554346167,0.0008722143985838264,5.01382255821172e-07,1.0242513300394822
0.4942922222390327,0.0381724022586249,0.0022769754309539,3.3988936553181267e-06,1.0242306371396157
0.4967420785809907,0.0387804849451684,0.0015178264317725,1.8540124336703923e-06,1.024271158907588
0.496852863458729,0.039292707485821,0.0008776313135571148,6.863298680264805e-07,1.0242740478112324
0.4920312277536566,0.0204030440125268,0.0174492317152373,-0.0001287271424147778,1.0246643655527956
0.4927302008772015,0.0180787530658836,0.0170074794639582,-0.00013894948779283374,1.024692850034713
0.4935774196778953,0.0157367170579557,0.0158780058740691,-0.00014333689036203671,1.0247952929040134
0.4943530553566236,0.013475614424297,0.0141188596403426,-0.00013900185412420518,1.0248905699650728
0.4951183894712236,0.011197965604577,0.0118696904858233,-0.00012428430228979978,1.0249476258864063
0.4909684389799221,0.0243988186316425,0.0169348702614116,-8.409439525043097e-05,1.024347284918526
0.492539585500362,0.0225786322907141,0.0173868650680076,-0.0001055515767723132,1.0244087404616362
0.5007457133920643,0.0019906194669025,0.002050683428456,-7.137361135985092e-06,1.0249959140510496
0.5001262418870753,0.0028210562956388,0.0028975738522833,-1.4682449126959154e-05,1.0249958612639714
0.502225813127306,0.0019454701070731,0.0020142448630622,-6.149060411363514e-06,1.0249841237234565
0.5026193178449815,0.0011984600821861,0.0012450877413489,-2.351768502861667e-06,1.0249834254519392
0.503846158220423,0.0006924859967044722,0.0007235580156225758,-7.302567062261566e-07,1.024974170749514
0.4972051929882633,0.0103163008954838,0.0109476323658179,-0.00011265084878918043,1.0249658667008974
0.4979524315013828,0.007525550091423,0.0078951027616388,-7.855755775122037e-05,1.0249980867845672
0.4984885374331849,0.0050507489008586,0.0052027434831791,-4.232868362470379e-05,1.0249999831785943
0.5001088502404881,0.0041504845205818,0.0042710809787487,-2.795714353992415e-05,1.0249884497060775
0.4902115468187285,0.0269731863024632,0.0155513498700521,-5.371778386537179e-05,1.0243983830676988
0.489666804218936,0.0291798265215458,0.0134552924342501,-3.989270998627836e-05,1.024238400073566
0.4894465880621138,0.0315771357233766,0.0107261785446414,-1.3918165788184945e-05,1.0241855267103317
0.4905448200173973,0.033380473668254,0.0084770465558285,2.380382209060704e-06,1.0241904736873015
0.4918523392746375,0.0355931777991437,0.005596010923231,9.231375108168816e-06,1.0241954418502142
0.4934763833512071,0.0369389922842009,0.0038492585147812,6.321198854657916e-06,1.024218904682897
0.4956927828128405,0.0381123682778627,0.0023566645363648,2.8547730484052373e-06,1.0242531446447491
0.494987749254849,0.0372276277730007,0.0034830100461009,5.7593764175525405e-06,1.024242743396117
0.4981264004683494,0.0387595363248763,0.0015481818894384,1.8002998549619032e-06,1.0242915882491297
0.4982515137239242,0.0392903422103497,0.0008831668460761034,6.771574354661291e-07,1.0242944457624847
0.4971271053300728,0.0380756061224278,0.0024083639270893,4.618187784043556e-06,1.0242769062593522
0.4995044500152425,0.0387661551341397,0.0015432947660335,2.0605355543950926e-06,1.0243091356293197
0.4996501986920777,0.0392885551118407,0.0008879165658442515,7.664032806328302e-07,1.024312339657771
0.4922929573298802,0.0264371320442243,0.0158805861866261,-6.853781038296281e-05,1.024319692835918
0.4937496572070558,0.0212327049515157,0.017446553448004,-0.0001090723210148354,1.02453936363253
0.4941117450187309,0.0194236678188051,0.0173111776388332,-0.0001295219089193809,1.0245983406014303
0.4949095434398691,0.017283315540922,0.0166902289016203,-0.00013747942976673197,1.02471889529091
0.4957239802010313,0.0150511686484473,0.0154067841301299,-0.00014000655252933283,1.0248522429906626
0.4965046317796569,0.0127923248774714,0.0134942649166863,-0.00013188516028115268,1.0249238759930923
0.4932812124869428,0.0244810802292347,0.0168694254392886,-8.143526797704097e-05,1.0244623934572632
0.494406778789455,0.0226827291233126,0.0173475792268856,-9.512017602418772e-05,1.024530018685658
0.5016074714152917,0.0032689357677174,0.0033722595475159,-1.7252625329527946e-05,1.0249824362735842
0.5032230831253667,0.002912836054437,0.0030203051843019,-1.4452255029672578e-05,1.0249693135775586
0.5036360301183097,0.00199001085318,0.002068949567912,-6.5534133045671815e-06,1.0249715743575851
0.5040555379747343,0.001184563383775,0.0012362726616279,-2.210432587641859e-06,1.0249707943086042
0.5052449430357657,0.0006920416823000386,0.0007263316237415053,-9.465791768888452e-07,1.0249639267539363
0.5054256367051949,0.0012050123223772,0.0012634788166539,-2.779305126004695e-06,1.0249607656858093
0.5066436802584666,0.000688929433001361,0.0007268992792798808,-1.0321591251464748e-06,1.0249520929277087
0.4986955692386722,0.012140096854475,0.0128668272834105,-0.0001242710897277453,1.024927561372188
0.4994626264907936,0.0095371907299335,0.0101268626732539,-0.0001014504052620114,1.0249658955798806
0.500157246838819,0.0064898312312446,0.0067863972029051,-6.305082389858488e-05,1.0249923914615182
0.5015353533172215,0.0048022065050607,0.0049872129266918,-3.879092295655318e-05,1.0249859510406312
0.4916653503588805,0.0285313566506002,0.0141125911860844,-2.469804635943528e-05,1.0243231358989018
0.4911564699952586,0.030829324812122,0.0115935330492708,-1.877508753137717e-05,1.024241417077573
0.4924372950968703,0.0329187792082143,0.0090502106132217,2.940280556373888e-06,1.024235970244254
0.4937098497469863,0.0348817923207925,0.0065215737155077,1.0176092206363347e-05,1.0242163832462134
0.495066328562149,0.035953400618688,0.0051328076012504,9.43196319916383e-06,1.024248847204316
0.4964631480400724,0.036849743137513,0.003974107350545,8.00629015447175e-06,1.0242698811319837
0.4985847898057079,0.0380238727605237,0.0024786826089959,3.695377243863515e-06,1.0242961464588862
0.4978666638895924,0.0372015582432848,0.0035260182524793,6.57509604939753e-06,1.0242879742695266
0.5009294856286105,0.0387586208120042,0.0015568478259028,1.7949343401227954e-06,1.024324085792456
0.501048894728709,0.0392877603385429,0.0008914790976068508,6.533736438622216e-07,1.0243262176277
0.4998211310065059,0.0381478419222822,0.0023253225796097,4.145035069257375e-06,1.0243121862726865
0.5024475536053368,0.0392879282044126,0.0008937687170911957,7.407136115213716e-07,1.0243390503364194
0.5023490116088847,0.0387656913112683,0.0015515881779957,1.935635059903299e-06,1.0243370415808384
0.493348148410263,0.0279106928618251,0.0146734242413458,-3.771042849282477e-05,1.024253620203878
0.4943358869931868,0.0262990105804692,0.0159482283185251,-6.937152502351072e-05,1.0244121458307536
0.4955957510848897,0.0210089158763099,0.0174385165746894,-0.0001068727606897464,1.0245525156518809
0.496287891514683,0.0187591738407207,0.0171740826246414,-0.00012663848728611564,1.0246170188401085
0.4971044543764638,0.0165828094270451,0.0163473146747756,-0.00013249467954029077,1.0247743058290435
0.4979070484494468,0.0143760005235392,0.0148940746342421,-0.0001341670800792073,1.024870171795154
0.4953789640242069,0.024420721500915,0.0168673693042841,-8.872258901715408e-05,1.0244961333730804
0.4959744831610062,0.0227815049854053,0.0173118984021166,-8.35053401140138e-05,1.02452884638356
0.5032561065881508,0.0044880587260619,0.0046748821339943,-3.4373918036583044e-05,1.0249729944456831
0.5044130602529745,0.0030589910192725,0.0031864546257382,-1.673632575257017e-05,1.024964583612026
0.5052192587234604,0.001837888930404,0.0019222414707781,-6.297185673173698e-06,1.024959943775699
0.5068027717891619,0.0012101560924819,0.0012752080236803,-2.979118648119071e-06,1.0249486201546538
0.5080422367966002,0.0006850630384978185,0.0007268891940509205,-1.0745431955433968e-06,1.0249399608874734
0.5066283794600334,0.0018525865995556,0.0019469728245785,-6.671077006576261e-06,1.0249483986240415
0.5001493314633912,0.0137925757310643,0.0144128538051327,-0.00012828355820680294,1.0248752507833911
0.5009415820784602,0.0116070764289527,0.012339347333643,-0.0001170350889750691,1.0249192952178705
0.5017026390191218,0.009134447712965,0.0097114731472193,-9.246348768509562e-05,1.0249596315394314
0.5024653358158756,0.0065908172860627,0.006926353469581,-6.200028668688384e-05,1.024964759351021
0.4933728752275251,0.0301608784324233,0.0123500459412327,-1.0250159013096397e-05,1.0242773804512153
0.4941818595844683,0.0325850008822964,0.0094474709906672,-1.0393164704286502e-05,1.0242458912837276
0.49544272869188,0.0337923034599155,0.0079164333508907,4.228969501523518e-06,1.0242586339640598
0.4967145794261595,0.0351092377713757,0.0062232519320382,9.597636566821815e-06,1.0242741780876334
0.4980474436600592,0.0358570896074027,0.0052598204801132,9.811483664173577e-06,1.0242932985876427
0.4992985598524485,0.0368413904169966,0.0039929924124561,8.1878665197805e-06,1.0243078798663052
0.5013049749660411,0.0380753011375571,0.0024224874894389,3.771076577236881e-06,1.0243268773746423
0.5006346808673767,0.037222073282492,0.0035086702970176,6.522037906210422e-06,1.0243217046865545
0.5037217930989925,0.0387662697991521,0.0015544432047337,1.653708958268968e-06,1.0243461038588075
0.5038461617586242,0.0392881915909389,0.0008958410743467595,6.045975730853099e-07,1.0243477340048046
0.5026392614175204,0.0381207329704977,0.002368950872571,3.907010301571115e-06,1.024338243129176
0.5050855618797333,0.0387541074673627,0.0015730125502098,1.644774746010662e-06,1.0243533624406422
0.5052447643578396,0.0392880939940506,0.000898149531480095,6.196290929277613e-07,1.02435507321966
0.495173250871645,0.028375625081601,0.0142300974138004,-3.15221055463571e-05,1.0242792409121433
0.4965407887654169,0.0261684676891402,0.0160104136774394,-6.0051877115021786e-05,1.0244059960968863
0.4971470723955883,0.0219700329677697,0.0173978672763563,-9.205783288480236e-05,1.024565584286503
0.4976581698209839,0.0202471833415652,0.0173797594612616,-0.00011195278679308502,1.0245978898344743
0.4985664977295164,0.0181053369106695,0.01697864760154,-0.00012404922014017564,1.0247057978696572
0.4993305980902635,0.0159229231391155,0.0159692501065755,-0.00012817423482040953,1.0248052359083215
0.5017610901887409,0.0154522783678938,0.0156681586178379,-0.000120742932909023,1.024808879040522
0.4975036427755439,0.0238362153910713,0.0170845501543502,-7.90452886313208e-05,1.0245128019004872
0.5082277124930944,0.0011972589289248,0.0012685464225469,-3.0439079217193614e-06,1.0249360286680955
0.5094406677077055,0.0006831279757296327,0.0007287017592041116,-8.877738967630102e-07,1.0249243849084029
0.504367853334022,0.0063645152761987,0.00670330564244,-5.59645032791575e-05,1.0249512968218832
0.5051805888563033,0.0044181091736844,0.0046244508235002,-3.2138932846841944e-05,1.02495191137262
0.505932155876886,0.0029352236796019,0.0030723227150327,-1.5325461525003243e-05,1.0249504010120918
0.5080255755036073,0.001831519924096,0.0019346534045852,-6.7140337569402375e-06,1.0249359964331546
0.5073382177212138,0.0028616856350734,0.0030089628862994,-1.5551036085983784e-05,1.0249402855768202
0.5096522637403331,0.0011781986823859,0.0012546814489992,-2.5750077370202914e-06,1.0249196800997462
0.5108391439849865,0.0006835887360168819,0.0007328491844003466,-1.0283679545126914e-06,1.0249095767748406
0.5024233468328454,0.0132969775388259,0.013984026990065,-0.0001240740320840415,1.0248663916966267
0.5032825150492849,0.0111594115185585,0.0118938330562754,-0.00010813797895740292,1.02490944821135
0.5037539800671497,0.0088746613303528,0.0094486483906448,-8.53488095490063e-05,1.0249410936421997
0.4959291781036031,0.0311144780557441,0.0112490696750417,3.4612890613486505e-07,1.0243015512404317
0.4970545767279139,0.0331099111105961,0.0087643791403099,8.003257407553647e-07,1.0242999137637527
0.4983999336120506,0.0339524326566559,0.007696314179351,6.212886959815688e-06,1.0242985606715045
0.4995417771400312,0.0351881754185903,0.0061183939203935,8.74339333083008e-06,1.024311431809159
