x,y,u (m/s),v (m/s),p (Pa)
0.5137911354515136,0.0011867798864242,0.0012727155019224,-2.2602396120011245e-06,1.0247989887001925
0.5150350660869207,0.0006830088004115237,0.0007383531369300266,-8.01879270423305e-07,1.0247773624998822
0.513537730472507,0.0017995206937719,0.0019193560796784,-4.889637678558259e-06,1.0248025862689991
0.5152361061904179,0.0011945235599562,0.0012864195497242,-2.339850239642873e-06,1.024771711100495
0.5164336097534535,0.0006817799580704781,0.0007400336606301465,-7.699700180871455e-07,1.024749630209424
0.501408610463519,0.0313839089718153,0.0104491041471885,6.578909569457613e-06,1.0245080445817578
0.5026588901790073,0.0332427745400865,0.0082471025644996,1.0091076021329884e-05,1.0244906113741548
0.5039883606083282,0.0340148053871073,0.007325831733604,1.05228097475858e-05,1.024487803986729
0.5050637147366807,0.0351711542570374,0.0059321859115876,9.763115927117538e-06,1.02448943868249
0.5063805413005315,0.0358800481643133,0.0050731805466894,8.783866770270604e-06,1.0244819530935885
0.5076159690157805,0.0368606221205705,0.0038774635029337,6.308144400713663e-06,1.0244754094061974
0.5095688481250719,0.0381412149377124,0.0023064711447765,2.8053975895791947e-06,1.0244606369311542
0.5089824978763878,0.0372051106498893,0.0034583704398469,5.375744233744757e-06,1.0244655660492892
0.5121029508930312,0.0387867751226221,0.0015132452610474,1.4215081389979015e-06,1.0244399522532996
0.512237816574372,0.0392907216579565,0.0008864931154486417,5.454203314114165e-07,1.0244395029971156
0.5109714485430437,0.0381474121342585,0.0023028072489524,2.7594526413777526e-06,1.024449363411479
0.5135225345887636,0.0387811700980584,0.0015231086754924,1.2177569420844251e-06,1.0244253028555812
0.5136363849444983,0.0392910982990666,0.0008878175030741222,4.437412903525024e-07,1.0244248873611104
0.5029013740246734,0.028477430612271,0.0134311132461399,-1.1051486527822936e-05,1.0245460053799464
0.5043290585517733,0.0262405847174593,0.0151736096514335,-2.9411322642061742e-05,1.0245677158846644
0.5044450769482559,0.0218661425597471,0.0166367355093119,-6.969869758983354e-05,1.02464737327187
0.5057186427983446,0.0199006367695148,0.0166107124688308,-7.43306429336847e-05,1.0246946464012467
0.5065147946419277,0.0183118126837607,0.0162583116173002,-9.50802217401282e-05,1.024614404627536
0.5083301525187734,0.0172833283640574,0.0159636323644048,-7.577216181318387e-05,1.0246804843508786
0.5057619171109015,0.0239934415465493,0.0162498508986475,-5.1839005301737696e-05,1.024584579598647
0.5090630304524217,0.008720002537999,0.0090649195422613,-7.070863104039836e-05,1.024864608827649
0.511139073821933,0.003934446724258,0.0041202717683105,-2.197172603930796e-05,1.0248405719802829
0.5105615951947416,0.0062367758189107,0.0064981653550621,-4.615509015960729e-05,1.0248463356265125
0.5127238415392981,0.0029919992245361,0.0031591203305463,-1.316331034752876e-05,1.0248135637491476
0.5098124519419782,0.0152996812001986,0.014910125689581,-8.698002640234716e-05,1.0247261316821403
0.5088585272274945,0.0131556023478379,0.0133606089833439,-9.862340049271608e-05,1.0248457131757596
0.5099826249988499,0.0112843648836983,0.0116545917648986,-9.228823149077437e-05,1.0248310475530304
0.5166531700539752,0.0011776007603373,0.0012732474505877,-2.165675466981638e-06,1.0247431972536007
0.517832067869257,0.0006815689175615712,0.0007428633250997168,-7.030996856725154e-07,1.02472162747193
0.5149108064881256,0.0018570063204678,0.0019871713261655,-5.577723908021225e-06,1.0247760918310778
0.5142023372054071,0.0027522825287635,0.0029210241026759,-1.1396093778727113e-05,1.0247872867923036
0.5162953757925345,0.0018378225669191,0.0019745804512717,-4.767182030593999e-06,1.024749476680736
0.518048754071139,0.0010739630570604,0.0011669515819378,-1.7665048967177068e-06,1.0247158477166864
0.5192305136834249,0.0006833955974396672,0.0007475134359789142,-6.855181765874276e-07,1.0246918355958858
0.5041267442073559,0.0314680774778553,0.0103466979730126,8.428601464512818e-06,1.0245063769748708
0.5053954838869857,0.033231305253298,0.0082588017687425,1.3093690081874714e-05,1.0244897785563012
0.506705480444948,0.0340427402603291,0.0072943331952614,1.241928544001264e-05,1.0244782676763504
0.5078187245379439,0.0351802588129428,0.0059268462182416,1.046729617506862e-05,1.0244751548305269
0.509088252468474,0.0359521098179664,0.0049925464542343,9.105109244020136e-06,1.0244648305719826
0.510368843436764,0.0370037227534881,0.0037110450808602,6.3011014546222085e-06,1.0244553473896667
0.512371965653152,0.0381892237234112,0.0022548370010216,2.908416902393316e-06,1.0244366374780065
0.511712148789014,0.0373345051939225,0.003308150084343,5.0057154968138255e-06,1.024442887893943
0.5148997554766838,0.03878074688328,0.0015261498403922,1.2821723859467834e-06,1.024410545272317
0.5150349627447345,0.0392910164203676,0.0008896028950996865,4.752005701303182e-07,1.0244098476701229
0.5137669091519587,0.0381554893371002,0.0023001400628732,2.4560096601672384e-06,1.0244221926159474
0.5056478562447194,0.0284797772197039,0.0134084965279254,-7.27814621656095e-06,1.02452800339454
0.5070851878399404,0.0262120493387136,0.0151633586533045,-2.663985538960371e-05,1.0245523884710954
0.5071864800181513,0.0218003283811799,0.0166215951474624,-6.454685211636732e-05,1.024665794308862
0.5078646715783995,0.0196304678761782,0.0165630412696492,-7.947382507326126e-05,1.0246698403898316
0.5097984941086932,0.0190424607599884,0.0164577030972987,-7.866755937941269e-05,1.024662241476327
0.5107997602201667,0.0173735244671051,0.0159941209625517,-8.186734251035797e-05,1.024769098699711
0.5085241834938524,0.0238770163765079,0.0162742006046803,-4.186001717414835e-05,1.024584295503263
0.5110940184407592,0.0090327829515544,0.0094057511226226,-7.559349599611311e-05,1.0248318668606553
0.5125077450867951,0.0050421101570988,0.0052807450635927,-3.2853278145508984e-05,1.0248140554706862
0.5123928851012315,0.0071072426510613,0.0074216949356599,-5.578038274846152e-05,1.0248086009267428
0.5141620487326289,0.0041783985630305,0.0044021212985112,-2.335501323445862e-05,1.024784176336272
0.512083225470104,0.015602691694046,0.0150823357645476,-9.152166448724085e-05,1.0247738545799805
0.5111671927331286,0.0135237380708451,0.0136578086931441,-8.912879473433112e-05,1.024768946118
0.5123432530098433,0.011547192534566,0.0119133729090943,-9.20203354495672e-05,1.0247775522341165
0.5176365881530423,0.0018849537963243,0.0020311320600672,-5.404581688511676e-06,1.0247218774632465
0.5156568516257724,0.0030902841388987,0.0032847503971837,-1.3263023991827547e-05,1.0247578694543178
0.5170647209104244,0.0027376571429385,0.0029264033182896,-1.0773930018711795e-05,1.024731048048899
0.5194226686834859,0.0011826214683567,0.0012881809861608,-1.8120165761321843e-06,1.024686216717435
0.5206290530768242,0.0006867122632303734,0.0007536644788428895,-6.036669601227138e-07,1.02466135943684
0.5191788090376056,0.0018233143680405,0.0019734040599526,-4.428141730676084e-06,1.0246902245519174
0.5162726465773754,0.038776197060056,0.0015344095225728,1.12630538885487e-06,1.0243941476343863
0.516433594094514,0.0392906424313278,0.0008916863393592444,4.052385823505863e-07,1.0243928944059848
0.5068866340442587,0.0314465403607052,0.010360205449181,9.553070816847484e-06,1.024494744264436
0.5081576494343685,0.0331636744403918,0.0083370653820823,1.3529228487571144e-05,1.024468571551341
0.50949516711726,0.0340358177487573,0.0073046375893846,1.253685125232437e-05,1.0244568943988608
0.5106344433597833,0.0351816111953408,0.0059299910418119,1.0253732590393632e-05,1.024452330280866
0.5118320039312924,0.0359941243983512,0.0049479652626109,8.640802304423988e-06,1.0244392267405555
0.5131295181915708,0.0370148169034652,0.0037055923761106,5.8076102152294345e-06,1.0244291455681502
0.5151707122457986,0.0381760569463334,0.0022780919921106,2.6908570948568746e-06,1.0244067749232098
0.5145253234202483,0.0373293707526813,0.0033226348983026,4.5971184044443084e-06,1.0244141266169464
0.5084073162246129,0.0284808997736098,0.0133867415314806,-4.9127349030854585e-06,1.0245125805612398
0.5098407449258312,0.0262052949014434,0.0151403981493719,-2.28239141215614e-05,1.0245343252616717
0.5098729433097935,0.0213746647101429,0.0166273451776132,-6.482194334859745e-05,1.0246535946880655
0.5117005436769385,0.0195464515999014,0.0165353226041104,-7.809182883754589e-05,1.0246158083609327
0.5129283029774244,0.0176516775242504,0.0160876561293045,-8.289158681273381e-05,1.0246987408305872
0.5138786764334718,0.0161198503788382,0.0153634819747135,-8.65516904505967e-05,1.02469561901744
0.5112615311951223,0.0239543448999632,0.0162265459704446,-4.200143232595645e-05,1.02452690289493
0.5134935453070626,0.0091014378705874,0.0094969354940972,-7.31295556051948e-05,1.0247689770711188
0.5142981409878297,0.0064432142764695,0.006753551503802,-4.714451157406674e-05,1.0247720747920388
0.5155833759506714,0.0047505010524162,0.0050103637100681,-2.8895650096094453e-05,1.0247555805801205
0.5137644943352272,0.0138390236718518,0.0139065222133341,-9.288515000364304e-05,1.024727553683808
0.5156282785405942,0.0153794737985975,0.014941390339332,-7.698914459490025e-05,1.0246387174854197
0.514629607137646,0.0114003244128465,0.0117810081931919,-8.070760604677743e-05,1.0247281908994683
0.518446491687638,0.0028919385166083,0.0030979781289437,-1.0965341805463608e-05,1.0247023040901335
0.5172748358245595,0.0043097869947551,0.0045685932283219,-2.2978864572691182e-05,1.0247218073868731
0.5208322747156072,0.001175917904425,0.0012852327657759,-1.7701725781385454e-06,1.024655975154121
0.5220277084033771,0.0006897325403268251,0.0007595124041495813,-7.086832583043217e-07,1.0246325134458891
0.5205884565970766,0.0017578000427578,0.0019101180186429,-3.827469459862921e-06,1.024660307345452
0.5199388081349038,0.0027171671988934,0.0029243230399599,-9.19351094314035e-06,1.0246724522924788
0.5177001137108013,0.0387838755102924,0.0015272698492311,1.1870829905318094e-06,1.0243768538503832
0.5178323074786259,0.0392908059958892,0.0008930678545769668,4.5623072108259574e-07,1.024375791704463
0.5165591308294045,0.0381608135406976,0.002300414815786,2.280780151760417e-06,1.0243903189310943
0.519123101099066,0.0387760414509516,0.0015393279265431,8.471123837979615e-07,1.0243575547899069
0.5192310603176015,0.0392926002452841,0.0008922055315409921,3.006054767751069e-07,1.024356751701246
0.5096523681801637,0.0314535878421307,0.0103437168309514,1.0991252711684929e-05,1.0244704878582256
0.5109294274420626,0.0332624861869801,0.0082202100838061,1.4345061335563164e-05,1.0244458159139431
0.5122639042723157,0.0340336640207763,0.0073107570494342,1.2794320847512304e-05,1.0244308682873695
0.513412930969989,0.0351842249280824,0.0059325140764071,1.0075667374500477e-05,1.0244238748706704
0.5146086286182007,0.0359990802547595,0.004948893940508,8.254219368331108e-06,1.0244105426139642
0.5159515965681986,0.0370155853262938,0.0037131367169788,5.483870866916594e-06,1.0243984556196624
0.5111665354253386,0.0284985963141105,0.0133503602734182,-3.5567464581407425e-06,1.0244786563880133
0.512562272097358,0.0263031154792143,0.0150517865053402,-2.225595923728429e-05,1.0244893535462776
0.5150374932899263,0.0175768790327303,0.0160564803895969,-7.534577044436497e-05,1.0247046475662704
0.5127633427500565,0.0218019887162787,0.0165786246966152,-5.511613000380022e-05,1.02455585712234
0.5140718555560485,0.0197000867057615,0.0165454389931711,-7.223619810967401e-05,1.0246205873732086
0.5140045294302978,0.0241662515156937,0.0161302310519401,-3.460553972183548e-05,1.024531865920821
0.5169334710709627,0.0173260323660503,0.0159521645976141,-7.535922218769994e-05,1.0245877625688151
0.5175385560555742,0.0151695356750296,0.0148014281559651,-8.51862794515461e-05,1.0245521227770285
0.5154915166629256,0.0090262614837133,0.0094369727076484,-6.759555224592665e-05,1.0247250098498704
0.5165349116304437,0.0064670692920112,0.0067989208767737,-4.303084677168267e-05,1.024725485214087
0.5164671168366458,0.0131149262215613,0.0133243919912231,-9.232522785395191e-05,1.0246813898173242
0.5165864358336645,0.0109273869807094,0.0113323590435984,-7.953958260275704e-05,1.0247238262483294
0.5191991086635785,0.0041382963718349,0.0044061174206141,-2.0149834857524542e-05,1.024684255322037
0.5184383903033893,0.0060927624485781,0.0064289498112254,-3.755860935486374e-05,1.0246911549730864
0.5221875247988326,0.0011757002352137,0.0012892360598707,-1.9364062817598877e-06,1.0246273829419013
0.5234264233125061,0.0006916287023063319,0.0007641344953848678,-6.031063443765187e-07,1.0246008152597106
0.5219511374688747,0.0017550041716993,0.0019130369863366,-4.231884511746673e-06,1.024630496043416
0.5211863107521324,0.002505175424968,0.0027084522495132,-7.772559146259417e-06,1.024646063305468
0.5209785099134078,0.0037865033939579,0.0040534907135989,-1.7148018235153614e-05,1.0246482751500776
0.5179933440304935,0.0381826212033448,0.0022766435970665,2.4313663592174543e-06,1.0243723802942777
0.5173090432356097,0.0373313362519713,0.0033277907329217,4.039559173260948e-06,1.024380925509013
0.5204998811367229,0.0387596792973877,0.001561301187751,7.316584869584717e-07,1.024338056927399
0.5206297251170766,0.0392963019698955,0.0008884660381286085,2.093303677762092e-07,1.024337020581065
0.519472932467627,0.0380758187662882,0.002411739374953,1.5755865915703231e-06,1.024351879337878
0.5218723173595099,0.0387770028698492,0.0015413292105198,5.777272962640467e-07,1.0243197020666357
0.5220281847532607,0.0393001584888419,0.0008844175314569831,1.9060443527419014e-07,1.0243179029957217
0.5124064440910941,0.0314554886697572,0.0103327029306771,1.1012976405695765e-05,1.024440545937661
0.5136948277513871,0.0332804802273268,0.0081990421589043,1.2313264775837884e-05,1.0244138080877283
0.5150394782662514,0.0340439030042454,0.0073000870202257,1.107155502946793e-05,1.024398444757976
0.5161851182168727,0.0351877502362142,0.005932161211994,8.897339154395221e-06,1.0243950014276286
0.5173867360788708,0.036053813073572,0.0048889050756053,6.907111531177076e-06,1.0243766313236284
0.5138734547001715,0.0285764583485163,0.0132593376752732,-3.34462262507316e-06,1.024444799397091
0.5152202336376063,0.0264313775167464,0.0149443452855763,-2.0879694470083787e-05,1.024468074322317
0.5163329925032293,0.0195531129299732,0.0165253178422172,-6.558471540640019e-05,1.0245982353197844
0.5156684581383139,0.0220704063543546,0.0165342865960542,-5.305653300680107e-05,1.0245680821221386
0.5165476661182349,0.0244439196081043,0.0160089960405615,-2.721653605568669e-05,1.0244929405965904
0.5181574763350897,0.0192156594099694,0.0164756417820707,-6.889745184641727e-05,1.024546730561977
0.5189043280371282,0.0170129668629647,0.0158053204883923,-8.039930303397534e-05,1.0245768472222787
0.5184298359806512,0.0135491760643983,0.0136529288738776,-8.10544712927371e-05,1.0246269060007445
0.5195979044596314,0.0148230842406947,0.0145796368092568,-8.111498301159576e-05,1.0246309970849448
0.5179623766668177,0.00885776042697,0.0092900619533622,-6.466189352093801e-05,1.0247008983162778
0.5183453971646462,0.0116461325659716,0.0120209985334058,-8.639562416817667e-05,1.0246730331711882
0.5203579973116549,0.0055210702625593,0.0058544432000926,-3.265606715199374e-05,1.0246593906901091
0.5198018149851913,0.0076314353617121,0.0080446842266215,-5.816497746386004e-05,1.0246693999952274
0.5235559844758925,0.0011949631821526,0.0013141398520732,-1.731624803252526e-06,1.0245965046026135
0.5248251786863378,0.000692589323475273,0.0007677215799575072,-7.098948157686152e-07,1.0245704272245857
