x,y,u (m/s),v (m/s),p (Pa)
0.6332785648755117,0.0374175911630813,0.0009632067933996924,7.685130803351439e-07,1.0062921279254564
0.6351145786741266,0.0388040614415062,0.0004628197375947083,-1.1095970451600382e-07,1.0062533610880318
0.635314332688193,0.0393045579575261,0.0002727342043128155,-4.5081528212700695e-08,1.0062489993855184
0.6339407446114417,0.0382574053615401,0.0006649930252179839,3.1610376532307253e-07,1.006277319901072
0.6435504394019521,0.0019848359057447,0.0007520043614365138,5.648039414381489e-07,1.0060834284210864
0.6453650595723208,0.0012114353009449,0.0004679288414529465,4.954723878643649e-07,1.00604613479238
0.6465032479898835,0.0006891128401518547,0.00026926378328115023,1.2636202548480088e-07,1.006023474586888
0.644956467025641,0.0018878694115385,0.0007165294412925007,8.796658503230861e-07,1.0060542598327515
0.6429844232602396,0.0029441000966258,0.001085318666998,1.7780441599635026e-07,1.0060949899851714
0.6417301867820503,0.0042892984437909,0.0015223976482939,1.0731808712939737e-06,1.0061195647498733
0.6467160632334888,0.0011862905807646,0.000457751935815038,2.4181662990614826e-07,1.0060193220260658
0.647901754625047,0.0006921690289503709,0.0002702384915110619,-1.7424175686744857e-08,1.005997534479397
0.638686969268729,0.006650395523552,0.0022019267718504,7.790442851898421e-07,1.006178438293501
0.6375643758175459,0.0096728990344251,0.0029143260117882,7.408309485740611e-07,1.0062072198265106
0.6363764288540072,0.0136317030850885,0.0035791973391967,-1.099676806956968e-06,1.0062288885368345
0.6374208656921333,0.0121451707171369,0.0033653208403886,-1.033187659243697e-06,1.0062130224152466
0.6409409314303098,0.0065141975008845,0.0021642710499153,7.297190550317411e-08,1.0061421021364685
0.6351250417052708,0.0165742516054473,0.0038624812608903,8.293563464363901e-07,1.0062505131835786
0.6367535977283109,0.0155381643470199,0.0037833733600778,-1.734297861019763e-06,1.0062218821332776
0.6347954214558226,0.0187611851224645,0.0039633972000317,-8.977341342132144e-07,1.0062572039033038
0.6342910562232204,0.0210905141149092,0.0039697287651076,-4.676271599488031e-07,1.0062681451749125
0.632195896110633,0.0350318877246323,0.0017315013649568,6.321208702417691e-08,1.0063125352766464
0.6337195944694209,0.0234242967237355,0.003866365429777,-2.25572040871279e-07,1.0062803727130083
0.6330968550976094,0.025747737147263,0.0036538693100794,8.472645238368373e-08,1.006293547837623
0.6324311649895904,0.0281385758948354,0.0033202074596327,-7.977664816053204e-07,1.0063075900719003
0.6317178065362253,0.0305023645146703,0.0028779361574324,-3.544778439775751e-08,1.0063187561634983
0.6327733578949558,0.0327090427261177,0.0023678307074293,-8.934393424059344e-08,1.0063007784695894
0.633461270096757,0.0362059045336958,0.0013665529355043,-3.944029407653581e-07,1.006284216749407
0.6344888166976187,0.0373195113460609,0.0009968242575830169,-3.742572536265833e-07,1.006264102054102
0.6365350282156513,0.0387989473802209,0.0004641906389947174,-3.618115619405721e-07,1.0062236801849638
0.636712992220109,0.0393015680495097,0.00027348512450331533,-1.7114473982634345e-07,1.006219759649099
0.6352823211638198,0.0381760851811698,0.0006940585807310439,-4.1700338943617226e-07,1.0062492875754492
0.6379287290254521,0.0387928702489352,0.00046575783270175214,-4.88678113604173e-07,1.0061951569721794
0.6381116728922328,0.0392994576770967,0.0002736246053762435,-2.1001436310609682e-07,1.006191856315052
0.6444263324233166,0.0027809750636477,0.0010304404546556,1.2137924406096033e-06,1.00606619427869
0.6463234348757406,0.0018269973729981,0.0006939448676668613,5.702046077212624e-07,1.006026395123934
0.6456339381693004,0.0026631052497615,0.000989273746554854,1.592536851956517e-06,1.0060400439080392
0.6436843735188065,0.0042640236348924,0.0015131378458499,7.171943359534331e-07,1.0060832103598238
0.6429182318457799,0.0061866281857661,0.0020759468682578,-4.8408372086005825e-08,1.0060989851745894
0.6481207862904893,0.0011096845407121,0.0004288690624621029,-1.2638404630374438e-07,1.005993430021553
0.6493003393337834,0.000695548459620916,0.00027185606761589634,-1.6855286116882366e-07,1.005970964824057
0.6476472473029061,0.0018645480456688,0.0007069792111356549,2.790762127748851e-07,1.006002190707754
0.639948976921977,0.0090260221861966,0.0027741737834334,-8.762652369050096e-07,1.0061564390643565
0.6392340927247205,0.0116665719179245,0.0032890761087667,1.309141132965268e-06,1.0061728148116342
0.638393980018651,0.0139370173580389,0.0036185182893249,-5.939259267339846e-07,1.0061917814205736
0.6420934149214085,0.0087784894915684,0.0027189007693434,1.462632711962525e-07,1.006115666149604
0.6384075448045645,0.0161133098650419,0.0038287105424638,-2.440382575291e-07,1.0061873259903709
0.6370781119389307,0.0178252357625995,0.0039354704784611,-1.0480925308062968e-06,1.0062127256804985
0.636514686192731,0.0204203944181276,0.0039798711988948,-3.780511950294748e-07,1.006225243698103
0.6359371957787183,0.0228016962798778,0.003904516094313,-2.8496813640008014e-07,1.006237099221856
0.6338580874491849,0.0345125288732619,0.0018808952574606,-2.086724183080244e-06,1.0062731041375932
0.6353154754289871,0.0251624188680059,0.0037177779904735,3.001668621744458e-08,1.006250140510801
0.6346028098242588,0.0275497206454688,0.0034150649932631,2.912095237282957e-08,1.0062642563716189
0.6340655354551282,0.0303221719740158,0.0029149638704278,5.041271426494472e-07,1.0062746045063398
0.6344618610430696,0.0326467621998546,0.0023825331510962,-2.6217955894706374e-06,1.0062647250074797
0.6350231460458339,0.0359403337142345,0.0014505245853768,-1.286616590789503e-06,1.0062509158848014
0.6359360612296446,0.037170250969031,0.0010466605712732,-1.3010940084163614e-06,1.006234659417496
0.6367022571089699,0.0381405255193394,0.0007059128578209687,-7.685774058885032e-07,1.0062200722940764
0.6393217305292359,0.0387740002856663,0.0004722310071227218,-3.9455771449481535e-09,1.006169221514109
0.6395103359737755,0.0392981121718627,0.0002737855122739742,-9.376867908977748e-09,1.006166090047637
0.6382276798855009,0.0381402273776384,0.0007053980405298367,-7.663572785388758e-07,1.0061895649985837
0.6407592158856713,0.0388080307072523,0.0004597722311081353,2.120453277273801e-07,1.0061422409475114
0.6409089661812436,0.0392971495049823,0.0002743656243491071,9.455546601230113e-08,1.006139779597053
0.6454591212334632,0.0038806395740736,0.0013930286466681,1.4629942355299264e-06,1.0060459373762356
0.6469482466343538,0.0030324605631336,0.0011166032185619,1.0218661130541429e-06,1.0060161364814062
0.6448541103775831,0.0057419877538161,0.001952449318217,3.252702884025621e-07,1.0060606526670008
0.6441206894922845,0.0081592423012009,0.0025750699669751,-7.033741151641648e-07,1.0060729209717076
0.6494544943336206,0.0012219274646732,0.0004716159239657324,-3.370955007756059e-07,1.0059679882751384
0.650698973188347,0.0006986141484434826,0.0002734392024580368,-2.2993682084049572e-08,1.0059430305960082
0.6489769768628406,0.0019520662744867,0.0007391110239944276,-1.156555660601345e-06,1.0059773567465695
0.6483096589692199,0.0028080637180721,0.0010392628833605,-8.831052703160866e-07,1.0059923077461344
0.6413768653754159,0.0111789246627808,0.0032026852052775,-9.360273935348528e-07,1.006126746122568
0.6406560682811581,0.013393547605927,0.0035489726991363,7.441886105756606e-08,1.0061458219738066
0.6400751572036559,0.0155279507333806,0.0037815730446111,1.0240464177300162e-06,1.0061529734298909
0.6434308967108072,0.0106843108780581,0.0031129939443244,-3.4285732827307975e-07,1.0060880665610856
0.639513306710178,0.0176793021224191,0.0039297688743601,-1.4850884002826784e-07,1.0061710692880927
0.6387882620858072,0.019856972392946,0.0039786136742357,-1.5693899020806667e-06,1.0061793637324323
0.6381975428161476,0.0221864454845343,0.0039341678221977,-1.1927216043589486e-07,1.006192292117973
0.6375316774158891,0.0245120701053566,0.003780389914271,-3.6640165400213846e-07,1.0062059043950389
0.63563560928587,0.0341559395781661,0.0019836527246304,-1.0630120338855608e-06,1.0062417572270856
0.6368861559493159,0.0268455257744078,0.0035155594435451,-5.300349215631107e-07,1.0062208350315769
0.6362443149722429,0.0290742073171506,0.0031551302609611,-1.0137263142339474e-06,1.0062305574931365
0.6360312491052148,0.0318565776701937,0.0025786562751749,1.136526908242334e-06,1.0062398657980225
0.6367446721173325,0.0357990680276813,0.0014957247793487,-1.4020301980814534e-06,1.0062173454277823
0.6374640044653109,0.0371699087010644,0.0010463127403092,-9.498049178312718e-07,1.0062054045645217
0.6397559345035009,0.0380480994289829,0.0007385304162554914,2.97818716980595e-07,1.0061608184311248
0.6389558536830379,0.0372389379380479,0.0010229407373342,-7.160890621009201e-07,1.006176513828295
0.6421959008784625,0.0387980061082459,0.000464197156499758,5.510370051543585e-07,1.0061154703899555
0.6423075548677816,0.0392963594829336,0.0002752359275282686,2.311805083562021e-07,1.0061133393020585
0.6412634362646447,0.0379987470856197,0.0007567787956483419,4.5862751299284834e-07,1.0061337588722137
0.6435818713631893,0.0387787276803482,0.0004725257768834982,2.695575135148977e-07,1.0060877503620735
0.6437061137468344,0.0392950999682738,0.0002763607634151477,1.005246433154039e-07,1.0060854492028548
0.6467254649788831,0.0049174984484966,0.0017157213708205,1.7785955705293569e-06,1.006022654731705
0.6482651152974653,0.0041561009077771,0.0014823546408917,-1.4295342175033207e-06,1.0059964167895403
0.6454347198848152,0.0100726493121581,0.002995131834426,-1.1938833604102516e-06,1.0060466743650924
0.6461554651230689,0.007312227613282,0.0023700042490249,-4.436324183772862e-07,1.0060322288865289
0.6508228286762678,0.0012114050429905,0.0004680005191088113,-4.372881400697914e-08,1.0059406316769095
0.652097618322684,0.0007011157654458151,0.0002744065621533495,-8.10144020713938e-09,1.005915551141208
0.6504294662071234,0.0019038362356411,0.0007226093890395389,4.5481690985765744e-08,1.0059487856921272
0.6496833671726655,0.0031489804989311,0.0011561626202585,-1.1735293171597752e-06,1.0059638459475886
0.6522012057382377,0.0012176436619801,0.0004703696728492024,-3.3187931778181e-08,1.005913391855917
0.6534962568380012,0.0007032946049717605,0.00027533976625126376,-2.0829749294457105e-08,1.0058877571626723
0.6427559211575308,0.0129213334604108,0.0034829510558815,-7.743552029569778e-07,1.0061014395836707
0.6421006586331027,0.015131170835142,0.0037457269446432,1.160307920417598e-06,1.0061144894350615
0.641380206028508,0.0173052278865419,0.0039120780310793,1.5531425683584225e-07,1.0061295544134907
0.6448218820970305,0.0124382675277778,0.0034121240397399,-9.92512916509725e-07,1.006061581746466
0.6410302660643591,0.0194366334857281,0.0039762141428619,7.597310428491348e-07,1.0061378045735336
0.6404765996799103,0.0215974536175778,0.0039534830210771,-1.5694575494649498e-06,1.0061449504113449
0.6397687484372251,0.0238919081609826,0.0038325648981895,-3.47362162985569e-07,1.0061599007843371
0.6390837040295779,0.0261838994600279,0.0036017567469899,-4.335272000190988e-07,1.0061743061448931
0.6373143824423341,0.0338409041156707,0.0020731666340854,8.26667340801793e-07,1.006209006325132
0.63842686561853,0.0284279852321327,0.0032715114691097,-1.366671601084001e-07,1.0061879124853634
0.6378174000289153,0.0312000891116455,0.0027267765311629,3.770601602800965e-08,1.006196613480112
0.6386975582076735,0.0355579143804847,0.0015751022339121,9.909622972938066e-07,1.0061826419868891
0.6404395435909996,0.0367665408628155,0.0011846446684678,8.164657341648989e-07,1.0061495649424084
0.642631439784007,0.0380303873615962,0.0007467058794246384,1.5299894209259194e-06,1.0061069473316742
0.6418718868981486,0.0372202417162126,0.0010304379415683,1.8282975643853987e-06,1.006122703443784
0.6449655691420318,0.0387782016187094,0.0004729424113310158,1.56634145615763e-07,1.0060602868966528
0.6451047015380357,0.0392931227583955,0.00027732237290365325,4.734285245237458e-08,1.006057477815118
0.6440693218820305,0.0380057879496837,0.0007564702530133677,4.0776697674341817e-08,1.0060780373564926
0.6463929800051159,0.0387734797420831,0.0004751177630870974,1.0929188152496113e-08,1.006031681354237
0.6465033516852945,0.0392913702352691,0.0002781211930377213,2.796929472668701e-09,1.006029317116945
0.6469188050853641,0.0119397954464042,0.0033340429119305,2.670083767357743e-07,1.0060201583863664
0.6496271404642442,0.0046630695918154,0.0016350799309896,-6.80427790345094e-07,1.0059648629525817
0.648296813565426,0.0063665326262141,0.0021286488214042,-7.228686882543151e-07,1.0059919454920452
0.6475657921160889,0.0093405077749409,0.0028450061797449,-4.857773106424504e-07,1.0060074393942806
0.6518467532176295,0.0019056413805961,0.0007230577023477604,-2.704342234273529e-07,1.0059198184685263
0.6511151087421043,0.0027744966799648,0.0010284691011636,2.1997324733166086e-07,1.0059343526372817
0.6509979200617934,0.0041034453885333,0.0014646825804832,6.176138389550573e-07,1.0059350633264028
0.6536233834322425,0.0012041440257627,0.00046548473337073415,-7.143582721204358e-08,1.0058853857116876
0.6548948954493113,0.0007052236086637646,0.0002762244954607982,-6.711240900237418e-08,1.0058605639317366
0.6532955585984289,0.001840289391619,0.0006998672390602314,-3.106642548084085e-08,1.0058922086042723
0.6550390454872071,0.0012186906794462,0.0004712106132615202,-1.7187807122834946e-07,1.005857617844413
0.6562935410958792,0.0007068238161662442,0.00027707660018895096,-7.755411984779937e-08,1.005832418327874
0.6441490454451532,0.0147025112959279,0.003702069872671,-9.353432662288264e-07,1.006074439112835
0.643510441400907,0.0168235708309394,0.003883184032412,-1.1040424103408042e-06,1.0060899839017308
0.6426420812361417,0.0185685850315465,0.003960326605196,6.296611099212075e-07,1.006104934453275
0.6462344635982279,0.0142739509366503,0.003655414670289,-5.027970214941906e-07,1.006030908711394
0.642918365920203,0.0208023830524131,0.0039751089473384,-2.463133461994465e-07,1.0061001673687615
0.6420483242718308,0.0233066195389442,0.0038738502463694,-8.602795851863609e-08,1.0061149750218357
0.6412734516852593,0.0255640879013237,0.0036748908434311,4.385745008233228e-08,1.0061303258358512
0.6405726737252527,0.0277922179968078,0.0033766319893349,-6.169608538917771e-07,1.006146696100792
0.6392951582275509,0.0331087650413673,0.0022673435243842,4.074916491699482e-07,1.0061701151594171
0.6399362696109386,0.0304304674149433,0.002890016927567,-1.4995579858236337e-07,1.00615813921026
0.6406692929271484,0.0349812759767456,0.0017496722791017,1.081269181420459e-07,1.006144704158532
0.6420428010403495,0.0358555482305689,0.0014806263062636,2.3985331691281984e-06,1.0061210225021575
0.6433340487349622,0.036839195865706,0.0011614171871263,1.6048535092585243e-06,1.0060929393289595
0.6454323697057073,0.0380585239195849,0.0007378226162712416,5.769893370775967e-07,1.0060509026104822
0.644680078664504,0.037285407466378,0.001010071082527,3.2450483259136614e-07,1.0060646033849168
0.6477985739026463,0.0387702411381619,0.00047661864146225554,3.343759209099766e-07,1.0060040706286302
0.6479020177534256,0.0392905967286871,0.0002786979435401957,1.4482493548616094e-07,1.006002133483917
0.6466764396676609,0.0381512013408038,0.0007048606552852325,8.544255617173444e-08,1.0060258294493314
0.6491756033812361,0.0387530916581107,0.0004835969070752483,8.765034055064142e-08,1.0059758106515206
0.6493006379032751,0.0392904297296789,0.0002790501695204038,2.3830001169431427e-08,1.005973247016827
0.648414278917273,0.013704356731467,0.0035879989626219,1.0957398811039672e-06,1.0059882136853442
0.6489927671996839,0.0114034509307016,0.0032408597040364,-5.838839156488758e-07,1.005976415461664
