x,y,u (m/s),v (m/s),p (Pa)
0.6725970345091965,0.0373137663269631,0.0032902187354095,-1.99360926726376e-06,1.0169582369624142
0.6745401048404142,0.0382413687559317,0.0021972423397218,-2.5512380837082847e-06,1.016853132020003
0.6677269891932287,0.0313686833425036,0.0091125492909956,4.819912862316288e-06,1.017224275895874
0.6689265284419896,0.0331169510813204,0.0075410369058677,2.8798173599463432e-06,1.017152928871266
0.6702914338226078,0.0339604025928735,0.0067622717679757,1.3157580667209291e-06,1.0170625177362105
0.6690697723659483,0.0285693825315869,0.0111657026958725,-6.635088981779356e-07,1.0171357462902286
0.6701688545833263,0.0264229184687692,0.0124365283553528,4.927308383695524e-06,1.0171459654321997
0.670967596058838,0.0242366710639948,0.0132729032533789,-1.9445269320892028e-06,1.0170137535717243
0.671658638780465,0.0220050758663181,0.0136955668224285,-1.197942514838968e-05,1.0169945331972423
0.6722045653700012,0.0202161661950527,0.01377590767022,-8.832140591752832e-06,1.016993836009199
0.6716914296958081,0.0182445100283726,0.0136301194412614,-1.7995464736414394e-05,1.0169949993508558
0.6733745569561653,0.0193766325395757,0.0137364530511068,-7.043349434646527e-06,1.0169485033566363
0.6722979257677487,0.0157869519205151,0.0130047304037338,-2.426266726253124e-05,1.016966403767248
0.673220535981613,0.0134984210480045,0.0119939549646724,-2.04293804376613e-05,1.0169122690538204
0.6734567166265996,0.0089643113251453,0.008956955003634,-1.90795238884853e-05,1.016931055968274
0.6744146869706097,0.0068700111661007,0.0071979827337039,-6.391434758412314e-06,1.016883286603031
0.6757611036655943,0.0060099626919653,0.0064388259409061,-9.189573614145774e-06,1.0167950604006348
0.6744284662211951,0.0113657035425576,0.0107016440594358,-1.780826849480787e-05,1.0168882566033124
0.6787990825316284,0.0012091423132671,0.001459395381748,3.902249063093152e-07,1.016634789424556
0.680070479257549,0.0007019856145645632,0.0008574427180529024,-4.650240947533768e-07,1.0165719424729045
0.678423461734358,0.0018943918055122,0.0022509576709175,3.519913224175579e-07,1.0166573585360383
0.6801933107565112,0.0012152565012648,0.0014681976712093,-1.2092791068040253e-06,1.0165644594804475
0.6814692334365746,0.0006965617123954786,0.0008517935612531939,2.9854219831352975e-08,1.0164906927325823
0.6776792573441089,0.0031666588501991,0.0036489556346597,-3.120300884446644e-06,1.0167071926213866
0.6774165343714741,0.0048840429446041,0.0053755245414395,-8.035654484881142e-06,1.016711898019688
0.6816317482856206,0.0012181317356509,0.0014719167439281,-8.610075530833873e-08,1.016481507088483
0.6828678751408159,0.0006893394421445701,0.0008445993463604527,-9.735167323872463e-07,1.0164194610628592
0.6714927193876331,0.0351040127178958,0.0056457251438046,-3.79705761517816e-06,1.017009904778048
0.6727630334990549,0.0359551743601345,0.0047735923529414,-6.291468473330651e-06,1.01693087768422
0.6768133976708998,0.0387935801620127,0.0015258054816028,1.7716366903557403e-06,1.0167321566705343
0.6772725644158109,0.0393096819000449,0.000883627918507866,6.511982041670539e-07,1.0167058239555145
0.6759923068096317,0.0382273988894817,0.0022134519673995,1.0952965648587908e-06,1.0167797664087406
0.6739907620151532,0.0370429939192557,0.0035966871053484,-4.542597672131329e-06,1.0168818034234526
0.6753240745304654,0.0374572581806614,0.0031198834236223,-4.032949909621599e-07,1.0168174539594137
0.6780914205086805,0.0387639076350144,0.0015627290044781,-1.3166506907351308e-07,1.016654876868192
0.678671030176339,0.0393070046603025,0.0008875862144638563,-1.3982007119254034e-07,1.0166221741190515
0.6702987413599484,0.0313621588907898,0.009117579266758,1.2249610245115676e-07,1.0170831609851116
0.6716646416859929,0.0330449057374269,0.0076114619425294,1.1118625174902348e-05,1.0169956762325376
0.6714430983303529,0.0284461163275192,0.0112514299506769,3.709148573820327e-06,1.0170405659952804
0.6723895083669148,0.0261377523204548,0.012569934832658,2.637677763970813e-06,1.01697283126454
0.6731402318714421,0.0237771077791373,0.0133947363055494,-3.825545735165417e-06,1.0169011344421195
0.6738540702468089,0.0212690375172678,0.0137617032994975,-9.102553209958944e-06,1.0169212613715752
0.674820690345262,0.0196026305712962,0.0137428910916876,-2.0201349902908976e-05,1.016814305626888
0.6742056632973068,0.0175891243040485,0.0134861034342039,-2.522471475911752e-05,1.0168400309697094
0.6743372652074255,0.0153121709794323,0.012825043245563,-2.0080386429368333e-05,1.016858118988773
0.675547394937873,0.0136601248026928,0.0120853713505439,-2.3742840478417102e-05,1.0168501362768991
0.6757064898373945,0.0087642162566938,0.0088133618199795,-1.659910828751537e-05,1.0168105828565872
0.6771143996448182,0.0068412203547303,0.007174237362069,-1.1681612331323324e-05,1.0167243435937066
0.6767392318069109,0.0114835124523541,0.0107819571597417,-2.0815623083162468e-05,1.016767860425755
0.6799393182822387,0.0018379789222343,0.0021893053631042,-1.6889965034424648e-06,1.0165793085867243
0.67916566461285,0.0027563462959714,0.0032103835957446,-1.6655287647055364e-06,1.0166223482027716
0.6812247869834991,0.0019778747567108,0.00234885579306,-5.812595619484144e-07,1.0165033391584084
0.6790849352119616,0.0040514256775218,0.0045575461742046,-3.833647367922175e-06,1.0166253943115586
0.6786283701130782,0.0061819755630854,0.0065994587471075,-7.30968037854073e-06,1.0166250447077427
0.6827467767355819,0.0018815972565493,0.0022434476388585,-4.430337242007046e-06,1.0164262039354686
0.6830825170897925,0.0012014952441194,0.0014561357378802,-2.389032521513118e-06,1.0164085058194228
0.6842663136442979,0.0006823201631267094,0.0008384207894502123,-1.0139346871650365e-07,1.0163341408573188
0.6732148021910834,0.0338934969692905,0.0068444060646047,-2.5550185026257486e-06,1.0168875282044316
0.6743859162679636,0.0351523232155036,0.0056095895595653,-6.460036715431375e-06,1.016861346066946
0.6773457074092103,0.0380370600392866,0.0024385779223458,1.6197788922033286e-06,1.0167003571594924
0.6765576728723763,0.0372199121441842,0.0033879157596551,2.633341835570607e-07,1.0167422092139324
0.6755179538871198,0.0361614212076753,0.0045538053797266,-3.919423954627335e-06,1.0167946291355567
0.6798916407295414,0.0387729389019511,0.0015514323716356,3.782035683215301e-07,1.0165500912047776
0.6800695979263852,0.0393038306901395,0.0008913670648119758,6.37616041416385e-08,1.0165391611477503
0.678812318957128,0.0380310977592644,0.0024468419688661,-8.652015970316179e-07,1.0166112956471898
0.6813348792147834,0.0387873477633858,0.0015354563239025,-3.3293118984690693e-07,1.0164643658480494
0.681468232140354,0.0393009120418585,0.0008952803572172945,-1.629156667462347e-07,1.016456665733897
0.6729687256795184,0.031028670622298,0.0093762849899923,-5.763042714468034e-07,1.0169402162987389
0.673801885491704,0.0280610755624762,0.0115082792274443,8.168008785621812e-06,1.0168973842867004
0.6745924672155693,0.0256846850768869,0.0127618388170119,9.92913419152942e-07,1.0168495939111926
0.6753786019458973,0.0233286494239214,0.0134891767304341,-6.010347114694777e-06,1.0167959071666226
0.6762464409068941,0.0210697319617019,0.0137603791595513,-1.3097834814992528e-05,1.0168108497725212
0.6764227203202582,0.0187086249712941,0.0136756580200752,-1.6352957114566434e-05,1.0167465824447712
0.6764787289957616,0.0160765661086142,0.0131115351297242,-2.0867880201836156e-05,1.016721571549696
0.6777226248770071,0.0137307126001233,0.0121171895253616,-1.8175183995174563e-05,1.0167000336927023
0.6782599886854862,0.0088542128525331,0.0088901326651295,-1.3735247499775604e-05,1.016670334079204
0.6789698949408992,0.0116458733713838,0.0108868862692029,-2.211443270764144e-05,1.016637780105231
0.6806164474310823,0.0030750828339177,0.0035623297174164,-1.6881348002289492e-06,1.0165501771403311
0.6820820319491097,0.0028131365706804,0.003281390072895,-4.419902760030973e-06,1.0164694526531262
0.6803814086499234,0.0051788085387801,0.0056636603641628,-1.1285547706827831e-05,1.0165568366233784
0.6799362334417779,0.0073050363740091,0.007598288514413,-2.197328741118477e-05,1.016582288192141
0.6834554414438562,0.0029696562597719,0.003444850148022,5.087999769417643e-07,1.0163769877582731
0.6842868983416369,0.0018045600464802,0.0021559532905609,2.5185944785624574e-07,1.016332359440687
0.684472566486818,0.0011852049534641,0.0014379093177645,1.833477885670732e-07,1.0163198369228412
0.6856645931959898,0.0006780875063602475,0.0008328428081943576,1.990149216716646e-07,1.0162501336557064
0.6858508149550988,0.0011679247419739,0.001417499305553,2.530595907120029e-07,1.0162394625263496
0.6870628438819595,0.0006776361490747132,0.0008319403879913231,1.8359665861213203e-07,1.0161678954125903
0.6747979194750373,0.0328352306057051,0.0078294726897815,1.094644057962564e-05,1.0168221985863946
0.6761083804106124,0.034304470332167,0.0064608944485773,5.079125569475578e-06,1.0167717158797125
0.6779799281329394,0.0370334879740761,0.0035958856011754,1.4065699082150503e-06,1.0166641591481185
0.6772994282599968,0.0357331095497844,0.0050131589886374,3.7335223842966367e-06,1.0167014830120304
0.6803054617318613,0.0380077646737611,0.0024762379894366,1.9795532407456845e-06,1.016526344614576
0.679433559251203,0.0371501971735213,0.0034677082543099,-1.6594015472264565e-07,1.0165782052284895
0.6827259341750228,0.0387832983510597,0.0015397374689692,-2.447645251607377e-07,1.0163879989471445
0.6828669101724967,0.0392984852934462,0.0008977122511288304,-1.1150626409478013e-07,1.0163792999983117
0.6817671507751791,0.0379726843257106,0.0025201801052962,-1.6274772889809765e-06,1.0164414583984591
0.6841021744832703,0.0387625502764825,0.0015657774234518,-1.535074375082941e-07,1.0163125246532456
0.6842656180335411,0.0392969571033454,0.0008995894758422497,-8.245215947187195e-08,1.0163041885309003
0.6754420614540968,0.029891140910346,0.0102448402234541,-6.307198162812827e-07,1.0168167468106508
0.6760353902419137,0.0275374024164421,0.0118218126623829,4.298179369474546e-06,1.0167834619768856
0.6767722431007117,0.0252132562160906,0.0129403346499556,-3.043757256160191e-06,1.016736611076131
0.6775137069495326,0.022867541274552,0.0135802589498742,-3.385699721926272e-06,1.0166980159188173
0.6783394909680801,0.0178048100492553,0.0135340942882598,-2.19686781738444e-05,1.0165967787042876
0.678387676888467,0.020355518967584,0.0137666786723683,-1.1052402755500058e-05,1.016722085362099
0.6788546980652974,0.0158011650615513,0.0130133961563128,-2.2913656539652677e-05,1.0166428769887224
0.6799583702536843,0.0170921948165103,0.0133723908056039,-2.13673796546568e-05,1.0165634113085835
0.6797458006086243,0.0137174570847621,0.0121064679694363,-2.211313965682283e-05,1.0166015868444818
0.6807601059617772,0.0121543204527741,0.0112046050875222,-1.9927753518085897e-05,1.0165672721268495
0.680725301013525,0.0097576555954752,0.0095749595812012,-1.4323943233254569e-05,1.016538153957856
0.6823164015603125,0.004532759904778,0.0050496312767859,-3.021685062690749e-06,1.0164362873251334
0.6816521568948936,0.0070039790520587,0.0073461421753181,-1.4378761481806198e-05,1.0164510577260144
0.6843082738155015,0.0042934245344844,0.0048161248239599,-1.4591977576364588e-06,1.016338409542753
0.6850385401941522,0.0027979408864664,0.0032602324609235,-7.266645732055705e-07,1.0162938405597168
0.6856924886469916,0.0017708386438714,0.0021179403142858,2.1899832470309947e-07,1.0162516092360043
0.687256687348091,0.0011501895486073,0.0013965155864505,3.540098697930045e-07,1.016157008215124
0.6884611676932011,0.000680305750270237,0.0008345339059050256,2.2366990796087738e-07,1.016091906401702
0.687043711107156,0.0017087201955609,0.0020478563574682,5.238690609837172e-07,1.0161703313909272
0.6886515658346869,0.0011595523441375,0.0014071785590702,4.140882515119541e-07,1.0160809591729971
0.6898595974847206,0.0006848813355342558,0.0008391071258462259,2.388397770472188e-07,1.0160146130470105
0.6767849017788574,0.0319439241994313,0.00859422700729,2.745803695504696e-06,1.0166883256112127
0.6780427767472309,0.0338424109172997,0.0069030058901719,2.310672533608216e-06,1.016647657394074
0.679225598399057,0.0357093962457831,0.0050424359167259,6.104820817786678e-06,1.016593126316767
0.6809017412762477,0.0367250981987881,0.0039507494646435,3.6744111011623824e-06,1.0164941408284696
0.6830760240880042,0.038106653924054,0.0023615991582048,1.1503832167877236e-06,1.0163693813183745
0.6823160946164795,0.0371970399894303,0.0034221901539106,-7.099702886497583e-07,1.0164094594158342
0.6855296209098775,0.0387928400104078,0.0015278731362536,-2.1774926741918034e-07,1.0162363112548294
0.6856643129012542,0.0392966509154675,0.0008994875508033946,-1.4552660488246573e-07,1.016228606188614
0.6845639613783053,0.0380136351763913,0.0024719397442316,-1.9167365377790468e-06,1.0162885756449336
0.6774897252818665,0.0293280443748579,0.0106600023982086,4.766731133796732e-06,1.0166789948551025
0.6781968441420999,0.0270766980169954,0.0120757707482392,2.022664659614149e-06,1.0166401069503388
0.6789164345247523,0.0247842163595299,0.0130895672072489,-2.50748900547832e-06,1.0166175194194291
0.6796002195619333,0.022525703696072,0.0136183745370747,-1.0710183922202364e-05,1.016576655844428
0.680152692485886,0.0188371964005415,0.0136515022049522,-1.2575490644345643e-05,1.0164848695485589
0.6804462393986723,0.020673451414264,0.0137502522961566,-9.388980602480022e-06,1.0165373504480273
0.68086178926226,0.0155623642918642,0.0129270831216529,-2.4573548226116176e-05,1.0165437377166298
0.6815831805022405,0.0174555252158116,0.0134477212862296,-1.94494213701524e-05,1.0164506122241528
0.6819293076913256,0.0135712691735065,0.0120352748788845,-2.48997671379004e-05,1.0165219745634932
0.6825679824336987,0.0114322256846322,0.0107461327916972,-1.848294079291011e-05,1.0164336688644935
0.6828603556320969,0.009038990183563,0.0090261644472703,-1.844476892052312e-05,1.016391144034708
0.6837190507378219,0.0063952315437531,0.0068115927419767,-9.690973630351186e-06,1.0163613924900523
0.685339715448318,0.0058735105044893,0.006343054497275,-7.101576597304231e-06,1.0162761003502734
0.6859392397153142,0.0040061088817201,0.0045275952817775,-2.780845175369984e-06,1.0162476643546594
0.6864489590729638,0.0026002718374749,0.0030479145471528,-4.094819184589394e-07,1.016212194772515
0.6884112057037034,0.0017301571666927,0.002072860592884,3.733854183054158e-07,1.0160918353286714
0.6876625057219805,0.0024951544124976,0.0029344563167448,1.234844132393285e-06,1.016136748929587
0.6899946953048341,0.0011797674901908,0.0014301528876095,2.595749242882825e-07,1.016007942816466
0.6912581264696714,0.0006903757667281189,0.000847030142300647,-9.07530883700725e-07,1.0159471560485267
0.6897037869746483,0.0017706280449343,0.0021193201009291,8.578902072447164e-07,1.0160241253199072
0.6788734968579481,0.031267343634087,0.009161929448931,3.658643647760704e-06,1.0165882715458034
0.6800119306937481,0.0335283488990584,0.0071933030533185,1.5164197927512492e-06,1.0165325904394822
0.6809108921368316,0.0352064608626504,0.0055462956602808,1.9655368043230573e-06,1.0164858076276155
0.6823534538130153,0.0358169061585112,0.0049282818986934,-1.7930295350798916e-06,1.0163973820007133
0.6869520132379804,0.038771217933928,0.0015557733331784,8.493283498955442e-07,1.0161629659083384
0.6870629532771998,0.0392970174761109,0.0008997012579401231,3.951201667530145e-07,1.016158547582635
0.6837622975516896,0.0368526424684448,0.003815350209216,-6.280970614319798e-08,1.0163359064407391
0.6858143046705734,0.0382068908988603,0.0022429074482558,1.6468024904052203e-06,1.016222749040689
0.6851519586557927,0.0372599263217957,0.003355498513629,5.143688249369524e-07,1.0162630949128144
0.6796086851449082,0.0289086324789601,0.0109516923303213,3.5020464410982896e-06,1.0165612856314012
