x,y,u (m/s),v (m/s),p (Pa)
0.6552345480798203,0.0049484524181703,0.0048654831195785,-6.510558602933111e-06,1.0164104515237886
0.6549446297758929,0.0069995604034543,0.0065151221984614,-9.874490877555584e-06,1.0164238285058471
0.6567131520541095,0.0040462856656857,0.0040800135690644,-7.53555430833775e-06,1.016343086806393
0.6580902408398236,0.0029478874680694,0.0030671438821273,-3.6205336525672855e-06,1.0162679723937045
0.6490156152420655,0.0201288026627715,0.0121157146618211,-3.2278970119009973e-06,1.0167412500311628
0.6510682406255927,0.0190575753325448,0.0120752047591616,-1.0061343784141968e-05,1.0165878776421264
0.6485508870074245,0.0223781240997459,0.0120200689833678,-1.2202882543052017e-05,1.0167657325257524
0.6477574299178833,0.024485360631279,0.0115883750778411,-8.616370014737335e-06,1.0167800661761388
0.6468074716766754,0.0263569029960356,0.0109357259488792,-2.0986942624074483e-06,1.0168330197232278
0.6458148948450829,0.0303695689047838,0.0086914298141775,7.229801377679971e-06,1.0168719086044309
0.6466498642246001,0.0328999991900702,0.0068470020489047,-4.856203626192414e-06,1.0168286604071388
0.6480174390436985,0.0339700394292036,0.0059925660696889,2.027343091243105e-06,1.0167685112167597
0.649150413108342,0.0351324968382847,0.004990043483539,4.157974051464081e-06,1.0167179860583937
0.6476616442284325,0.0284667956597476,0.0098757968745659,3.6415293860923824e-06,1.0167737177110772
0.6503720463268721,0.0359857592042224,0.0042154866632841,5.045947623653967e-06,1.016659512279828
0.6533784870340488,0.0387738591940192,0.0013829905777822,7.295020534169364e-07,1.016516262767671
0.6534964924388754,0.0392882681712961,0.0008126393543250133,1.9986174741853912e-07,1.016509933827894
0.6523967729519121,0.0380324592564905,0.0021796611783969,2.666880769083863e-07,1.0165688293003676
0.6516886537239994,0.03684793076301,0.0033947066678312,3.4713608015143048e-06,1.0166065986198591
0.6546978299209413,0.0387549780474354,0.0014054654280985,2.552575662706947e-07,1.016447102070236
0.6548951601730353,0.0392886399908936,0.0008129448683977731,2.583993895264175e-07,1.0164365536091025
0.6526294369857992,0.0180408847206246,0.0119656931998975,-1.3260663053424084e-05,1.0165239488146247
0.6533244431368591,0.016327656173369,0.0116137328639233,-2.1687528289683888e-05,1.0165085126317994
0.6541583022000439,0.0140058115122159,0.0108082814425374,-1.960156877041547e-05,1.0164670456196931
0.6620029120492514,0.0012280147519215,0.00133138423662,1.2335121270746227e-06,1.01606162927633
0.6632870055068304,0.0007026203868956834,0.0007707310100624364,-1.665411242551913e-07,1.0160017668990784
0.6601996044123614,0.0019091929697747,0.0020389465315778,-1.5857577229885741e-07,1.0161558643901942
0.6594926330419791,0.0026568759101099,0.0027849143293154,1.3734033260818158e-06,1.0161950709886796
0.6616973128841385,0.0018540386573542,0.0019816106678812,2.974066571530138e-06,1.0160795663040398
0.6549588295677645,0.0115558717933164,0.009585326777737,-1.8693887064066945e-05,1.0164159250653022
0.6558927660166324,0.0088556025577629,0.0078926143627046,-1.221244846503679e-05,1.0163990965000076
0.6568257769007895,0.0062231731275199,0.0059211163182721,-6.36259702927908e-06,1.0163165359317403
0.657984651652224,0.0045296527777098,0.0044979361710089,-8.505471176945216e-07,1.0162589848125911
0.65938021366458,0.0039657993588815,0.0040025446571039,2.802657098541694e-06,1.0161877619550743
0.6530206990763111,0.0199927952699879,0.0121041309042019,-1.3350711569824093e-05,1.0165067728961832
0.6512383209321752,0.0217673715484814,0.0120906233264186,-6.9004963921515375e-06,1.01663010042353
0.6500581157835078,0.0242894707641609,0.0116449009781529,-2.4548911623809856e-06,1.0166767971979154
0.6489246618199856,0.0264413146166679,0.0108955027025288,-8.41688285714659e-07,1.0167184724544904
0.6483254799335042,0.0312202976020254,0.0081177793446727,8.158424189937544e-06,1.0167566348563353
0.6494977614898277,0.0331403973815686,0.0066466784800235,-9.532213992892103e-07,1.0167032478127545
0.650765497001159,0.0339691638212426,0.0059806969937735,3.083238518080535e-07,1.016634968722926
0.6499734782771053,0.0286171351076327,0.0097861031308097,4.643410272528043e-06,1.0166569936644183
0.6519026619233285,0.0351170966610249,0.0049959902914297,4.543968847715776e-07,1.0165805958656808
0.653778306728306,0.0380486024566802,0.0021651656039336,2.555501697297029e-06,1.0164963217919727
0.653071754616946,0.0372002067572898,0.0030400805294152,8.773740678437428e-07,1.0165344912806211
0.6530991362136972,0.0359705628745783,0.0042257719678301,7.932778560806538e-07,1.0165204831124954
0.6558818706026149,0.0387168399132735,0.001446279634086,4.4808421101111445e-07,1.0163814615353752
0.656293776309856,0.0392895921041398,0.0008123428250872321,-3.07999315384778e-08,1.0163594930518012
0.6551654022132719,0.0380061983863812,0.0022095557465474,-1.2902660613318791e-06,1.0164204069168268
0.657574086886587,0.038752651251963,0.0014081772444261,-9.825291391683563e-07,1.01629144736451
0.6576923237362551,0.0392903462999715,0.0008108273839517904,-3.947574244335124e-07,1.0162834806436216
0.6546020494669874,0.0181653612174021,0.0119863575791861,-1.0874395470947268e-05,1.016400745972083
0.6548988379022563,0.0202050693275647,0.012107402295057,-1.1806197863664038e-05,1.016385547126761
0.6633924557173198,0.0012216436650713,0.0013249234375561,-4.571706378405344e-07,1.0159975493636384
0.6646855585154338,0.0006999182791091938,0.0007681894420314395,-6.29969403789198e-08,1.015929956863989
0.6555081317503069,0.0157189051215723,0.0114400885048624,-1.749691762374656e-05,1.016366795084111
0.6563765721858571,0.0133488832511692,0.0105132932646778,-1.959233139779809e-05,1.01634248572753
0.663028155314218,0.001913918010007,0.0020424728246969,-1.1731162209958948e-06,1.0160146684820257
0.6608844732900351,0.0030086947158978,0.0031246044690362,4.022158022329231e-06,1.0161242095871568
0.6623259326923566,0.0027000851318752,0.0028256811626678,2.000945560934526e-06,1.0160563322996152
0.657229056175679,0.0110330161625204,0.0092852659106865,-1.3596182946070383e-05,1.0163203521093784
0.6580898006042285,0.0082547201355828,0.0074678672094523,-1.549965864726293e-05,1.0162690601331492
0.6589208901226201,0.0059279379342735,0.0056887303121465,-2.646650649267199e-06,1.0162272466433526
0.6605393611851436,0.0049602345041401,0.004884849686283,5.323690134756973e-07,1.0161402838547045
0.6541676201468895,0.0221190411902996,0.0120466206692029,-7.184237443578957e-06,1.016460065840274
0.6525874665543715,0.0242325171913976,0.0116538587636322,-5.999728671481595e-06,1.0165324154841204
0.6512899284336071,0.0264318806700391,0.010894197078961,1.7946352843918972e-06,1.0166079035809477
0.6509902645671334,0.0314172682319734,0.0079885605241944,4.512192962186e-06,1.0166304880528416
0.65218356695827,0.033113782192349,0.0066677069234026,4.396078192270522e-06,1.0165696363229482
0.6524479706286286,0.0285947715255684,0.0097952574361933,5.676133441104604e-06,1.0165460588985722
0.6534405506658133,0.0339628427407947,0.0059874639891202,2.941096901039586e-06,1.0164953695312575
0.6545290814102024,0.0367744137707107,0.0034666822455913,3.635289991834688e-07,1.016457039788249
0.6547403449590893,0.0350879316186112,0.0050210775264575,1.1263303653154067e-08,1.0164357832605515
0.6565898278772123,0.0379741422847196,0.0022438255452329,1.5144053065958591e-06,1.016345658385757
0.6558901804093205,0.0371709797321605,0.0030701180717154,6.388958946668183e-08,1.0163835248670396
0.6589931180363671,0.0387839423504808,0.0013732553056578,1.1852861134584731e-06,1.0162191290979352
0.6590908300807038,0.0392901828015634,0.0008114933434854322,6.149171813407373e-07,1.0162136002904
0.6578681517063537,0.0381419886234387,0.0020673346459178,-1.8710966449446157e-06,1.0162741139845404
0.6603673483266422,0.0387597269350944,0.0014013891971694,-7.636351443045341e-07,1.0161415432880547
0.6604893463859938,0.0392889523142286,0.0008133385023090063,-3.39710094405487e-07,1.0161343673156809
0.6562128078374307,0.0212911117524005,0.0120916625300239,-1.4374206581192224e-05,1.016380946542708
0.6564910129807283,0.0194570448674341,0.0120953085225488,-6.596239099082416e-06,1.0163528707083598
0.6576127786287634,0.0206290540476123,0.0121117229788237,-1.256941698048782e-05,1.0163113202657843
0.6570165033223591,0.0173462864497759,0.0118369701488995,-1.6070820395529143e-05,1.0162912693668218
0.6648235313092979,0.0012141744834725,0.0013168556466919,-1.8878356280127806e-07,1.0159228177934132
0.6660840628946157,0.0006981609231711307,0.0007675341892657517,-6.696520799284348e-07,1.0158634123670676
0.6644473756318829,0.0018772924274744,0.0020054959318838,5.054898066837985e-07,1.0159430364782802
0.6662491640974658,0.0012198168375486,0.0013258139982352,-1.6682534333797555e-06,1.0158554397216577
0.6674825404591964,0.0006972519599688716,0.0007680146633327257,-6.052021630945897e-10,1.015788624577756
0.6578494860522947,0.0150516839933106,0.0112123633012481,-2.0181146139312185e-05,1.0162726304056515
0.658678280103339,0.0127147292933263,0.0102121696587514,-1.821878377317944e-05,1.0162448569488345
0.6637082109731863,0.0031820704394265,0.0032928832959302,2.641050194135386e-07,1.0159852069132354
0.6622009808026418,0.0040855656450717,0.0041181382390511,-1.6634932600742614e-07,1.0160654081521514
0.6593708364449458,0.0103220351602526,0.008850336583942,-1.7479266123138347e-05,1.0161975889403332
0.6600930555569399,0.0073268374385558,0.0067995599747877,-5.700724560961612e-06,1.0161705867894897
0.6617527673021956,0.0062189473628036,0.0059435039295364,-1.1173357216990108e-05,1.016102963019529
0.6561600001050547,0.0229497159491735,0.0118998940691652,-6.003508720375839e-06,1.016378888338305
0.6550226209542086,0.0243712981414841,0.0116120630382303,-3.0988403810982945e-06,1.0164250067247254
0.6537482905169338,0.0264158923130434,0.0108935486643266,-1.1417115352890509e-06,1.0164750553691924
0.6537380976814381,0.031265329993427,0.0080999422629608,3.327064805867273e-06,1.0164896387360327
0.6549428282152766,0.0285352846019612,0.0098233035918362,2.7797759547637267e-06,1.0164326107448114
0.6549721487892359,0.0331271397231545,0.0066580322249339,4.459640309322364e-06,1.0164112685148687
0.6559584447307865,0.0359364145692733,0.0042591247751731,-3.602391810010479e-07,1.016370496141464
0.6563535374308197,0.0338668220697415,0.0060704276943924,5.639739016785092e-09,1.0163343604926756
0.657325516696624,0.0367850856643437,0.0034560322766448,-2.089205586746916e-06,1.0163059228730251
0.6593662630154523,0.0381042655030398,0.0021072283755319,2.5548120384196687e-06,1.0162021483171275
0.6586536731205082,0.0372675390290948,0.0029730075085339,5.757115193211922e-07,1.0162389733159496
0.6617406010306044,0.0387737542602494,0.0013838062129636,-3.542290506645584e-07,1.016068943376368
0.6618879070390064,0.0392871184180851,0.0008143543401590691,-1.6056359742397297e-07,1.016061380257674
0.66078109676211,0.0381457190263067,0.002062957187113,-3.0497082557160577e-06,1.016118555642099
0.6631424116090604,0.038757817271202,0.0014007947130324,-8.075928175080028e-07,1.0159931449748367
0.6632865194171037,0.0392851829653345,0.0008156270810811206,-3.806386588077683e-07,1.0159854426330508
0.6580296838773197,0.0223585505794936,0.0119921777835494,-6.497834576838554e-06,1.0162368376615498
0.6588847717264066,0.0208186629740317,0.0121036935510197,-4.275006721574714e-06,1.0161818852866362
0.6602236263092441,0.0218469986946695,0.0120534799228202,-3.6176895886672286e-06,1.016156601813574
0.658603152711929,0.0191054581092474,0.0120789929206659,-1.2536240928505231e-05,1.0161953924354317
0.6599555019811626,0.0201532768458878,0.012106917111141,-3.739633087832773e-06,1.016154066276333
0.6593453663273509,0.0167590390436577,0.0117082902356032,-1.699404651825222e-05,1.0161787880032769
0.6658044136731608,0.0018848330647061,0.0020153709021591,-3.760917945613166e-06,1.0158786850665888
0.6651260606968388,0.002829353432801,0.0029543276934006,-3.646833786757161e-06,1.0159165307097917
0.6676156506260479,0.0011995438750079,0.0013056016848811,-4.054642669147776e-08,1.0157809536402194
0.6688809863854931,0.0006975125383873352,0.0007686615755130074,-2.543493098516607e-07,1.0157200631051606
0.6672472492510498,0.0018769812767867,0.0020103748968212,-2.1005453482532e-07,1.015801602565211
0.6689789479614604,0.0012094332366939,0.0013173257808209,-6.99534941388538e-07,1.0157144534108296
0.6702794382231153,0.0006995133725300085,0.0007712165200573782,3.771505288445224e-08,1.0156442816172606
0.6601720626173985,0.0144225557090026,0.0109772611778917,-1.799402920539515e-05,1.0161614246166912
0.6610028326545158,0.0120611940560048,0.0098792335770387,-1.5683559059288482e-05,1.016128781446996
0.665105700638046,0.0041825517604339,0.0042184469664574,-7.529142565500095e-06,1.0159199102530954
0.6635606066616736,0.0050036517382582,0.0049321905540884,-7.245674193574319e-06,1.015995180522724
0.6618685418620031,0.0090792464056204,0.0080535724859227,-1.3277992442941931e-05,1.016068310763677
0.6633267858459845,0.0070395639053342,0.0065670973897925,-9.387862225733757e-06,1.0160002133086954
0.6573259330427234,0.0245476133831462,0.0115562963064043,-4.083296350312001e-06,1.0163224651654847
0.656224588171029,0.0264280882761562,0.0108828494518023,4.092540190201876e-06,1.0163642639899877
0.6570314676585653,0.0283572757717031,0.0099161784628407,-2.311869766800573e-06,1.0163243483981053
0.6562921271039525,0.0311654897456097,0.0081717015925454,3.033649334125464e-06,1.0163459744396108
0.6575497320058857,0.0350554886991394,0.0050484795647181,-7.2100619945865184e-06,1.016280658217345
0.6575655272127057,0.0330709549889387,0.0067110274316069,-1.1681019931335614e-06,1.0162603051158643
0.6588416670731196,0.035832572746798,0.0043501139148236,-3.5355242590741686e-06,1.0162239377408375
0.6600687423946247,0.03692346632764,0.0033139010482665,-1.7272921963513404e-06,1.016159067654565
0.6621550950805987,0.0380894586623121,0.0021212770361759,9.43353767292095e-08,1.0160484153854747
0.6613827016237194,0.0373114005831509,0.0029252289094622,-3.495812294848612e-06,1.0160856053981555
0.6645026487948985,0.0388549485757017,0.001292843270304,1.561401226904618e-07,1.0159232996419607
0.664685187166164,0.0392835226675358,0.0008171369351164205,1.291419052748302e-07,1.0159135862808208
0.6635198467897024,0.0380694087893415,0.002140703422025,-2.9303026466812184e-06,1.0159735914371597
0.6596655680690247,0.0241274396548754,0.0116674146563643,-2.623606046827328e-07,1.0161794045064498
0.6616745543735082,0.0233490723016945,0.0118380782595961,-5.477015319346101e-06,1.016111818046
0.6611956796686984,0.0203917143945457,0.0121057304650707,-8.373784326328595e-06,1.016090363827267
0.6620583695666565,0.0215248813669277,0.012073414630185,-5.702400024598126e-06,1.0161225110639729
0.6609175557183514,0.0185752047615392,0.0120205147454241,-1.356228240916238e-05,1.0160894491605938
0.6616617187133905,0.0161238650730761,0.0115456315829685,-1.594789586949181e-05,1.016072811824324
0.6665430925828856,0.003133253076803,0.0032517652341766,-5.030330609490316e-06,1.0158389761382745
0.6687153130792102,0.0018325707407932,0.0019665665326126,-1.3945733416813208e-06,1.0157282197159685
0.6679718126655023,0.002761256231058,0.0028943488497371,-3.9301874210408875e-07,1.0157648244811346
0.6704009161338451,0.0012189339630622,0.0013271923281607,7.472579061538843e-09,1.0156375051702289
0.671677968359695,0.0007028644804754282,0.0007757727422168911,-5.350507713224376e-07,1.0155754383453384
0.6700015350701678,0.0018825876142426,0.0020178278130969,4.746657400931464e-07,1.0156585808601386
0.6664787086414882,0.0046269363803622,0.0046013652410983,-3.831624687615451e-06,1.0158336839032285
0.662499958373347,0.0138286483694957,0.0107322969225573,-1.5659868881018624e-05,1.016046788233573
