x,y,u (m/s),v (m/s),p (Pa)
0.5823709016268649,0.0012128863351614,0.0008170703752789647,-3.536084314163172e-07,1.0128705675301768
0.583566641884379,0.0006877037710171055,0.0004701620784673087,-4.578540692542369e-07,1.0128324554171346
0.5819068806056054,0.00200272493575,0.0013229443209629,-3.5874985436246774e-07,1.0128867184924262
0.5837713695437997,0.0011858790717304,0.0008012575475043045,-1.1173905080849423e-06,1.0128257611261615
0.5849649267259681,0.00068710861978041,0.0004710675064720477,-1.604145409197635e-07,1.012783122066842
0.5851424919941327,0.0011833413236487,0.0008008796243227902,-2.3947989562319217e-07,1.0127761347916324
0.5863632468074759,0.0006898466238388836,0.0004727420477559,2.526951944798017e-07,1.0127326002024293
0.5776546834121786,0.0143377589548581,0.0064936681931443,-4.006596930684008e-06,1.0130326008023134
0.5770480115693534,0.0228664993808389,0.0069712491442389,-1.69240888702484e-06,1.0130531187864615
0.57782635886039,0.0212167937617345,0.0070829411437137,5.292687885323252e-07,1.013032257413864
0.5774970702962622,0.0197856426195056,0.0071034254454232,-1.8134010335696389e-06,1.0130311160285868
0.5782528122483238,0.0181357756069846,0.0070362618419807,-5.364119270976761e-06,1.0130086386804291
0.5790414693974122,0.0160168267014224,0.0067970448296629,-3.6591937016926535e-06,1.0129822158284496
0.5833670848573761,0.0388215120136607,0.0008051425738422403,8.498810030682486e-07,1.012843786507253
0.583566287164986,0.0393122230494764,0.0004756468737349985,3.8375114218253003e-07,1.012837681302234
0.5757492351347874,0.0338003679392723,0.003691000998385,4.719761023433889e-06,1.013102056873073
0.5771743382537721,0.035746792962744,0.0026783621039972,5.002418214743926e-06,1.013058439872088
0.5822719109752551,0.0382146831633418,0.0012008686410289,-2.904323308198983e-07,1.0128795487569258
0.5809560627885495,0.0381868881126158,0.0012193339889977,-1.574379956552032e-07,1.0129216988120542
0.5787877755481797,0.0369076196376537,0.0020132269107083,1.931053965913369e-06,1.012995261603814
0.5802369248666497,0.0373191674262381,0.0017640138820062,-1.469113454943169e-06,1.0129439663517106
0.5763375240022716,0.0311158660413586,0.0048600919045253,-1.5491318886579197e-08,1.0130689485559918
0.5770271381024679,0.0288029594815567,0.0057078103819688,1.08186946631235e-06,1.0130576419881354
0.5785648348689804,0.0245370620306363,0.00674949501388,-1.154865233427851e-06,1.0129980548056257
0.5778126811618843,0.0266883445675689,0.0063143337403569,1.842817949560203e-07,1.0130312612362962
0.5784424091879578,0.0119823556966912,0.0058996767729575,-3.3096871433891133e-06,1.013008137973445
0.5792650146308916,0.0092156424939676,0.0049448258768903,-3.244716044140094e-06,1.0129722822103455
0.5806965676762093,0.0071714572678695,0.004083139176594,-1.0917341171278504e-06,1.0129250215291452
0.5812747396942726,0.0032777548661295,0.0020959506430285,-1.6469922977725976e-06,1.0129096227934904
0.5810906890121245,0.0049518572793244,0.0030179472920601,-7.044105764421752e-06,1.0129176770926314
0.58341157267766,0.0019153343844066,0.0012696877557243,-2.358912301564229e-06,1.012837810453944
0.5828094500843287,0.0028168607926572,0.00182382435973,-3.1417270808836945e-06,1.0128590555399208
0.5848832632665872,0.0018599227418324,0.0012364588203779,-9.105653999604308e-07,1.012785882227435
0.5865434346478234,0.0011795378807456,0.0007981617062081937,5.040075278707005e-07,1.0127262770559975
0.5877616882862994,0.0006947192851919573,0.0004754031441695793,1.2249450543963685e-07,1.0126866126818894
0.5863185617147301,0.0017734005661354,0.0011823323787193,7.604376565443384e-07,1.0127343706190002
0.587941066501629,0.0011892319400528,0.0008040908644572265,2.018742692505172e-07,1.012680579548708
0.5891602634754584,0.0007001786558235687,0.00047867445626667375,9.212881917580368e-08,1.012640170149158
0.5798390973590503,0.0137811818426653,0.0063708167809281,-3.279302195245455e-06,1.0129546631830113
0.5792310159951936,0.022400552224572,0.0070178072423719,-1.291197719545626e-06,1.0129853509496511
0.5795143219505613,0.020051034769201,0.0071114087897578,-2.187196086727214e-06,1.0129618065504242
0.5804199169761715,0.0177386916010372,0.0070066770405149,-1.841375162815874e-06,1.0129295795642683
0.5811887538786756,0.0155407207517879,0.0067209982021697,-2.550232828900878e-06,1.0129040290235032
0.5847699556393008,0.0388077589061566,0.0008158883258575625,6.523109332247218e-07,1.012796030961992
0.584964812666383,0.0393108777911582,0.00047777490915994,2.982257403145391e-07,1.0127893251378115
0.5836031919770449,0.0382426340381496,0.0011845864917619,1.9431548711151014e-06,1.0128370491159755
0.5778964809528649,0.0334266648105023,0.0038653084190798,1.9568664894940355e-06,1.0130186740728675
0.5788981584204476,0.0352343941527879,0.0029478166292392,-1.3000835104551643e-06,1.0129856996140458
0.5829961288515693,0.037475318674889,0.00166760666523,3.022396897179659e-06,1.0128602283774073
0.581681945776707,0.0370384518249021,0.0019346575260903,-1.3919185211754893e-06,1.0128989761418694
0.5803062394533517,0.0358562561914401,0.0026150982433806,-4.473039319813568e-06,1.0129341707747963
0.5787370568554834,0.0309066028949628,0.0049460098947541,4.792367076194795e-07,1.012992807307768
0.5794240806419336,0.0284447823505129,0.0058233143809469,4.7002233718896445e-07,1.0129729850926354
0.5808727411991191,0.02401998598752,0.0068315608614192,4.935311336885674e-07,1.0129260825556916
0.580163815557495,0.0262499721384441,0.0064179939455707,-6.053997126202551e-07,1.012946341474066
0.5806167633653466,0.0115464424571185,0.00576200730006,-6.04179112497097e-06,1.0129256071268793
0.5816285619914386,0.0093262977797988,0.0049873051976857,-1.5302264835625432e-06,1.0129054712139771
0.5823818595913441,0.0068191596179867,0.0039264478247926,-2.0027772245253354e-06,1.012859863654601
0.5830536928111419,0.0042686995554397,0.0026616929340368,-2.590349627089836e-06,1.0128529389882346
0.5842610546418817,0.0029049426946946,0.001877884832525,-2.6064224389852264e-06,1.012806509829832
0.5856975798658618,0.0027439217440452,0.001782448951479,-1.4646198892179773e-07,1.0127579230611423
0.5876735043684905,0.0017635509801157,0.0011756911253843,2.826538759290976e-07,1.0126882939859836
0.5869310192898276,0.0025379122462229,0.0016582188622485,1.620502031283399e-06,1.0127134054638185
0.5892922971183201,0.0012132390680398,0.0008194307837481807,1.4143814112057406e-07,1.0126360856031331
0.5905589432677617,0.0007051667796715176,0.0004824286930757853,-3.18920122623933e-07,1.0125970769488744
0.5890136155524378,0.0018279920775361,0.0012165109137446,4.442066372100698e-07,1.012645778924539
0.5906613679659807,0.0012296438414271,0.0008311289185258625,-7.691236461981592e-07,1.0125935977860012
0.5919576810649783,0.0007088891151480182,0.00048571064702212905,-1.1293977244793095e-07,1.012549384534866
0.5819585131537911,0.0133479944299787,0.0062652587563579,-4.653087682348915e-06,1.012879347307653
0.58150974308046,0.021689104615287,0.0070636874601668,-2.83502743031871e-06,1.0129040129394635
0.5819727925782604,0.0193774049110755,0.0070990891288091,-1.700649819051489e-06,1.0128871796982777
0.5825493503939893,0.017310516162875,0.0069654293318914,-1.8684016079347373e-06,1.0128623432749106
0.5832912645552527,0.0151226151554342,0.0066458620565667,-3.7813112720907777e-06,1.0128365156339572
0.5861898067995948,0.0387947152559179,0.0008251299603740432,2.658265170618148e-07,1.012745808163559
0.5863633442054306,0.0393084048496963,0.0004800446054240725,5.7393883256302757e-08,1.0127391279307338
0.5849526313511503,0.0381891976941982,0.0012200590860697,8.722505246102067e-07,1.012788372238987
0.5841888002917558,0.0372917553920933,0.0017820690786291,2.082538794190383e-06,1.0128125977021494
0.5875647456047083,0.0388046725752624,0.0008182722074108261,-8.194964537940393e-07,1.0126935359265632
0.5877619381863295,0.0393054217680527,0.0004814368555246159,-3.7723908636409857e-07,1.0126866330560365
0.5803142797433072,0.0335921016700397,0.0037922914067164,1.1422082700032921e-07,1.0129410843152646
0.5832208144165055,0.036194621049792,0.0024283176590973,5.0865824325178365e-06,1.0128507260045685
0.5819183523648194,0.0350458024370189,0.0030619838512506,3.873884237404237e-06,1.0128934252188817
0.5809958058544674,0.0305204254730321,0.005096895990892,1.5315458147892664e-06,1.0129146551288235
0.5817822264177853,0.0280086563983565,0.0059567523176799,1.8211958454751928e-06,1.0128945553327624
0.5832434527181095,0.0234446013366774,0.0069070856326402,1.4174154446603012e-06,1.012845785418573
0.5825223337890869,0.0257972816535339,0.0065197651308144,1.0233408390958465e-06,1.0128702518984962
0.5827120887075182,0.0111823917903605,0.0056471286558673,-3.5819705114497013e-06,1.0128652406108347
0.5834793341159114,0.0089053836139525,0.0048213435088796,-2.3678071318692343e-06,1.012833615336585
0.5843423119412393,0.0062912622115355,0.0036793346462225,-3.0378994978616484e-06,1.0127995426236422
0.5849735668132464,0.0041955143821442,0.002618393289656,6.133546307954853e-08,1.0127878569338078
0.5867076607735169,0.0038342910976689,0.0024165291273322,1.1069563142249775e-06,1.0127277619884365
0.5882065267460873,0.0029376648219156,0.0019024647318237,6.129406058081552e-07,1.0126756163832429
0.590392468344113,0.0018529159400986,0.0012332851253592,-1.3229676455820738e-06,1.012602538909095
0.5895970515328838,0.0026718673076299,0.0017412129854849,-1.7651015825869278e-07,1.012631656014061
0.5920825118161731,0.0012399446259802,0.0008385947336961155,-3.0075550936857936e-07,1.012545166777162
0.593356402568643,0.0007109915970267553,0.0004879252378559316,-3.510807016197709e-07,1.0125040840539596
0.5917126630031281,0.0019266521755777,0.0012808974697771,-5.804740086976066e-07,1.0125578633443333
0.5935071659735721,0.001234936306643,0.0008368215154811602,-8.785014156844693e-07,1.0124987329135322
0.5947550505547845,0.0007122617994724007,0.0004895554203840779,-5.4723683044644336e-08,1.0124543498624003
0.5840503124321667,0.0129225494792291,0.0061574788967926,-4.377548288923553e-06,1.0128144040755478
0.5840395248514701,0.0208091280163389,0.0071028281705442,-2.886628599156517e-06,1.0128159105115535
0.5838038982151611,0.0186659643248215,0.0070711997859672,-2.1929642764717194e-06,1.012824483777048
0.5846014995023671,0.0169050073523607,0.0069175185184539,-5.357674683951576e-06,1.012797662987319
0.5853991558707513,0.0147091354454544,0.006566888078595,-5.847772858370376e-06,1.0127688596633635
0.5864025220456098,0.0381298972369956,0.0012577863983201,1.379753956254332e-07,1.0127371857208691
0.5856299145505673,0.0371743152749851,0.0018523336967794,-6.194859187959028e-08,1.012762197803619
0.584734442266705,0.0359752499443331,0.0025516994769998,-7.9105620095133e-07,1.0127854022850462
0.5889609479526761,0.0387928779523648,0.0008249325606585733,-7.947250288968004e-08,1.012646814496102
0.5891605924036906,0.0393028755741591,0.0004824778468892536,-4.5061012580842096e-08,1.0126404068403163
0.5878438318236944,0.0381550310639162,0.0012409519799641,-1.5482189182094315e-06,1.0126831627486148
0.582611671273574,0.0325380602826519,0.0042678615767278,7.941030435456323e-07,1.012862619538296
0.5838052169474759,0.0343411480255153,0.0034181034800119,2.8620590451204626e-06,1.0128227401086785
0.5853878512550142,0.0343392533984706,0.0034186329523334,-4.499289671875753e-06,1.0127599564724206
0.5834220261811981,0.029663751236087,0.0054110098944084,-2.9530205331424937e-08,1.012844140437151
0.5840291575833881,0.0275804966751399,0.0060782973952292,1.9240031661579454e-06,1.0128232859611213
0.5854767205961792,0.0228743387738565,0.0069624210290117,-4.333768248125703e-06,1.0127598732142926
0.5860550041271837,0.0209528443572605,0.0070948590891184,8.878683101791741e-07,1.012753977385181
0.585038158408227,0.0254764256797788,0.0065891650003802,2.5776500391386763e-06,1.0127822414925998
0.5847846536243955,0.0107365112994814,0.0055011512049924,-2.295076642027572e-06,1.0127913540120077
0.5854527529204606,0.0082239852997785,0.0045383728590833,-5.012191644505196e-06,1.0127633714601965
0.5861081107748395,0.0056689733710649,0.0033829554936347,6.720027777059577e-07,1.012742775070696
0.5878358303404858,0.0048439517362063,0.002966328228602,1.5180371525650826e-06,1.0126910459269949
0.5894118642489409,0.0040220043378268,0.0025222380098771,-5.394262767170349e-07,1.012639536655655
0.5909534935958854,0.0030133474353355,0.0019485465604671,-1.583800701248563e-06,1.0125873475601372
0.5932077238929687,0.0018626040106405,0.0012418340119866,-1.7669343659649626e-06,1.0125085323679337
0.5924529124590885,0.0026806006545569,0.0017488393704408,-1.4116299324768814e-06,1.01253712710031
0.5948807726066896,0.0012350190717471,0.0008376454894323303,-1.8475587652740042e-07,1.0124494131405
0.5961536457738688,0.0007137677997592477,0.0004910013175601783,-2.1247392135009466e-07,1.0124072518638545
0.5946018475245789,0.0018659400464647,0.0012451324485345,-3.262105437028701e-07,1.0124602949018364
0.586189672236319,0.0124572102277595,0.0060365406952638,-4.733046847596912e-06,1.012741175685474
0.596266086771645,0.0012300431344851,0.0008351809915721516,-5.468523003635253e-07,1.0124025859780847
0.5975522571767273,0.0007156968009421253,0.0004926034920607516,3.916048575251129e-08,1.0123559153211237
0.5858146445251232,0.0189546118904823,0.0070885855778641,-2.9164428527149044e-06,1.0127463524046674
0.587231100695027,0.0201563651860529,0.0071045231893052,-1.4221387056872302e-06,1.012712683659189
0.5867506831234275,0.0166673578293252,0.0068869863475006,-4.048027274761124e-06,1.0127186747238446
0.5876143700570688,0.0142909369841166,0.0064831088203396,-4.336404993614997e-06,1.0126923772666672
0.5904089811881961,0.0387881859817551,0.0008285128495172282,5.411368998785486e-08,1.012597402360968
0.5905592669615112,0.039301139379658,0.0004837007315921333,1.937718729200949e-08,1.012592531487357
0.5871842253678966,0.0370370792769626,0.0019332056886609,-1.4110086391886565e-06,1.012708455007313
0.5863686610115203,0.035659140217434,0.0027278977047636,-1.3194975855909665e-06,1.0127339952225378
0.5893321290676105,0.0381193012079784,0.0012639132142631,4.970224506806778e-07,1.012634767785629
0.5885086799924201,0.0371941385969814,0.0018405405528221,-8.514605912705811e-07,1.0126623392573504
0.5850203286740739,0.0320630057484312,0.0044700772722522,-1.2535045217234709e-06,1.012771387768625
0.5868734401636924,0.0335487913585003,0.0038094792602383,1.6788469473613018e-06,1.0127222258012816
0.585585963080053,0.0291815692555041,0.0055813693886128,8.855856798926692e-07,1.012760711024051
0.585863145537669,0.0273442061038911,0.0061417118897991,2.280585539836374e-06,1.0127522474076651
0.5877181380203753,0.0219890254270634,0.0070435598874995,-3.54361064871435e-06,1.0127018633602012
0.5885577924136035,0.0203426529886509,0.0071017110268988,8.316335138765117e-07,1.0126567445927872
0.5871916857260794,0.0244134648416761,0.0067595140375678,-3.081431596598261e-06,1.0126973446979353
0.586910755312209,0.0262990794866938,0.0064086181991601,3.511931080264061e-06,1.012729348061854
0.5867807060025121,0.0101009956795209,0.0052761765838298,-5.418150970394406e-06,1.012716729299755
0.587376120720858,0.0071441064443627,0.0040762908445835,1.7892486554170417e-06,1.0126973010816318
0.5889718472782431,0.0060840218077449,0.0035890717613052,-2.186405215277109e-06,1.0126566784033526
0.5906954288598342,0.0048520235014648,0.0029698260705846,-2.909920320535747e-06,1.012594112575477
0.5923159857493586,0.0040107896108593,0.0025172054326588,-1.703732253423844e-06,1.0125419399019495
0.5938060182397086,0.0029930957794766,0.0019389689035927,-1.3352470329576168e-06,1.0124908494281346
0.5960031860702535,0.0018640652192641,0.0012448250600039,-7.899758959965102e-07,1.0124123134401233
0.5952134093738719,0.0026861762587283,0.0017535364576379,-2.525489861527416e-07,1.0124417852916283
