x,y,u (m/s),v (m/s),p (Pa)
0.4965046317796569,0.0127923248774714,0.0105171585836599,-5.25154115665036e-05,1.023598238880971
0.4932812124869428,0.0244810802292347,0.0125843418994747,-1.10228291247742e-05,1.0236314105413074
0.494406778789455,0.0226827291233126,0.0130467814000351,-1.899380860610997e-05,1.0236245260270158
0.5016074714152917,0.0032689357677174,0.0030599981201504,-8.653805704380038e-06,1.0234600389884336
0.5032230831253667,0.002912836054437,0.00274760731505,-7.255494629149826e-06,1.0234147045471793
0.5036360301183097,0.00199001085318,0.0019045475118086,-4.431647492967635e-06,1.023399696037253
0.5040555379747343,0.001184563383775,0.0011492874138167,-1.5608073813678132e-06,1.0233889708988873
0.5052449430357657,0.0006920416823000386,0.0006782525214033043,-3.764067338862417e-07,1.0233500360675072
0.5054256367051949,0.0012050123223772,0.0011713848208949,-9.56631574480037e-07,1.0233429747602516
0.5066436802584666,0.000688929433001361,0.0006764086918854877,-2.574596564340028e-07,1.0233049694889875
0.4986955692386722,0.012140096854475,0.0100925563048758,-5.09290881559065e-05,1.0235310167203011
0.4994626264907936,0.0095371907299335,0.0082191682878559,-4.221452776378617e-05,1.0235145496791118
0.500157246838819,0.0064898312312446,0.0058076614720546,-2.518638883088525e-05,1.0235007552340765
0.5015353533172215,0.0048022065050607,0.004392854964987,-1.616871587177691e-05,1.0234592634112625
0.4916653503588805,0.0285313566506002,0.0104780448228359,1.5651279068952917e-05,1.0236637214961568
0.4911564699952586,0.030829324812122,0.0087136155356624,1.0910468271543632e-05,1.023658558976275
0.4924372950968703,0.0329187792082143,0.0069449398501361,1.4579716974842e-05,1.0236312648751529
0.4937098497469863,0.0348817923207925,0.0051466780531693,1.0794401668783783e-05,1.0235813591692364
0.495066328562149,0.035953400618688,0.004128333756943,9.199303120892262e-06,1.023550506408989
0.4964631480400724,0.036849743137513,0.0032574532888227,6.348497907268857e-06,1.0235241031734623
0.4985847898057079,0.0380238727605237,0.002077199184058,3.843622469568468e-06,1.0234680645923817
0.4978666638895924,0.0372015582432848,0.0029093235662179,5.350432307704316e-06,1.0234868991140436
0.5009294856286105,0.0387586208120042,0.0013209668332809,1.3705656757450277e-06,1.0234018866903527
0.501048894728709,0.0392877603385429,0.0007635326293473452,5.130283211003794e-07,1.0233993545159257
0.4998211310065059,0.0381478419222822,0.0019531833293023,1.7990767190809446e-06,1.023431398630769
0.5024475536053368,0.0392879282044126,0.0007647238287849239,2.3109701748537958e-07,1.0233563922093558
0.5023490116088847,0.0387656913112683,0.0013161220005737,7.460588807982052e-07,1.0233588877887694
0.493348148410263,0.0279106928618251,0.0108870690861802,8.239743184100686e-06,1.0235689651642823
0.4943358869931868,0.0262990105804692,0.0118278074376189,-7.177596676735066e-06,1.0235935717630409
0.4955957510848897,0.0210089158763099,0.0131849436539769,-2.774550958640158e-05,1.0235316314955387
0.496287891514683,0.0187591738407207,0.0130174462282022,-4.295496780214141e-05,1.0235258164888938
0.4971044543764638,0.0165828094270451,0.0124399101859668,-4.9283581014339887e-05,1.0235575312913008
0.4979070484494468,0.0143760005235392,0.011449829501815,-5.281302958758647e-05,1.0235518194507087
0.4953789640242069,0.024420721500915,0.0125904609185432,-1.7845447872080872e-05,1.0235802329786443
0.4959744831610062,0.0227815049854053,0.0130170899947541,-1.513092161012764e-05,1.023550597566974
0.5032561065881508,0.0044880587260619,0.004134490615101,-1.258294162404556e-05,1.0234034083949386
0.5044130602529745,0.0030589910192725,0.002882343666811,-6.21425159685544e-06,1.0233700621912136
0.5052192587234604,0.001837888930404,0.0017677263285836,-2.25136660946939e-06,1.0233498108198325
0.5068027717891619,0.0012101560924819,0.0011783155110968,-8.263659500108813e-07,1.023299286029481
0.5080422367966002,0.0006850630384978185,0.0006738047675316749,-3.467269537550568e-07,1.0232592255619462
0.5066283794600334,0.0018525865995556,0.0017849155484523,-1.9261882731816026e-06,1.023304021726615
0.5001493314633912,0.0137925757310643,0.0111247530463308,-5.183551376325881e-05,1.0234819418817986
0.5009415820784602,0.0116070764289527,0.009731836634979,-4.895847754782077e-05,1.0234596622668557
0.5017026390191218,0.009134447712965,0.0079201086490077,-3.931327862933865e-05,1.0234433575638604
0.5024653358158756,0.0065908172860627,0.0059010233385373,-2.40641141136126e-05,1.0234322897012198
0.4933728752275251,0.0301608784324233,0.0092517585430909,1.7366552840188145e-05,1.0235989819438938
0.4941818595844683,0.0325850008822964,0.0072305073862754,5.728671333444842e-06,1.023576376790157
0.49544272869188,0.0337923034599155,0.0061548967618827,1.0591636622263363e-05,1.0235454299830715
0.4967145794261595,0.0351092377713757,0.0049345507833844,1.0272219565754244e-05,1.0235091081537129
0.4980474436600592,0.0358570896074027,0.0042277193719494,8.168973976201708e-06,1.0234767203868067
0.4992985598524485,0.0368413904169966,0.0032728268072497,5.137583209154521e-06,1.023446958715896
0.5013049749660411,0.0380753011375571,0.0020304601525636,2.846313541867809e-06,1.023390462124783
0.5006346808673767,0.037222073282492,0.0028947481665481,4.148610434951438e-06,1.0234085961855672
0.5037217930989925,0.0387662697991521,0.0013173312335477,1.2336201404931823e-06,1.023318986160734
0.5038461617586242,0.0392881915909389,0.0007657485128180247,4.780350752171232e-07,1.0233163359576167
0.5026392614175204,0.0381207329704977,0.001986779293101,1.5947592553564927e-06,1.0233498723678578
0.5050855618797333,0.0387541074673627,0.0013324398349053,1.0178620473422186e-06,1.0232763626261117
0.5052447643578396,0.0392880939940506,0.0007672895439050037,3.156355678474106e-07,1.0232722036814113
0.495173250871645,0.028375625081601,0.010576870846515,8.687727732535425e-06,1.0235309677440438
0.4965407887654169,0.0261684676891402,0.0118841739743949,-3.265299298579125e-06,1.0235246578274853
0.4971470723955883,0.0219700329677697,0.0131271625777359,-1.9440108439320437e-05,1.0235167470360178
0.4976581698209839,0.0202471833415652,0.0131520842516349,-3.492101211580942e-05,1.023495151566444
0.4985664977295164,0.0181053369106695,0.0128794082545715,-4.4920260443227074e-05,1.023502381845461
0.4993305980902635,0.0159229231391155,0.0121784172195814,-4.92994604010105e-05,1.0235006371270414
0.5017610901887409,0.0154522783678938,0.0119715298371398,-4.709953925117999e-05,1.0234263362471516
0.4975036427755439,0.0238362153910713,0.0127825924386054,-1.301889170696664e-05,1.0235174947446843
0.5082277124930944,0.0011972589289248,0.0011679719538886,-1.0382137908949565e-06,1.0232526645627666
0.5094406677077055,0.0006831279757296327,0.000673683428299041,-5.451673273999378e-07,1.0232147618427176
0.504367853334022,0.0063645152761987,0.005725562060705,-2.138785205192614e-05,1.0233674666927597
0.5051805888563033,0.0044181091736844,0.0040824807790718,-1.1555633015151627e-05,1.023349624847193
0.505932155876886,0.0029352236796019,0.0027765477997125,-5.948082060052003e-06,1.0233260349529176
0.5080255755036073,0.001831519924096,0.0017678797838315,-2.261588850101796e-06,1.0232584016459592
0.5073382177212138,0.0028616856350734,0.0027153421840951,-4.116577956250377e-06,1.023279044973388
0.5096522637403331,0.0011781986823859,0.0011530195688847,-1.4835442463694369e-06,1.0232070406031537
0.5108391439849865,0.0006835887360168819,0.0006757388198428944,-2.010499803981561e-07,1.0231677653192173
0.5024233468328454,0.0132969775388259,0.0108342619703508,-5.1719252831773296e-05,1.0234090080003198
0.5032825150492849,0.0111594115185585,0.0094234261179373,-4.671892361612885e-05,1.0233884506030029
0.5037539800671497,0.0088746613303528,0.0077292425822212,-3.505261707185508e-05,1.0233864127703545
0.4959291781036031,0.0311144780557441,0.0084963183074172,1.7972471146426367e-05,1.0235389929552454
0.4970545767279139,0.0331099111105961,0.0067595865793245,9.252504833253408e-06,1.0235088891379394
0.4983999336120506,0.0339524326566559,0.0060049930711648,1.0171245543173704e-05,1.0234646143320412
0.4995417771400312,0.0351881754185903,0.004865246562256,7.832922848240672e-06,1.0234364921273962
0.5007079188662397,0.0360257723090831,0.0040713282836165,6.956188393659016e-06,1.0234029268882334
0.5020801417916837,0.0368587996090519,0.003262593541621,4.917251275416483e-06,1.0233685417297915
0.504089580049012,0.0380708177372828,0.0020413095646325,2.925374997074698e-06,1.0233075774287637
0.5034428375897104,0.0371830694023949,0.0029413798080394,4.24673175274684e-06,1.0233269913873304
0.5064427123563515,0.0388831942867222,0.001198141722316,6.50589042156574e-07,1.023233993023596
0.5066433916595492,0.0392881287158544,0.0007684151725910019,3.116531983266977e-07,1.0232276519002628
0.5055423269747418,0.0380227405252256,0.0020930980114764,1.236012469437419e-06,1.023261591098808
0.507831948943731,0.0387800059803652,0.0013086827473534,7.727298493282402e-07,1.0231910481985949
0.5080420239612276,0.0392886276344472,0.0007690117396459742,3.186272103307353e-07,1.0231849392403365
0.4976112883542166,0.0284414742751978,0.0105238523564899,9.694927608140128e-06,1.0234730913840382
0.4989293553675,0.0261346053369179,0.0118849869666999,-3.5155820172940506e-06,1.023449042081353
0.499043925729058,0.0219984346871093,0.0131197250826041,-2.5333900405044103e-05,1.0234502002956922
0.5002424072085577,0.0199033037191411,0.0131276507038037,-3.654565113024279e-05,1.023428212190584
0.5011657255794325,0.0176198257492302,0.0127520968327478,-4.340763646513093e-05,1.0234349929510669
0.5035214108915566,0.0170554327186143,0.0125867240279534,-5.079629395895502e-05,1.0233726295647474
0.5039761282848274,0.0150261428530616,0.0117667922520032,-4.879653685262483e-05,1.023376800939907
0.5001526385385819,0.0240573725209808,0.0127053875533975,-9.619054523976634e-06,1.0234275322526305
0.5054488838870546,0.0083352136348658,0.0073181291314931,-3.3231820158504487e-05,1.0233331281212463
0.5094168121953895,0.0017913335804451,0.0017344397891522,-3.416207904491174e-06,1.0232151869297788
0.5062163984096966,0.0062204278098268,0.0056158696517932,-2.2686222782064853e-05,1.0233178720678575
0.5067767557802005,0.004394970871102,0.0040697440217852,-1.0536474789296366e-05,1.0232982687125587
0.5087455694038105,0.0028293260509829,0.0026908507418142,-6.837791605750031e-06,1.023238403062871
0.5080523534115224,0.0039884996347018,0.0037216377292219,-9.88283495879417e-06,1.0232575160005006
0.5110210770291496,0.0011641814021166,0.0011419584223534,-6.589860073729266e-07,1.0231606535570883
0.5122377551857146,0.0006845337775049597,0.0006776391842339138,-3.163627341510958e-07,1.0231238924899262
0.5107765575108066,0.0017264525096263,0.0016780277449565,-1.427453895617359e-06,1.0231687554997098
0.5046097645856693,0.0128413264438114,0.0105608961918464,-4.741925496823448e-05,1.0233424219187028
0.5058164625286281,0.0143746556799314,0.0114367402341855,-4.938506023568375e-05,1.0232908625874544
0.505624644057134,0.0106202105177273,0.009046932156625,-4.2072440574569726e-05,1.0233262228389624
0.5123870400742524,0.0011895298880752,0.0011685307516652,-1.0315390590423988e-06,1.0231182927685254
0.5136364320800351,0.0006842420936753104,0.0006788706401643423,-4.6556470579512763e-07,1.0230790010367985
0.498640451883011,0.0313646367803909,0.0082977841736497,1.5884607563708005e-05,1.0234628848445768
0.4998864501490054,0.0330958936725391,0.0067732677584737,1.3306594577284124e-05,1.0234268396553108
0.5012287272076743,0.0340602676106165,0.005911951840527,1.1053087767786204e-05,1.0233842456944788
0.5023653966457279,0.0351881979177396,0.0048699272058778,7.868508722507072e-06,1.0233552600537408
0.503632809232688,0.0358781958641891,0.0042187351774886,6.524624222570491e-06,1.0233166087811194
0.5048564040239975,0.0368531486118032,0.0032741244802705,4.039627594962615e-06,1.0232838744129087
0.506858840094958,0.0381249197951883,0.0019905929519428,2.5685360766903755e-06,1.023221177885836
0.5062229550438376,0.0371723649231969,0.0029578399296967,3.335052718744529e-06,1.023241514695938
0.5092844211303168,0.0387700651817682,0.0013204176093895,6.087219429510427e-07,1.0231431352454192
0.5094406391696482,0.0392893552127894,0.0007690534928379295,1.680671176445221e-07,1.0231381600963212
0.5083349314246944,0.0380269643485745,0.0020932866601553,8.303936527462497e-07,1.0231739853964923
0.5106806316565661,0.0387698624652122,0.0013224561846606,5.433251831201787e-07,1.0230977790770943
0.5108392358363957,0.0392900907524559,0.0007690161948943045,1.7935749112987706e-07,1.023093144775451
0.5001931257707689,0.0284543587201882,0.0105048181046112,7.658042802505404e-06,1.0234055493287115
0.5015834107705944,0.0262353783262689,0.0118208878210278,5.771928689308555e-07,1.0233924805072734
0.5016982161666707,0.0219040331409941,0.0131138876872975,-2.232740713825012e-05,1.0233860644752768
0.5033102119792815,0.019549444470501,0.0130936447114,-3.17075798880227e-05,1.0233551190510453
0.5049906216198774,0.0182455825768827,0.0128482299556377,-3.735916364167557e-05,1.0232922126355912
0.5059142167502239,0.0164478333970349,0.0123674099040181,-4.33650184577332e-05,1.0232898021540189
0.5029950365798124,0.024049359045459,0.0126946631837533,-1.0769423509175374e-05,1.0233440569065844
0.5071657491528497,0.0084765626987102,0.0074389964239044,-3.384943843878616e-05,1.023284138311017
0.510158673086205,0.0028535123371503,0.0027186531612493,-6.259624051946494e-06,1.0231908888806578
0.5080814261554076,0.0058973461375944,0.0053616846353238,-2.0543413981454917e-05,1.023255170912124
0.5094788095082307,0.0043061240335075,0.0040057726736459,-1.5296979253218384e-05,1.0232129445170992
0.5120287437695796,0.0017761542799572,0.0017275322062249,-2.495772621070492e-06,1.0231271153290236
0.5113952160770601,0.0025333911240818,0.0024319329431625,-3.5107025690992583e-06,1.02314808700176
0.5076066783998702,0.0148776791640167,0.0116958708375855,-5.263710163119536e-05,1.0232301546877736
0.506813339513373,0.012805162861023,0.0105420526091189,-4.934973479896928e-05,1.0232980665339646
0.507937595435929,0.010972580020575,0.0093090584321269,-4.38025668608659e-05,1.023264515570635
0.5137911354515136,0.0011867798864242,0.0011684856964552,-1.3780737409813048e-06,1.0230734129916657
0.5150350660869207,0.0006830088004115237,0.0006800907124804829,-7.920229211584579e-07,1.023036102649027
0.513537730472507,0.0017995206937719,0.0017541546630093,-2.5800245793484607e-06,1.02308204951376
0.5152361061904179,0.0011945235599562,0.0011802923753106,-2.1160720334735173e-06,1.0230286098315684
0.5164336097534535,0.0006817799580704781,0.0006812880029388822,-5.352037177359813e-07,1.0229865656066273
0.501408610463519,0.0313839089718153,0.0082818461162969,1.375919781346156e-05,1.0233824426564413
0.5026588901790073,0.0332427745400865,0.0066446960471724,1.0923651089078507e-05,1.0233391376531082
0.5039883606083282,0.0340148053871073,0.0059547100949792,9.229602100287208e-06,1.023301242641331
0.5050637147366807,0.0351711542570374,0.0048901190692472,6.843947366739662e-06,1.0232732809054943
0.5063805413005315,0.0358800481643133,0.0042217900268851,5.679619938504845e-06,1.0232320199049418
0.5076159690157805,0.0368606221205705,0.0032723861290391,3.554419047329497e-06,1.0231964149647153
0.5095688481250719,0.0381412149377124,0.0019777206343034,2.053837178241352e-06,1.0231334518998176
0.5089824978763878,0.0372051106498893,0.002930815329467,3.285290479513617e-06,1.0231536652276336
0.5121029508930312,0.0387867751226221,0.0013062935834008,1.1836311791802333e-06,1.0230536607553906
0.512237816574372,0.0392907216579565,0.000769647425186806,4.895652540240734e-07,1.0230498659503326
0.5109714485430437,0.0381474121342585,0.0019739460919691,1.1647517624674603e-06,1.023088849591948
