x,y,u (m/s),v (m/s),p (Pa)
0.658603152711929,0.0191054581092474,0.0119988191251388,-1.2319326231017162e-05,1.0161186664689157
0.6599555019811626,0.0201532768458878,0.0120264283800919,-3.617324032543598e-06,1.0160770455019137
0.6593453663273509,0.0167590390436577,0.0116314233663903,-1.670255392494284e-05,1.0161018178034888
0.6658044136731608,0.0018848330647061,0.0020049668212668,-3.742628526482376e-06,1.015802287493477
0.6651260606968388,0.002829353432801,0.0029389230689267,-3.6195262880454974e-06,1.015840030129737
0.6676156506260479,0.0011995438750079,0.0012989023831969,-3.6563222495945896e-08,1.015704852249191
0.6688809863854931,0.0006975125383873352,0.0007647312494243059,-2.5026733666021576e-07,1.0156441207382194
0.6672472492510498,0.0018769812767867,0.0019999850157558,-2.007292513303025e-07,1.0157254378854732
0.6689789479614604,0.0012094332366939,0.0013105518614392,-6.889610463171063e-07,1.015638529725455
0.6702794382231153,0.0006995133725300085,0.0007672647304670108,3.892133934075933e-08,1.0155685742655212
0.6601720626173985,0.0144225557090026,0.0109069920505529,-1.7671360209361244e-05,1.0160841783143415
0.6610028326545158,0.0120611940560048,0.0098185898422391,-1.5386369784738713e-05,1.016051557085605
0.665105700638046,0.0041825517604339,0.004196087316847,-7.451463695370079e-06,1.0158434208370914
0.6635606066616736,0.0050036517382582,0.0049057381893775,-7.1433311373518495e-06,1.015918404481998
0.6618685418620031,0.0090792464056204,0.0080069931091168,-1.3044433974492062e-05,1.0159913553277693
0.6633267858459845,0.0070395639053342,0.0065305140987027,-9.218131793244406e-06,1.0159233836472312
0.6573259330427234,0.0245476133831462,0.0114781472018895,-4.038458051743215e-06,1.0162446557236675
0.656224588171029,0.0264280882761562,0.0108097623477155,4.022406202805821e-06,1.0162865015898193
0.6570314676585653,0.0283572757717031,0.009850844174021,-2.3361058040597788e-06,1.016246747091072
0.6562921271039525,0.0311654897456097,0.0081197373939888,2.9376867868930963e-06,1.016268495491689
0.6575497320058857,0.0350554886991394,0.0050180823758051,-7.240345613842327e-06,1.016203130048602
0.6575655272127057,0.0330709549889387,0.006669456368762,-1.2305763355921043e-06,1.0161829347066118
0.6588416670731196,0.035832572746798,0.0043241974393551,-3.5651912676404937e-06,1.0161465456409655
0.6600687423946247,0.03692346632764,0.0032943892454422,-1.7454062492616806e-06,1.0160818390208008
0.6621550950805987,0.0380894586623121,0.0021089189656815,8.246864885330385e-08,1.0159715095646318
0.6613827016237194,0.0373114005831509,0.0029080546328464,-3.498773820383388e-06,1.0160085967692014
0.6645026487948985,0.0388549485757017,0.0012853635251627,1.5668764867414852e-07,1.015846839441079
0.664685187166164,0.0392835226675358,0.0008124287711700195,1.295834219182235e-07,1.015837160604557
0.6635198467897024,0.0380694087893415,0.002128224021402,-2.915537292036751e-06,1.0158969610655753
0.6596655680690247,0.0241274396548754,0.0115885935179071,-2.436344232307244e-07,1.016102250831418
0.6616745543735082,0.0233490723016945,0.0117582689199646,-5.385459212157326e-06,1.0160344494955904
0.6611956796686984,0.0203917143945457,0.0120252123304405,-8.24585528772078e-06,1.0160135577963945
0.6620583695666565,0.0215248813669277,0.0119926729562217,-5.600926774344638e-06,1.0160448883254356
0.6609175557183514,0.0185752047615392,0.0119409016930662,-1.332182378301612e-05,1.016012825023293
0.6616617187133905,0.0161238650730761,0.011470246983214,-1.5659689936234155e-05,1.015996029187254
0.6665430925828856,0.003133253076803,0.0032347312366937,-4.9839999084040925e-06,1.0157627062707029
0.6687153130792102,0.0018325707407932,0.0019563906572653,-1.3734687391064954e-06,1.0156522518135016
0.6679718126655023,0.002761256231058,0.0028792178818358,-3.631200419560802e-07,1.0156887706048867
0.6704009161338451,0.0012189339630622,0.001320355386391,1.1738642050566413e-08,1.0155618243153153
0.671677968359695,0.0007028644804754282,0.0007717914357450731,-5.301154600855053e-07,1.0154999219707188
0.6700015350701678,0.0018825876142426,0.0020073613256439,4.835413380196088e-07,1.0155828369502875
0.6664787086414882,0.0046269363803622,0.0045767477643584,-3.744866144676111e-06,1.0157574207069904
0.662499958373347,0.0138286483694957,0.0106642416836469,-1.534471436199505e-05,1.0159698077484098
0.6633517490009507,0.0115338752476905,0.0095213911040659,-1.893208475274488e-05,1.0159107455152598
0.6652175242722039,0.0063200454949528,0.0059897319711369,-5.791963180990883e-06,1.0158090328919138
0.6642132066315801,0.0090842427288364,0.0080151106921029,-1.034844241449823e-05,1.0158923794121375
0.671834464259759,0.0012203906786457,0.0013243159784073,-1.2817246006294798e-06,1.0154923709447057
0.673076612421764,0.0007063068469317134,0.0007763411870123774,1.70546630444662e-07,1.015422637973968
0.6659151324079123,0.0387549115660937,0.0013953955566999,-3.087581570936334e-07,1.0157746212617715
0.6660839238245561,0.0392825721306644,0.00081344383097809,-1.321760514747323e-07,1.015765308080631
0.6588740338601037,0.0268602373133438,0.0106342893433101,1.024015932108824e-06,1.0161669680578622
0.6586272089027392,0.0292946434032132,0.009301621651375,-5.710687761275164e-06,1.0161438928880122
0.6583645391213693,0.0316458589247269,0.0077731387299648,3.607791442098814e-06,1.0161830168906971
0.6591918597616085,0.0336609870819672,0.0062159182859656,1.1382100249406247e-06,1.0161189117930147
0.6602604784594668,0.035302869678603,0.0047953379315809,-3.939199737917246e-08,1.016074458057805
0.6614873126297325,0.0358938729422846,0.0042716372429031,-4.2335570093569e-06,1.015996691422847
0.6628718538403354,0.0367830815139683,0.0034331748617303,-2.316510719240959e-06,1.0159363703334128
0.6649080877672543,0.0380744710890147,0.0021230690266438,1.795319581671872e-06,1.0158294634300302
0.6642370579668546,0.0372020700693305,0.0030192775663137,4.792175060348711e-07,1.0158642088066008
0.6615427944808508,0.0258473061031099,0.011044476931905,8.661504414523711e-07,1.0159881988037065
0.6634662928919973,0.0241506819859662,0.0115507179997543,1.060317165402782e-06,1.0158881197290104
0.6631248306673546,0.0225428227612628,0.011886306110784,-1.0095818071779698e-05,1.015957697773667
0.6625977950994731,0.0197628613702508,0.01201928322101,-4.815231358322467e-06,1.0159715005581405
0.6635337312821906,0.0212557459568017,0.0119897406237876,-1.1501371304424777e-05,1.0159582850784752
0.6633157745372208,0.0177863802998358,0.0118226010051198,-1.7459470978315803e-05,1.0158993828696554
0.6640277201636399,0.0155568095099931,0.0113016044358976,-1.5829268140012693e-05,1.0158842682420204
0.6678826229067939,0.0041032547027478,0.0041223612420046,-5.139712946640887e-07,1.0156849202090028
0.6693309961291057,0.0031041669935055,0.0032128152219753,-2.75404094184074e-07,1.0156234154622616
0.6714359945113122,0.0018898016482166,0.0020166284466775,-2.991878700978278e-06,1.0155132816872714
0.6707116995750151,0.0027667316451726,0.002888146443719,-2.6177263516993717e-06,1.015556078686045
0.6674069240614644,0.0062870896603256,0.0059664351680682,-3.35076301680562e-06,1.0157156020716964
0.6648207133018684,0.0132995029546894,0.0104255557366464,-1.75197917497673e-05,1.015838945596396
0.6656151496073229,0.0111243026946657,0.0092863734782042,-1.499416642925002e-05,1.0158195700559558
0.6662240859154146,0.0087929106901568,0.0078190677192849,-1.2920534597885117e-05,1.0157707524022987
0.6732035488967901,0.0012245453153969,0.0013289624987617,4.045221038144898e-07,1.0154151718546214
0.6744753517865901,0.0007087549856239707,0.0007788724879861224,-1.9745345036604003e-07,1.0153531204684794
0.6729182818541238,0.001849407378972,0.0019771697188353,8.968909662648331e-07,1.0154327210672067
0.6673326772344542,0.0387567020205326,0.0013938073622183,9.283483592655626e-07,1.015703768631741
0.6674827410036754,0.0392830120350797,0.0008135718284827587,3.895801714740776e-07,1.0156970863002763
0.6662207240206605,0.0381438045613128,0.0020518031691053,-5.676714025436899e-07,1.015759170056749
0.6687501389384063,0.0387632034723113,0.0013883021068396,3.307092927751272e-07,1.0156294270576067
0.6688816026401502,0.0392858458173066,0.0008110985703037343,7.382803974006146e-08,1.015622427384306
0.6607325706090186,0.0283189915946991,0.0098849159983256,1.2082794871791376e-05,1.016063117793676
0.6601470148667882,0.0311323354136696,0.0081293064680472,-2.5410527860461177e-06,1.016083547480543
0.6614354877662786,0.0334345134644057,0.0064090369928854,6.120460892604052e-06,1.016017862592791
0.6630518114056239,0.0349677122191803,0.0051077380807811,5.133050218060403e-06,1.015922176242755
0.664424889576913,0.0358024401666714,0.0043617446314248,2.4282481992181266e-06,1.0158530470161395
0.6656700887795713,0.0368939096249462,0.0033307526810672,1.7770191365517992e-06,1.0157917750982983
0.6626446749958783,0.0277653009229323,0.0101711356365685,1.181817127157592e-06,1.0159198153762403
0.6638694429692839,0.0261661608182157,0.0109231296882597,-4.7464914905850045e-07,1.015892548526722
0.6650742245394506,0.0245913394708405,0.0114381120003003,-8.937248188314782e-06,1.0157861060565756
0.6648912059437544,0.0224336640495695,0.0119019909539402,-5.595263898472413e-06,1.0158138593306725
0.6650306108786052,0.0199603324729943,0.0120329240595446,-7.436773501722263e-06,1.0158430682800077
0.6655672888085188,0.0173212049773947,0.011748221021759,-1.3563218439637774e-05,1.015767166624455
0.666307388944828,0.0149859385461035,0.0111113125427079,-1.593465831049647e-05,1.0157540909650888
0.6691485345538067,0.0050078661878055,0.0049066921623246,-2.0232608136868143e-06,1.0156236765703583
0.6706595511729766,0.0041332480485626,0.0041498577675268,-3.0329850262999938e-06,1.01555307899447
0.6721366088135224,0.002989743158211,0.00310390165811,-1.394864590441177e-06,1.0154746319684202
0.6679465727707078,0.0084496999422772,0.0075844494053804,-8.644749643357977e-06,1.0156760304751116
0.6688650570410005,0.0069929460089087,0.0065148005658764,-9.405632900394205e-06,1.0156503205822291
0.6671223137379473,0.0127678944430473,0.0101702057882611,-1.7713309507930415e-05,1.0157299732335483
0.6677699436149922,0.0106952739557368,0.0090285660391275,-1.4831509195190164e-05,1.0156929416402702
0.6758741464776269,0.0007095784784955778,0.0007798690321109782,1.723732866482507e-07,1.0152755294882785
0.6745749651888194,0.0012309445928868,0.0013362758107076,-5.099800047520433e-07,1.0153476183746797
0.6743125776304216,0.0018583985947073,0.0019866597541468,-8.048186350039939e-07,1.0153613582844778
0.6735360310312447,0.0026802667196678,0.0028053041941123,1.2260904590066615e-06,1.015403459541331
0.6676313169737443,0.0381260101418199,0.0020718984795102,2.1561991318633745e-06,1.0156890295820284
0.667025574948555,0.0372927516377621,0.0029329234110092,1.4409277240816487e-06,1.015721138962722
0.6701096847133022,0.0388735638428668,0.0012681564017782,6.664423598758217e-07,1.015559882743011
0.6702803963210863,0.0392914572496587,0.0008058130681369721,3.7243483990793e-07,1.015550609809449
0.6690068795230117,0.0381337873185557,0.0020645011085956,-2.2984115503982985e-07,1.0156161681817957
0.6715007033502521,0.0387764959877492,0.0013746052959181,-1.0355620787907245e-06,1.015485651962148
0.6716790227163036,0.0392983472728212,0.0007976052009935538,-4.451215728687653e-07,1.0154753732793624
0.6624969460243985,0.0303312652055879,0.0086710943546708,6.313141060333558e-06,1.0159607136488027
0.6634129912163316,0.0327525517095472,0.0069230380769678,-9.302540325904596e-06,1.0159002677171134
0.6647051759075447,0.0338100419891457,0.0060829108887136,-1.2079090280434198e-06,1.0158266696570537
0.6659401583365673,0.0351082691529718,0.0049818592309946,8.428414658716461e-07,1.0157694549704517
0.6671700550074026,0.0359648587538312,0.0042107248390051,1.140198734943341e-06,1.0157054504246832
0.6644850765274074,0.0284071802376805,0.0098297176757525,-9.09068186465976e-07,1.0158396359602777
0.6660035943972407,0.0262347815398169,0.0108928104671533,4.629888951789567e-07,1.0157755963400872
0.6670433318424341,0.0239986289643271,0.0116090655407628,-2.28971105214802e-06,1.015731214827713
0.6669418581112532,0.0213318553460823,0.0120048164460634,-3.312359966104517e-06,1.015772741042668
0.6670857972860355,0.01900652479205,0.0119701123507462,-1.4671187744239538e-05,1.0157163805979046
0.6685965223710074,0.0201833284834015,0.0120167435502903,-1.4643847291918993e-05,1.0156425186254194
0.6677741852182811,0.0166838440402783,0.0116091241507919,-1.596461362084301e-05,1.0156958289897664
0.6685957281406266,0.0143854171193988,0.0108882971459855,-1.915459363632208e-05,1.0156589997844454
0.6706930191899502,0.0063943093534919,0.0060639326325017,-3.3485620567541795e-06,1.0155316487538688
0.6719376901576086,0.0046341059337364,0.0045815175260775,-2.592916597077012e-07,1.01547807292339
0.6733705166551748,0.0040336150245913,0.004060061698209,1.0804349031169987e-06,1.0154018934875968
0.6697269404439652,0.0091768254305255,0.0080897633495216,-6.675528906223484e-06,1.015602021492173
0.6693819603587677,0.0119708548582329,0.0097708565103714,-1.82484412781334e-05,1.0156235442619084
0.6759938878252244,0.0012393157552229,0.0013443933632051,3.9819540868650366e-07,1.0152690982562067
0.6772729452147821,0.0007084274646750423,0.0007789558533506991,-3.762142939823836e-07,1.0152057222734288
0.6756275571866466,0.0019264632171044,0.0020553098307609,8.097634849542888e-07,1.0152883326625106
0.674889074090778,0.0030191359181631,0.0031334244708417,6.089845409267438e-07,1.015334915404021
0.6684270256839133,0.0369668496702884,0.0032627433916472,1.2749730004557018e-06,1.015650231574044
0.670444129724948,0.0381088969311793,0.0020912816190682,1.4594300514502283e-06,1.0155431092092326
0.6697917949207147,0.0372279523174209,0.0029999937612249,-1.9792196570899762e-07,1.015578330634313
0.672908751595891,0.0387897034412818,0.0013586138161839,-8.962167345741073e-08,1.0154143971155845
0.6730774926377701,0.039304415128198,0.000790096924482144,-7.748999037267503e-09,1.015405555175957
0.6717848956721699,0.0381726375552288,0.0020238757795658,-2.2671838913337875e-06,1.0154704798200864
0.6743161168289732,0.0388223800203159,0.0013222263244589,-1.2356492306010568e-06,1.0153409920942065
0.6744758665846243,0.0393087153696134,0.0007844189903819423,-5.507932306326714e-07,1.015331834134977
0.6651426242055406,0.0311723868871886,0.0081140601774916,7.187064130433763e-06,1.0158221438848776
0.6662585807042924,0.0330568917993149,0.006675565255698,-2.035283106079833e-06,1.0157613876048477
0.6674504135678075,0.0339578976944059,0.0059559467630566,-9.75662405657696e-07,1.0156866244290927
0.6686801697233644,0.0351317320364937,0.0049564202030727,-1.5424831974857223e-06,1.015626826398243
0.6667983939023413,0.0284858855797191,0.0097859810143633,5.125603527315676e-07,1.0157047864448077
0.6679737236517571,0.0263491472068159,0.0108440332696188,-4.0616597837959856e-06,1.015666982091023
0.6691144050631407,0.0247358372852654,0.0114045599516431,2.789605856880673e-06,1.015634834397838
0.6693339377453515,0.0223410950056149,0.0118986841612463,-3.7779467745634496e-06,1.0155693755651465
0.6704489919949322,0.0201816735966112,0.012013149831265,-9.315946715656156e-06,1.0155085480065402
0.6692264777859562,0.0183660664285264,0.0119004207718772,-1.6275012584142257e-05,1.0156121940968188
0.6700818267068857,0.0161950969786686,0.0114838042176307,-1.7555495396484835e-05,1.0155917911009984
0.670906693884636,0.013709195424343,0.0106175984277957,-1.6976881209522674e-05,1.0155358076143646
0.671650202610402,0.0085962358269614,0.007695930196045,-1.0303525121401772e-05,1.01549583608364
0.6728631583498917,0.0062189380379433,0.005929288460134,-9.405350368449869e-06,1.0154642339927715
0.674626816386361,0.0048978652565513,0.0048268147127895,-7.673370846302937e-06,1.015342803273847
0.6718375252714254,0.0111670870616149,0.0093287458952904,-1.4534888964525935e-05,1.0154767420061264
