x,y,u (m/s),v (m/s),p (Pa)
0.3175566648827385,0.0353801070339668,0.00039828982230211086,4.788235564740556e-07,1.0030817217111032
0.3189206018243382,0.0358168192822784,0.0003658668018535504,8.029856872369378e-08,1.0030737969659065
0.3129524813690963,0.0138644613210542,0.0008842469077807103,-3.344903440394359e-09,1.003103842499898
0.3224473871045653,0.0031654767218579,0.0002846195109961016,5.412546267040811e-09,1.0030570811207584
0.3209134042974169,0.0041342871164914,0.0003614247411176831,1.1042524908555534e-07,1.0030647938480075
0.3194438955742493,0.0048184197559911,0.00041288430007611936,1.0141208192921869e-07,1.0030719547621232
0.3178920393446581,0.0059852225052115,0.0004952843209587429,1.7766427927382905e-07,1.0030792582037122
0.3165183635417439,0.0068919834522151,0.0005540688216848775,3.330078540039156e-07,1.0030858767909434
0.3150522156088176,0.0087673236836404,0.0006674708280810348,5.683310200134137e-08,1.0030931870013882
0.313943337460758,0.011584138044483,0.0008027321159005544,-2.326757548968974e-07,1.0030981340741467
0.3127965020101647,0.0198201607097901,0.0009756054313519866,1.3346755808416008e-07,1.0031042088066224
0.3142646920871148,0.0212977377543557,0.0009719039259099228,2.8297082590805974e-07,1.0030969644593963
0.3136278164115816,0.0176421090504144,0.000962288896966408,4.384595827163928e-07,1.0031005756738427
0.3142417535055549,0.0156350975854528,0.0009293443950250044,1.9789865528499118e-07,1.0030980331376669
0.3151478868110311,0.025255562212666,0.0009084755815034948,4.367186628029709e-08,1.0030928935893708
0.3156628831157688,0.022956924043969,0.0009549178174757242,3.2180245006506465e-07,1.003090525673979
0.3166915263075113,0.0269579954628228,0.0008581422169549707,2.8989388409891132e-08,1.003085977862918
0.323370879037167,0.0387758614064837,0.0001160823130678416,-6.114975993924949e-08,1.0030525387411746
0.3234890117839879,0.0393005905613473,6.720617413796802e-05,-2.37705546360278e-08,1.0030518804614506
0.3246251271728324,0.0019251295957702,0.00017894581434031484,-8.385393667363168e-08,1.0030464215363424
0.3238803892014249,0.0028016014842872,0.0002541734979268232,-1.1285569772151196e-08,1.0030501741265063
0.3276743783527797,0.0007174241624479571,6.885573357722196e-05,-5.535239039940861e-09,1.0030314275673875
0.3263719140118766,0.0012280523877915,0.00011628688171527344,-3.6941582746097195e-09,1.0030377653794555
0.3259997901896814,0.0019138222357241,0.00017798672123860238,2.201931817500488e-08,1.0030396718569088
0.3203169169672729,0.0367512460242932,0.0002919314985155518,7.225515035264509e-08,1.0030677401054884
0.3224241671622872,0.0380042901932379,0.00018545899506179584,2.7734374670828858e-08,1.0030572881419475
0.321697589203005,0.0371687991765638,0.00025713566938314524,1.0188398042931769e-07,1.0030607721938
0.3178848697253172,0.0311259088710895,0.0006731981087996168,-1.594631895274458e-07,1.003079346163207
0.3181541753326078,0.0286352889753334,0.0007933918229359331,3.790041362968466e-07,1.0030779595779864
0.3188333465236491,0.0335677534779667,0.0005268004069640832,7.633928360779193e-08,1.0030757821792766
0.3204628990964382,0.0349563188126118,0.0004298203362011209,4.4391785414641445e-09,1.003066961141782
0.3152433264937835,0.0134688379825861,0.0008716242514033675,8.549583675951234e-08,1.003091886510816
0.3237092876932773,0.0041301925713635,0.0003610688968890762,-2.407865334358828e-08,1.00305110946522
0.3222250791982372,0.0048290123193261,0.0004136415647651119,5.8603471930716255e-08,1.0030582225553546
0.3205949214623845,0.0060333556881971,0.0004984201588383564,4.09561542854992e-08,1.0030659436723264
0.3192280056422497,0.0069200426963021,0.0005559891117003059,1.1101763478247213e-07,1.0030726713268092
0.3177893349230615,0.0086321146192033,0.0006603782779430486,-8.67072969895685e-08,1.003080139872136
0.3164497118641852,0.0114487629335689,0.0007970901966794067,-1.2560581831712606e-07,1.003086211116945
0.3151949179422031,0.0191871818080833,0.000974231655200556,1.5869991711203562e-07,1.0030921013605536
0.3162084342821291,0.0209035980736443,0.0009737299119211802,1.7741263237028046e-08,1.0030877691142857
0.315981974397655,0.0173172853452296,0.0009577008712097968,-2.4779242249907506e-07,1.0030881673555356
0.3162114498586613,0.0152637876342316,0.0009203823441167382,1.1263084428687121e-07,1.0030867516508966
0.3172304827540643,0.0223171067008891,0.000962659676568436,-4.5558744684272644e-07,1.0030824087947992
0.3174632968555784,0.0243676437727709,0.0009297789139432144,-1.3737632018561546e-07,1.003081354586324
0.3198877000051278,0.0279904756921186,0.0008194930778749078,3.27883427548248e-07,1.0030695029774068
0.318823109842441,0.0265260665514737,0.0008718923442011698,9.190927949033565e-08,1.0030747867061691
0.317924587624701,0.0211720115407762,0.0009722355481400532,-5.393677295477632e-07,1.0030794851273932
0.3278082278779482,0.0012457197217948,0.0001179350536469457,-5.78517625302625e-09,1.0030307668079248
0.3290698190505903,0.0007176790061426644,6.884268059178686e-05,2.959175462978809e-08,1.003024394837726
0.3247777044646507,0.0387899866946669,0.0001146816207285271,-2.9065969936511338e-08,1.0030457935960333
0.3248841989834051,0.0393062571037302,6.6605883016735e-05,-1.0289390095404392e-08,1.003045261467114
0.3236562878565243,0.0381510017776738,0.0001725204529677803,-1.1033036229717709e-07,1.003051081867104
0.3261258576282691,0.0387975959813398,0.00011394533491008088,-2.1772514499661824e-08,1.0030392315635803
0.3262792817873641,0.0393095053247462,6.626555472645552e-05,-8.71730924689969e-09,1.0030384984223428
0.3252462742958282,0.0031475590046328,0.00028322273052342465,-6.151280487362056e-08,1.0030433440214468
0.3274064442254887,0.0019255554057946,0.00017904900202272566,-6.267420204234589e-08,1.0030327193001074
0.3266484823196545,0.0028294542966753,0.0002565808711509476,-2.8919114392206757e-08,1.003036586129595
0.321857895089652,0.0357786500391708,0.0003684899351113217,2.6807575406083157e-08,1.0030601134543284
0.3230993182394469,0.0369328925667066,0.00027713343937347374,-1.1338020980356743e-07,1.0030537907368382
0.3198224786496456,0.0304322252268756,0.0007102881550634204,3.700892111101867e-07,1.0030687138344831
0.3207955756758584,0.0328752828298259,0.0005694027678860408,-7.957657664136003e-07,1.003064882329981
0.3221926283720274,0.0338001208932098,0.0005103802853605683,-1.3781166010344813e-07,1.0030585619786982
0.3176448573957366,0.0137842937355616,0.0008817287856671081,-1.3499639046079546e-07,1.0030802634719362
0.3250028040084984,0.0048460668473668,0.00041499633724612414,-4.6668266734584496e-08,1.0030447187029117
0.3234537923511099,0.0059914390507103,0.0004957110324376866,-7.454318843674378e-08,1.0030523422724296
0.3219327764714867,0.0069239026041335,0.0005562214926678039,-3.6995303492909286e-08,1.0030593979578988
0.3204822313854433,0.0085959069076747,0.000658518940956859,-3.103263150146737e-09,1.0030668360062955
0.3190102446101747,0.0115027858217584,0.0007995416724399851,-2.31392757409208e-08,1.0030737604569635
0.3216174642698028,0.0284983526331771,0.000799270216600709,-5.703226849858985e-07,1.0030610531485955
0.3176754498509154,0.0191245180124329,0.0009746784437906688,-5.85017517308916e-08,1.003080422928047
0.3184478760889384,0.0163116834474602,0.0009432697233722504,-9.232213595597517e-08,1.0030760863800945
0.3209349455927228,0.0263991461829324,0.000875649926575136,-3.051991979359974e-07,1.0030653963967897
0.3226440027187522,0.0268806735310339,0.0008597906317743115,-3.186143498584702e-07,1.003056236448954
0.3188839363364934,0.0225760006543766,0.0009596041724782432,-6.730630986413166e-08,1.0030738794021188
0.319988437879645,0.0244708288750306,0.0009269532830076722,1.771798747483894e-07,1.003069493256705
0.3197185105087024,0.0205167982266889,0.000975372904559996,8.986825433958452e-08,1.0030704818403615
0.3304652737984744,0.0007166941493856766,6.868264176908598e-05,7.634594649886164e-09,1.0030177810352046
0.3291617102044423,0.0012343412036245,0.00011682969059637094,6.49018591252396e-08,1.0030239494723725
0.3287902389046344,0.0019232200270883,0.00017883252754592366,1.1880383236920805e-07,1.0030258440635895
0.3306014898697213,0.001248907176924,0.00011809635011783823,1.5631638849951794e-08,1.003017139684231
0.3318606859942172,0.0007147644350605409,6.848783604981396e-05,-4.565188387489125e-09,1.0030110480804697
0.3274774867491184,0.0388277496975551,0.00011117382214153954,4.8829196731312666e-08,1.0030328397511996
0.3276743738803531,0.039309790286125,6.627169184385334e-05,2.7562516727201308e-08,1.0030319271295105
0.3250279640777622,0.0381768619004648,0.0001700588023792406,-2.748838834608765e-08,1.0030443653238486
0.3244437730656051,0.0373272849911277,0.00024371701516524185,-1.4571480878495154e-07,1.0030472216480917
0.3265169001338758,0.038207371429756,0.00016729263766144926,-5.288420908879465e-08,1.0030376289291445
0.3264526787837645,0.0041357421643979,0.0003615972479249448,-8.001533929317719e-08,1.0030376832292305
0.3280128097552291,0.0031714365708158,0.0002852418653268795,2.7346551681942913e-08,1.0030296745501717
0.3233780186597215,0.0350625227616395,0.0004220337408930623,-1.335358525148783e-07,1.0030523085630074
0.3246289247529371,0.0359603058877683,0.0003546321955216909,-2.705675085731193e-07,1.003045856672493
0.322518847597319,0.0311705784723265,0.0006711376940967024,2.5971015503258405e-07,1.0030573521909611
0.3236310816524153,0.0330673508219647,0.0005574042563311233,2.951875682206904e-07,1.0030512045474136
0.3201354614071931,0.0138922127074999,0.0008848410880498814,-4.8109508593439866e-08,1.0030682108163445
0.3261672529572372,0.0060347844605636,0.0004987374735182444,-1.784873226128955e-07,1.0030389807995317
0.3246710262559625,0.0069173062754505,0.0005557371575164033,-1.546682569546404e-07,1.0030458566674625
0.3231779454107287,0.0086267169050767,0.0006601538657770126,7.897569862125812e-08,1.0030537200391494
0.3216423911780166,0.0115324300190515,0.0008008368635932336,3.936527589665211e-08,1.003060839367622
0.323718926463679,0.0284310912572966,0.0008022520042864342,-1.1904166575859957e-07,1.0030509716291085
0.3202518481260373,0.0184631711479636,0.0009697798887073018,-3.543400764665278e-07,1.0030677745442764
0.3213740030003828,0.0161551720408016,0.000939836469973039,-1.907556632794687e-07,1.0030629586736417
0.3244069502218438,0.0262347318794639,0.0008809928835561263,2.521178701502818e-07,1.0030473019340769
0.3225012456708624,0.0247012359564713,0.0009224241119620574,-1.636698354344722e-07,1.0030571044266534
0.3211337714766456,0.0224608383063757,0.0009610752357587102,-1.1314383648187124e-07,1.003063671111616
0.3219401500608406,0.0202952695461097,0.0009756564619603694,-8.31817797164685e-08,1.0030594666991128
0.3332560424498255,0.0007126411306809708,6.835373835507615e-05,-2.7932607484936943e-08,1.0030045004648864
0.3319556658324796,0.0012406021608287,0.0001173191748234451,-1.6196681527795706e-08,1.003010575408701
0.3302278742755548,0.0018782713063537,0.0001747906135741019,4.37785769893449e-08,1.0030187660981762
0.3294663085333021,0.0027962678955288,0.0002537738775016581,1.2894712229519346e-07,1.003022402187941
0.3315998392881814,0.0019388572054043,0.00018008249825400576,4.200996075613603e-09,1.0030123970740232
0.3288867360535916,0.0388096919821651,0.00011293494770032916,6.426004577970386e-08,1.003026009743689
0.3290695899231422,0.0393077531911159,6.656575107911887e-05,2.6148449731186744e-08,1.0030250392392532
0.3277502956446456,0.0382626525353227,0.00016244078533994598,1.2543348462677565e-07,1.0030314807398684
0.3258649629786712,0.0369962624673623,0.00027166905347994274,-1.541250731360745e-07,1.0030405497756265
0.3271294975653699,0.0374749296538142,0.0002310272563467584,8.96721323705197e-08,1.0030346949025262
0.3303052888010093,0.0387974990743617,0.00011411741326757116,-3.3948513047375614e-08,1.003018633325812
0.3304649708969582,0.0393054702264775,6.678982670267948e-05,-1.9946929959323285e-08,1.0030178703633246
0.3277304922538639,0.0048435426849342,0.00041471000034400514,5.427842412598756e-08,1.0030310022593822
0.3293731982738317,0.0040611231751977,0.00035566251275241634,2.028870559890816e-07,1.0030231861820111
0.3273256499658417,0.0068655851771567,0.0005527232060778948,-2.703683741982952e-07,1.0030325149463344
0.3250813199434194,0.0338299785694689,0.0005089928680136576,-2.561790658127372e-07,1.0030434191570503
0.3262017690645069,0.035194065512846,0.0004127735903233704,-1.1224050927298249e-07,1.003038450100474
0.3250292301194086,0.0310676241042197,0.0006764927124827446,-2.545319689158048e-07,1.003045063698626
0.3228447472082703,0.0138256284628153,0.0008828968305583069,-1.6220648957964017e-07,1.0030553874375248
0.3258208664754919,0.0086004636140757,0.0006585332696870359,-1.9538859750864254e-07,1.003041465841832
0.3243500012934315,0.0115127955303886,0.0008001693713710279,7.715558501170868e-08,1.0030476646466813
0.3257776663657105,0.0281791830336789,0.000812964400537348,4.0045112823323786e-07,1.00304068854895
0.3229128740310716,0.0182203058430641,0.000967899242858648,-1.442159780419404e-07,1.003055001729621
0.3241077226580034,0.0160497238303426,0.0009378301711355348,-1.7675097497399565e-07,1.0030493518414338
0.3263896003899121,0.025904153799383,0.0008906500086586047,2.1166882902266105e-07,1.0030377594697282
0.3249517545515999,0.0241388873510097,0.0009340212714300316,-1.051832235911432e-07,1.0030452458208283
0.3234488573394448,0.0223232370841479,0.0009627634799765056,4.2831133552187615e-08,1.003052317006427
0.3243683838098307,0.0202034365722603,0.0009755806031769964,-1.0805770617229741e-08,1.0030480169600795
0.3334001250876326,0.0012373875348289,0.00011712862870939351,-6.525291569107133e-08,1.0030038059940152
0.3346513470652746,0.0007106065809814933,6.821048854921507e-05,-6.721039596821072e-09,1.0029975221382073
0.3329823089875108,0.0019484510335705,0.0001810677149464556,-1.247554739924252e-07,1.0030057785703947
0.3308577972953554,0.0031230643930211,0.00028145261601922886,6.692585041398015e-08,1.00301583579137
0.3322528900568449,0.0028568191121527,0.00025894381048672936,-1.0176264209943109e-07,1.003009637273201
0.3290932301856925,0.038194735390604,0.00016854100033036705,9.600261188026857e-08,1.003024853550614
0.3283508159614845,0.0371689793231089,0.00025696495659552327,1.6910676026877698e-07,1.0030282420369347
0.3273408997122748,0.0361682778176523,0.000338248211308313,9.641412766967432e-08,1.0030331792152245
0.3317053326699733,0.0387719926981849,0.0001163923291584562,-7.395175163738066e-09,1.0030117567185777
0.3318604371205719,0.0393046514555532,6.681519401235522e-05,-4.9761949604834715e-09,1.0030110697563597
0.3305894821144084,0.0381412112899272,0.0001733364649581669,-8.008131216035148e-08,1.0030172641385613
0.3330980441798856,0.0387791280396015,0.00011572803806829792,8.093464730496555e-09,1.0030049167558457
0.3332558787105125,0.0393052491682151,6.676553057420117e-05,6.058999927443733e-09,1.0030041425658598
0.3288849825101156,0.0060675507272063,0.0005010737517601381,9.978021890737413e-08,1.0030244495630831
0.3305484009163132,0.0051347435052896,0.0004362161146035308,-5.909348320546485e-08,1.0030171786765878
0.3281421301969235,0.0084611371057165,0.0006503261211239577,-1.0434241062906685e-07,1.0030299657345905
0.3266554632105512,0.0328597073530773,0.0005718728346274523,3.38845135890575e-07,1.0030370405868327
0.3279079395316804,0.0343159479058224,0.0004760955354714997,2.824879896019837e-07,1.0030310236628566
0.3272415377721391,0.0298380527369873,0.0007393751937545687,-1.6257589541821633e-07,1.0030342750208108
0.325458872745545,0.0138117272506988,0.0008826641535497375,-2.152598808337657e-07,1.003042625442394
