x,y,u (m/s),v (m/s),p (Pa)
0.5778126811618843,0.0266883445675689,0.0107519572879159,3.9692999420172425e-06,1.0199231584419113
0.5784424091879578,0.0119823556966912,0.0096387252238621,-2.289690533601308e-05,1.0199110171110493
0.5792650146308916,0.0092156424939676,0.0078916028539451,-1.8971514682836503e-05,1.0198632670219718
0.5806965676762093,0.0071714572678695,0.0064176439665655,-1.266082168709575e-05,1.019804366100489
0.5812747396942726,0.0032777548661295,0.003214617725528,-3.239637121699945e-06,1.019781619121593
0.5810906890121245,0.0049518572793244,0.0046710316212959,-1.431190560342759e-05,1.019793483177825
0.58341157267766,0.0019153343844066,0.0019377977757714,-3.762753144217068e-06,1.0196868572890283
0.5828094500843287,0.0028168607926572,0.002793677030854,-5.421008740819056e-06,1.019713859097678
0.5848832632665872,0.0018599227418324,0.0018875450879105,-2.18315210238004e-06,1.0196197582016826
0.5865434346478234,0.0011795378807456,0.0012162817208989,2.47205442469554e-07,1.0195422908197302
0.5877616882862994,0.0006947192851919573,0.0007237420367403147,6.747205612822122e-10,1.0194915418198105
0.5863185617147301,0.0017734005661354,0.0018057566565492,1.1483605195716201e-07,1.0195527399347606
0.587941066501629,0.0011892319400528,0.0012265292367587,-1.7946450776427477e-07,1.019483392973442
0.5891602634754584,0.0007001786558235687,0.0007293419896756728,2.5746070890382972e-08,1.0194310491024026
0.5798390973590503,0.0137811818426653,0.0105678633792217,-2.393031904671506e-05,1.0198358285401226
0.5792310159951936,0.022400552224572,0.0120288310816713,-5.998494264581146e-06,1.0198775278225638
0.5795143219505613,0.020051034769201,0.0121338450710934,-1.2278757550246142e-05,1.01984271597197
0.5804199169761715,0.0177386916010372,0.0118921748095409,-1.73656197069121e-05,1.0197820469512615
0.5811887538786756,0.0155407207517879,0.0112830205854848,-2.067517824637624e-05,1.0197584719241837
0.5847699556393008,0.0388077589061566,0.0012934699575612,1.4813829037045557e-06,1.0196281305091892
0.584964812666383,0.0393108777911582,0.0007555867822199195,6.577597305517375e-07,1.0196200970372655
0.5836031919770449,0.0382426340381496,0.001882610502518,3.2864805374812107e-06,1.0196805159106166
0.5778964809528649,0.0334266648105023,0.0063121477266204,8.985498474164475e-06,1.0199047416538485
0.5788981584204476,0.0352343941527879,0.0047598094748465,3.091677166370016e-06,1.0198638535089886
0.5829961288515693,0.037475318674889,0.0026610244147438,4.972383712216371e-06,1.0197094823731203
0.581681945776707,0.0370384518249021,0.0030925947868766,-8.244674051710198e-07,1.0197579304200757
0.5803062394533517,0.0358562561914401,0.0042071059530608,-2.3966813511489512e-06,1.019797658855521
0.5787370568554834,0.0309066028949628,0.0082109627774529,8.022562306835547e-06,1.0198690494872984
0.5794240806419336,0.0284447823505129,0.0098209877465936,6.541009366678621e-06,1.0198445857666891
0.5808727411991191,0.02401998598752,0.0117120715543802,9.204825855333458e-07,1.0197941373200563
0.580163815557495,0.0262499721384441,0.010945461053114,1.0923085997873487e-06,1.019809106953935
0.5806167633653466,0.0115464424571185,0.0093827336627898,-2.541268949258615e-05,1.0197996505484168
0.5816285619914386,0.0093262977797988,0.0079701443898825,-1.6748710370742518e-05,1.019778504310775
0.5823818595913441,0.0068191596179867,0.0061579774591957,-1.2809560576776329e-05,1.0197132385767622
0.5830536928111419,0.0042686995554397,0.0041058660368279,-7.731601846434607e-06,1.0197052014869554
0.5842610546418817,0.0029049426946946,0.0028790541504099,-5.344685262215266e-06,1.0196465175584049
0.5856975798658618,0.0027439217440452,0.002732683032646,-2.369411425544809e-06,1.0195833330395645
0.5876735043684905,0.0017635509801157,0.0017970363268621,-6.109004232196723e-07,1.0194935002425372
0.5869310192898276,0.0025379122462229,0.0025421537667592,3.763384964910146e-07,1.0195264241569328
0.5892922971183201,0.0012132390680398,0.0012509888398826,-1.42741071683764e-07,1.019425487702619
0.5905589432677617,0.0007051667796715176,0.0007355514471244527,-6.265312740803652e-07,1.019376497870325
0.5890136155524378,0.0018279920775361,0.0018616008521039,-2.0218078083267425e-07,1.0194381476375092
0.5906613679659807,0.0012296438414271,0.0012698484936787,-1.5619723540004857e-06,1.0193718114915482
0.5919576810649783,0.0007088891151480182,0.0007409890019766879,-2.3532292018666917e-07,1.0193139679800671
0.5819585131537911,0.0133479944299787,0.0103581181989786,-2.4865531133270594e-05,1.019738837016856
0.58150974308046,0.021689104615287,0.0120852686023269,-9.576240227338775e-06,1.0197844880989246
0.5819727925782604,0.0193774049110755,0.0120928326431669,-1.4138867548878094e-05,1.0197406300701013
0.5825493503939893,0.017310516162875,0.0118000936243831,-1.742676647970145e-05,1.0197049223326944
0.5832912645552527,0.0151226151554342,0.0111260950945433,-2.2412977174964885e-05,1.0196827363418883
0.5861898067995948,0.0387947152559179,0.001309372581973,1.109636387071518e-06,1.019563658778923
0.5863633442054306,0.0393084048496963,0.0007600766824072381,3.755969634703439e-07,1.0195552521762887
0.5849526313511503,0.0381891976941982,0.0019406302737106,2.432356053115495e-06,1.0196180503296368
0.5841888002917558,0.0372917553920933,0.0028470381179478,4.794572402309416e-06,1.019648826055184
0.5875647456047083,0.0388046725752624,0.0012996341899082,-8.389250228393164e-07,1.019494330261541
0.5877619381863295,0.0393054217680527,0.0007631003415071185,-4.3298894273356054e-07,1.019485225249914
0.5803142797433072,0.0335921016700397,0.0061863051410306,6.441104587916066e-06,1.0198054535034842
0.5832208144165055,0.036194621049792,0.0039024262835123,9.544354476673372e-06,1.019696317845096
0.5819183523648194,0.0350458024370189,0.0049508983673846,9.716113124704868e-06,1.019749206289417
0.5809958058544674,0.0305204254730321,0.0084820813471927,9.332851468058629e-06,1.0197712162795811
0.5817822264177853,0.0280086563983565,0.0100681567140816,7.306725683584567e-06,1.019747248150223
0.5832434527181095,0.0234446013366774,0.0118397771486402,1.8764572180840328e-06,1.019687882203821
0.5825223337890869,0.0257972816535339,0.0111364822418373,3.610544328028525e-06,1.0197207796855563
0.5827120887075182,0.0111823917903605,0.0091684906245831,-2.1991495447085468e-05,1.0197294816955031
0.5834793341159114,0.0089053836139525,0.0076826257849957,-1.7023521977361266e-05,1.0196825105949685
0.5843423119412393,0.0062912622115355,0.0057536544284202,-1.2675822723172991e-05,1.0196331112637518
0.5849735668132464,0.0041955143821442,0.0040425229840061,-4.703440448274795e-06,1.019622207369114
0.5867076607735169,0.0038342910976689,0.0037271863301789,-2.920132706778508e-06,1.0195447008136496
0.5882065267460873,0.0029376648219156,0.0029235621029439,-1.7134330977606346e-06,1.0194786745437208
0.590392468344113,0.0018529159400986,0.0018887419932184,-2.8498697084300546e-06,1.0193835588270932
0.5895970515328838,0.0026718673076299,0.0026754773769313,-1.9936964047411726e-06,1.019421674051093
0.5920825118161731,0.0012399446259802,0.0012819334354845,-6.959894048082642e-07,1.0193081269501334
0.593356402568643,0.0007109915970267553,0.0007447771608663153,-7.040409355070252e-07,1.019256302473723
0.5917126630031281,0.0019266521755777,0.001963329092106,-1.513035496903346e-06,1.0193245596802416
0.5935071659735721,0.001234936306643,0.0012801733164997,-1.8392985095883011e-06,1.0192492459087028
0.5947550505547845,0.0007122617994724007,0.0007479694885709003,-2.681890517975448e-07,1.0191910230404173
0.5840503124321667,0.0129225494792291,0.0101454123261937,-2.427788578260544e-05,1.0196610004405269
0.5840395248514701,0.0208091280163389,0.0121239007278312,-1.2973146438811192e-05,1.0196614855310788
0.5838038982151611,0.0186659643248215,0.012026857538151,-1.4813954742700614e-05,1.0196562747393163
0.5846014995023671,0.0169050073523607,0.0116948388264204,-2.349569903174597e-05,1.019636642468306
0.5853991558707513,0.0147091354454544,0.0109630075458269,-2.610475723931561e-05,1.0196013850930676
0.5864025220456098,0.0381298972369956,0.0020027721748759,1.5505679098292844e-06,1.019551807968533
0.5856299145505673,0.0371743152749851,0.0029630765930408,2.171205099523983e-06,1.0195830699517316
0.584734442266705,0.0359752499443331,0.0041081667131428,2.618287614437845e-06,1.0196097375135875
0.5889609479526761,0.0387928779523648,0.0013109329853551,-2.3406978442240395e-10,1.0194323972346977
0.5891605924036906,0.0393028755741591,0.0007650718240751711,-6.674046447860374e-08,1.019424284428898
0.5878438318236944,0.0381550310639162,0.0019770800571207,-1.6651948853403412e-06,1.0194802815056987
0.582611671273574,0.0325380602826519,0.0070125836459237,8.072837665339868e-06,1.0197065676984711
0.5838052169474759,0.0343411480255153,0.005554303098107,9.674164490649992e-06,1.0196544960028049
0.5853878512550142,0.0343392533984706,0.005557669774435,-2.884974124102095e-07,1.0195700373009364
0.5834220261811981,0.029663751236087,0.0090523556633763,6.768334504757075e-06,1.019688871909514
0.5840291575833881,0.0275804966751399,0.0102941962760018,7.448522647183834e-06,1.0196618687806775
0.5854767205961792,0.0228743387738565,0.0119223030901157,-1.1028422220679138e-05,1.0195733735583277
0.5860550041271837,0.0209528443572605,0.0121088637796824,-5.162702016509873e-06,1.0195826399127863
0.585038158408227,0.0254764256797788,0.0112654126343772,7.425131969451207e-06,1.019594650598363
0.5847846536243955,0.0107365112994814,0.0088992737158361,-1.9748854849649768e-05,1.0196303768260122
0.5854527529204606,0.0082239852997785,0.0071997477500355,-1.862462780173782e-05,1.0195883595934607
0.5861081107748395,0.0056689733710649,0.0052703215467919,-6.9398593578171455e-06,1.019561833138147
0.5878358303404858,0.0048439517362063,0.004600617370539,-4.256085249569116e-06,1.0194965054656364
0.5894118642489409,0.0040220043378268,0.0038978258372154,-4.658443850315362e-06,1.019429710457726
0.5909534935958854,0.0030133474353355,0.0029992330300049,-4.2280813974933564e-06,1.019364551051968
0.5932077238929687,0.0018626040106405,0.0019043338687347,-3.679132717061828e-06,1.019262065890682
0.5924529124590885,0.0026806006545569,0.0026908307661787,-3.857924755039116e-06,1.0192992857070202
0.5948807726066896,0.0012350190717471,0.0012824840220485,-8.126583355188836e-07,1.0191841144669034
0.5961536457738688,0.0007137677997592477,0.0007510311600017489,-6.276896595732063e-07,1.0191305182810717
0.5946018475245789,0.0018659400464647,0.0019110424949516,-1.6399788812353122e-06,1.0191983289032651
0.586189672236319,0.0124572102277595,0.009908178422028,-2.4471592571415893e-05,1.0195643800962528
0.596266086771645,0.0012300431344851,0.0012801928751744,-1.6253294696620115e-06,1.0191239740759936
0.5975522571767273,0.0007156968009421253,0.0007545091947839944,-1.889688660259647e-07,1.0190616690897962
0.5858146445251232,0.0189546118904823,0.0120639956616432,-1.6007020132441593e-05,1.0195418219340018
0.587231100695027,0.0201563651860529,0.0121065463035553,-9.802251123855187e-06,1.0195337628854149
0.5867506831234275,0.0166673578293252,0.0116272521931831,-2.1058260282640537e-05,1.0195240008811677
0.5876143700570688,0.0142909369841166,0.0107915739459584,-2.3432341128417125e-05,1.0194925544510864
0.5904089811881961,0.0387881859817551,0.0013170444854862,1.8187092027889137e-07,1.0193677859747723
0.5905592669615112,0.039301139379658,0.0007670506343175989,2.138410360889677e-08,1.0193618057787477
0.5871842253678966,0.0370370792769626,0.0030963094233345,-1.912374597977416e-08,1.0195126601329862
0.5863686610115203,0.035659140217434,0.0044025685158244,1.6599924361802394e-06,1.019546347408047
0.5893321290676105,0.0381193012079784,0.0020146876631641,1.0578655910471404e-06,1.0194164158072268
0.5885086799924201,0.0371941385969814,0.0029470978610327,-1.967252648809157e-07,1.0194534666307251
0.5850203286740739,0.0320630057484312,0.0073679448267636,5.4932907940437e-06,1.019582236922283
0.5868734401636924,0.0335487913585003,0.006221662301817,8.44105472870846e-06,1.019529690977479
0.585585963080053,0.0291815692555041,0.0093626639918649,5.846230825138988e-06,1.0195732493462335
0.585863145537669,0.0273442061038911,0.0104128963507171,6.566531877104611e-06,1.0195660735749168
0.5877181380203753,0.0219890254270634,0.0120451243451491,-1.1913765707281376e-05,1.0195229185494166
0.5885577924136035,0.0203426529886509,0.0121036541589159,-6.563204569987128e-06,1.0194460144848578
0.5871916857260794,0.0244134648416761,0.0115674247543894,-5.226060843426402e-06,1.0194756341727738
0.586910755312209,0.0262990794866938,0.0109236710004861,1.0986649590875832e-05,1.0195595733534648
0.5867807060025121,0.0101009956795209,0.0084945265073782,-2.2356134358850357e-05,1.0195317420885146
0.587376120720858,0.0071441064443627,0.0064174050593346,-8.515161943444342e-06,1.019502429303327
0.5889718472782431,0.0060840218077449,0.005610390356715,-1.0685560887628076e-05,1.0194522994374913
0.5906954288598342,0.0048520235014648,0.0046117004075704,-9.820247790202893e-06,1.0193711342721803
0.5923159857493586,0.0040107896108593,0.0038950179649189,-6.835850408769411e-06,1.0193025009728305
0.5938060182397086,0.0029930957794766,0.0029886836807408,-4.699641631513821e-06,1.019239533491425
0.5960031860702535,0.0018640652192641,0.0019124462981669,-2.7631610684930844e-06,1.01913683504055
0.5952134093738719,0.0026861762587283,0.0027025245266529,-2.957170516754878e-06,1.0191756007738295
0.5884322651106807,0.0119328510595471,0.009628185897186,-2.121436456146647e-05,1.0194615974926025
0.5976968132771215,0.0012432607409513,0.0012947358543779,-4.233742059505687e-07,1.0190539102713403
0.5989509373130663,0.0007174562239352733,0.0007572482670011487,-2.897138420063927e-07,1.0189950334851006
0.5972596920563963,0.0019864087929056,0.0020333075186668,-1.075035568516364e-06,1.019073618495044
0.5882208011394158,0.0185256975631229,0.0120061494543477,-1.971684101504111e-05,1.0194653986789837
0.5896564937299612,0.0196187056623545,0.0120816774373547,-5.245230568300234e-06,1.019403128844998
0.5890562812816312,0.0161501889408507,0.0114722425535999,-2.237242771032494e-05,1.0194415488586073
0.5898583667336167,0.0138296172984167,0.0105901790372002,-2.1902630287192807e-05,1.019401332000676
0.5918414852840276,0.0387964957714671,0.0013104015147763,2.1809128598318904e-06,1.0193099096063687
0.5919579522253736,0.0392999082885762,0.0007703201876368313,9.734356603732222e-07,1.0193054195872282
0.5906610233674607,0.0381623766062212,0.0019734000031275,1.1211602793254758e-06,1.0193586551035734
0.5932272212601771,0.0387753667344192,0.0013365875524377,9.632366371395533e-07,1.0192450334284706
0.5933566851221002,0.0392992605274742,0.0007734966849181082,3.875274391032469e-07,1.0192395657573283
0.58830598578251,0.0355934135323549,0.004472934023766,7.763318751908913e-06,1.0194727876934946
0.5899595093304315,0.0368382764731213,0.0033050519927777,4.935829987567756e-06,1.0193943313739615
0.5873983402902923,0.0306404503790136,0.008392154617696,4.8427347198357925e-06,1.0194871463903912
0.5887594739687426,0.0329974848752974,0.0066563163949945,5.73453252346394e-06,1.0194381516908406
0.5899624284787398,0.0214234622614487,0.0120947827354685,-1.1634825862350028e-05,1.0194168486382331
0.5877516932674091,0.0281832389067142,0.0099707440899562,6.181591259911026e-06,1.0195103641067935
0.5893008229622758,0.0237643179111145,0.0117263831296293,-2.726002715367016e-06,1.0193845694381436
0.5887055190315404,0.0260774024166358,0.0110127880147115,7.594651864710735e-06,1.0194392236415704
0.5892600226999091,0.008948588216114,0.0077309936859188,-1.9309539858075057e-05,1.019414673549741
0.5905647110690331,0.0069434627967823,0.0062606638794656,-5.768967999688716e-06,1.0193693860484294
0.5919667006003255,0.0059872810874433,0.0055288641653115,-7.266982238441231e-06,1.019302623125791
