x,y,u (m/s),v (m/s),p (Pa)
0.4896958748067495,0.0109249186148907,0.0067338646925946,-1.89577504889379e-05,1.0191173487873206
0.4903107346304576,0.0084351527329315,0.0055176265936013,-1.465449704643946e-05,1.019090951916491
0.4910555376941191,0.0058163651875265,0.0040528529201812,-8.811323855499385e-06,1.019073443646331
0.4865858989719003,0.0191185509440024,0.0089677931569402,-1.4870955249104305e-05,1.0191932358661897
0.4857585255079309,0.020901732066648,0.0090207995378365,-5.4594090768203e-06,1.0192032071551085
0.4929049206099357,0.004845153964225,0.0034649992974278,-3.826336147994674e-06,1.019009777330856
0.4952187999209249,0.0018706971086362,0.0014359843891291,-3.299394632092825e-06,1.0189265564030685
0.4945069923500463,0.002691536516181,0.0020276395605259,-3.6357445273158417e-06,1.018954384329719
0.4944531141217496,0.0040520692015022,0.0029577402471821,-7.150646670155384e-06,1.0189611406378942
0.4969840570637284,0.0012058040537856,0.0009416289780708056,-6.024380010403987e-07,1.0188641614946237
0.4982519139129764,0.0006953073859376311,0.0005495503355690713,2.6415283504485564e-08,1.0188215171517137
0.4966656630665103,0.001850252996267,0.0014243305834182,-1.2507430051964494e-06,1.0188761695463258
0.4847610781053739,0.0226768994688886,0.0088816623409995,-3.084434477297153e-06,1.01928854299835
0.4837232772457178,0.0245662274419604,0.0085458622704664,-2.554988909240217e-06,1.0193155233628115
0.4829362506369527,0.0310713763351837,0.0060094595722392,8.404204400879572e-06,1.0193320305781393
0.4838096956364839,0.0334985002011107,0.0046372699817282,3.769070463041133e-06,1.019303060699826
0.4848251267648212,0.0263797794586531,0.0080396384219676,4.061522674067605e-06,1.019278959194019
0.4839111566462276,0.0286510625143692,0.0071794721246837,6.991473131473724e-06,1.0193014877726776
0.4856053571742331,0.0336891071481004,0.0045247788969795,3.363470573999893e-06,1.0192388578286034
0.4866701251809123,0.0356305747242954,0.0032769777082297,-1.1138140060936935e-06,1.019206265678562
0.4876267458801382,0.0370204994456477,0.0023063246654564,-3.7221439270460443e-07,1.0191697814001992
0.4885101999241163,0.0379012884023833,0.0016566654400521,5.712731242286116e-07,1.0191414985283993
0.4894066300269458,0.0387829961138951,0.0009793474083677814,3.370011421436092e-07,1.0191113558049705
0.4898601182045802,0.0393021250734611,0.0005681315511738665,3.054584540369918e-08,1.0190950279761324
0.4909794984504274,0.0388721411771277,0.0009099854749482892,-4.0698789658678013e-07,1.0190560464853826
0.4912586206287875,0.0393014558999836,0.0005685745181788924,-1.5839519800915745e-07,1.0190465115990155
0.4885547261224717,0.0189043373163965,0.008948212519645,-1.3909215278809853e-05,1.0191448665373046
0.4894325025995645,0.0167952635265342,0.0086587888359381,-1.717813466806734e-05,1.019121149527891
0.4902458158826386,0.0146779058130361,0.0081399760022839,-2.0694293197806764e-05,1.0190921322075674
0.4909799377217294,0.0125175536145524,0.0074006518948642,-1.940212961505155e-05,1.0190691369943874
0.4916560580667155,0.0100941941037873,0.0063548289320541,-1.741031884884689e-05,1.0190459775211644
0.4923108330168677,0.0073051507481417,0.0049105431779365,-1.3273811397529332e-05,1.0190236466383211
0.4877395574488916,0.0209903629811735,0.0090167762626871,-1.1396662886066382e-05,1.0191781214208455
0.4866289444746675,0.0222593812741756,0.0089295575205476,-2.734271051751584e-06,1.019207163525068
0.498406589864623,0.0012060231401931,0.000942446016661166,-3.389776424658678e-09,1.018815303064631
0.4996505593096547,0.0006920858889583201,0.000546568706548333,1.8670534605111546e-07,1.0187714571625288
0.4945140864177694,0.0062667503830488,0.0043310020551527,-9.182849345447944e-06,1.0189513905448129
0.4959090327042653,0.0030056995175384,0.0022526804854429,-5.027985185666104e-06,1.0189037431519343
0.4957792675572968,0.0045379437943008,0.0032674092538092,-5.003011908082204e-06,1.0189047839611478
0.4980154593200043,0.0018982929841137,0.0014605765835158,-5.545846389599349e-07,1.018827661561277
0.4973083693988279,0.0027973664530344,0.0021067707531073,-1.3371185996502216e-08,1.018852088829371
0.4863691414779443,0.0244421417789785,0.0085637964582317,-2.0538178448205903e-06,1.0192325769120962
0.4868111125831305,0.0265757171763173,0.0079685533502376,2.5229346745559257e-06,1.0192041600086967
0.4852085652696454,0.0310647195836238,0.0060196145776493,6.8109507452813895e-06,1.0192518272922022
0.4860749231370959,0.0283643904238572,0.0072980370702845,2.47613523459436e-06,1.0192207916210645
0.4866475725842772,0.0321191407245138,0.0054370865938879,1.224755799963886e-05,1.019207087393773
0.4873691941761741,0.0339122984414602,0.0043911441871964,5.410473155252371e-06,1.0191898799008994
0.4882702719837602,0.0355680964890212,0.0033226114824348,2.511735796314807e-06,1.0191516205729234
0.489199696839708,0.036808107530106,0.0024591992193393,1.1383818334421786e-06,1.0191185803003897
0.4900141216679334,0.0379466360815138,0.0016231482010703,4.813994024824744e-07,1.0190900773888725
0.4924034569915418,0.0387829878977217,0.000979437651843631,-9.774922571731469e-08,1.019009656352978
0.4926571403809541,0.0392999302283375,0.0005692581606264296,-8.506025314712704e-08,1.0190015916356483
0.4914758537025366,0.0379978362947558,0.0015856639505271,-6.989679847240467e-07,1.019039396427308
0.4938862034417272,0.0387656027585951,0.0009947487142305358,8.879420882463711e-07,1.0189630699242327
0.4940556830615669,0.0392978779006102,0.000571651704381929,3.638887879881363e-07,1.018958286401357
0.4896674682620308,0.020742543996142,0.0090198380541136,-8.512745440859048e-06,1.0191024673247708
0.4906475880023331,0.0185459043259375,0.008912109736471,-1.2840665259613011e-05,1.0190747706879506
0.4914766920511508,0.0163316408976827,0.0085614279422439,-1.8269482835287212e-05,1.0190491570941906
0.4922722375634801,0.0141102871109732,0.0079655941900813,-1.9559451456576675e-05,1.019025774990222
0.4930200746569459,0.0118641908472648,0.0071424725722965,-1.8020544958126257e-05,1.018998379357855
0.4937248775855015,0.0092706865968331,0.0059547134217473,-1.6026663994328174e-05,1.0189727477133292
0.4886567495552088,0.022960613511885,0.0088442142814424,-2.336689750628689e-06,1.019139089285385
0.4907726940125322,0.0222167475746887,0.0089253807337542,-7.87331197619661e-06,1.0190795968060258
0.4997849683238731,0.0012048615081783,0.0009407140582892856,3.1098637007633945e-07,1.0187663934560969
0.501049022557754,0.000690260269145362,0.0005454983562202285,-3.352115719550187e-07,1.0187255784955784
0.4993761085267038,0.0019361439557658,0.0014877886788586,1.239845226496574e-06,1.018780318400032
0.5011712874230844,0.001198088539545,0.00093701468654312,-9.549052683236612e-07,1.0187218988697246
0.5024475047273732,0.0006910337809927513,0.0005474044604220565,-3.843599661497642e-07,1.018677346799833
0.4958256951501595,0.0085106995312114,0.0055658258450928,-1.5036341416661056e-05,1.0188942490350643
0.4965760306529203,0.0059969157645099,0.0041733949587625,-7.787692401924079e-06,1.0188846613890223
0.4971231779702236,0.0041010574390187,0.0029890294899433,-8.787392883197134e-07,1.0188527506310132
0.498677830074846,0.0032176702038703,0.0024016811299047,1.1984650293458824e-06,1.018804847912554
0.4885194467838434,0.0255500322872933,0.0082832997843799,2.707996678710632e-06,1.0191516382600625
0.4881562831653965,0.0277415417437018,0.0075568650268896,5.044404261854519e-07,1.0191725490195418
0.4875583936319271,0.0301102855843615,0.0064886194365676,2.963875905966784e-06,1.0191629386447445
0.4879133154678,0.0320734220956715,0.0054620335679961,4.707115762680882e-06,1.0191477803318847
0.488950074681792,0.0337320644780294,0.0045050062048216,3.459610690774714e-06,1.0191297225739937
0.4898986202595259,0.0355031399516355,0.0033696548332788,4.17922248946435e-06,1.0190943576387872
0.4907449285108552,0.0368437151489262,0.0024356952279239,1.3153892430387505e-06,1.0190652204638355
0.4928355491596177,0.0381190545647049,0.0014943497662472,1.328992580131511e-06,1.018994825545693
0.4920256487826711,0.037183012245711,0.0021946282264999,1.022207623239448e-06,1.019021168551956
0.4953177007379228,0.0387770703835044,0.000988390984763481,1.750202427095542e-06,1.0189191775240054
0.4954542534315812,0.0392953554346167,0.0005757753544866292,7.297734941790709e-07,1.018915307454078
0.4942922222390327,0.0381724022586249,0.001457424060295,2.369233192652531e-06,1.0189523294962106
0.4967420785809907,0.0387804849451684,0.0009883061597911562,6.759118505523433e-07,1.018868994012451
0.496852863458729,0.039292707485821,0.0005795628566455244,2.4429166561941257e-07,1.01886567734633
0.4920312277536566,0.0204030440125268,0.0090180333502537,-1.3691983463259036e-05,1.019048151044848
0.4927302008772015,0.0180787530658836,0.0088567042078207,-1.5921632425219468e-05,1.019011597466449
0.4935774196778953,0.0157367170579557,0.0084242893949365,-1.8711712290230224e-05,1.0189813952338602
0.4943530553566236,0.013475614424297,0.0077555367443271,-1.914923334916909e-05,1.0189540905529173
0.4951183894712236,0.011197965604577,0.0068604374457228,-1.729737668034298e-05,1.018922297233175
0.4909684389799221,0.0243988186316425,0.0085654833690351,1.2779601369989075e-06,1.019049967550356
0.492539585500362,0.0225786322907141,0.0088806805432962,-6.66986144087817e-06,1.018985899585344
0.5007457133920643,0.0019906194669025,0.00152905076872,-2.489712406603047e-06,1.0187358344813564
0.5001262418870753,0.0028210562956388,0.0021249387157899,-1.9570599791125928e-06,1.0187601365587085
0.502225813127306,0.0019454701070731,0.0014987196516822,-1.3075668602990228e-06,1.0186858090729831
0.5026193178449815,0.0011984600821861,0.0009389156115274668,-9.255877327283148e-07,1.018670724529941
0.503846158220423,0.0006924859967044722,0.0005500153775339499,-4.148249159201594e-07,1.0186284060407302
0.4972051929882633,0.0103163008954838,0.0064633078123497,-1.7913583754194857e-05,1.0188462322417136
0.4979524315013828,0.007525550091423,0.005045280732259,-1.186895491977196e-05,1.0188302928332116
0.4984885374331849,0.0050507489008586,0.0036050687757206,-2.8916547362614845e-06,1.0188153739146903
0.5001088502404881,0.0041504845205818,0.0030337580768815,-5.066360157920588e-06,1.0187654916480255
0.4902115468187285,0.0269731863024632,0.0078466959564673,5.578225370440991e-06,1.0191093042687394
0.489666804218936,0.0291798265215458,0.0069309553800097,4.008210029732378e-06,1.019109138682744
0.4894465880621138,0.0315771357233766,0.0057345631167414,6.2191280923847725e-06,1.019114106077686
0.4905448200173973,0.033380473668254,0.0047205179474928,4.944412469101083e-06,1.0190802846852474
0.4918523392746375,0.0355931777991437,0.003316789230466,6.580625183094058e-06,1.0190326837819148
0.4934763833512071,0.0369389922842009,0.0023813659764464,5.379225476047016e-06,1.0189825345508383
0.4956927828128405,0.0381123682778627,0.0015065228053208,3.1601651669749158e-06,1.0189059313349504
0.494987749254849,0.0372276277730007,0.0021692791123604,3.675427516800583e-06,1.0189309716738095
0.4981264004683494,0.0387595363248763,0.0010057878102683,9.312471395406272e-07,1.0188204399968852
0.4982515137239242,0.0392903422103497,0.0005823603727260567,3.310954944905048e-07,1.0188162317560618
0.4971271053300728,0.0380756061224278,0.0015360291858946,6.194374021471558e-07,1.0188548517495424
0.4995044500152425,0.0387661551341397,0.001002259140196,6.391372885179615e-08,1.0187701106083755
0.4996501986920777,0.0392885551118407,0.0005845472020748547,1.8908608734155482e-08,1.0187645030036678
0.4922929573298802,0.0264371320442243,0.0080156021607409,1.4265005981769624e-06,1.0190047712857415
0.4937496572070558,0.0212327049515157,0.0089857132808798,-5.765888735385285e-06,1.0189562829251282
0.4941117450187309,0.0194236678188051,0.0089724547084388,-1.5401532153282727e-05,1.0189491786798524
0.4949095434398691,0.017283315540922,0.0087346623234213,-1.7389995987628247e-05,1.0189309135507083
0.4957239802010313,0.0150511686484473,0.0082449960631048,-1.9557579570014108e-05,1.018909159592672
0.4965046317796569,0.0127923248774714,0.0075124169161176,-1.8782388779180467e-05,1.018880600160461
0.4932812124869428,0.0244810802292347,0.0085390061931048,-3.488332002708849e-07,1.018986650238759
0.494406778789455,0.0226827291233126,0.0088591066387073,-3.023540423346768e-06,1.0189569936331255
0.5016074714152917,0.0032689357677174,0.0024421098706208,-4.585501177997529e-06,1.0187068054204167
0.5032230831253667,0.002912836054437,0.0021963303088302,-3.475424702104687e-06,1.0186542472491842
0.5036360301183097,0.00199001085318,0.0015331666720622,-2.8064408418099377e-06,1.018634395693938
0.5040555379747343,0.001184563383775,0.0009305852263170122,-9.508876532554612e-07,1.0186209929647794
0.5052449430357657,0.0006920416823000386,0.0005505963073695996,-6.015758201513114e-08,1.018574629533627
0.5054256367051949,0.0012050123223772,0.000947076929828637,-5.2127811306670295e-08,1.0185670550073758
0.5066436802584666,0.000688929433001361,0.0005480652461188327,8.976732217172394e-08,1.0185225604698214
0.4986955692386722,0.012140096854475,0.0072594641563232,-1.871866254278085e-05,1.018799933957647
0.4994626264907936,0.0095371907299335,0.0060960599942745,-1.548258848139386e-05,1.0187749312063552
0.500157246838819,0.0064898312312446,0.0044765699835731,-8.157801063506417e-06,1.0187539947115027
0.5015353533172215,0.0048022065050607,0.0034473008884435,-6.04780019133238e-06,1.0187039817610262
0.4916653503588805,0.0285313566506002,0.0072226094441587,9.920256599124786e-06,1.0190428458830818
0.4911564699952586,0.030829324812122,0.0061259406190805,5.225408336499278e-06,1.0190518614123627
0.4924372950968703,0.0329187792082143,0.0049921274216415,6.935037744410863e-06,1.0190194565157726
0.4937098497469863,0.0348817923207925,0.0037807423949858,3.7473945119713698e-06,1.018963410806731
0.495066328562149,0.035953400618688,0.0030689818443909,4.3028285089742e-06,1.0189189534768606
0.4964631480400724,0.036849743137513,0.0024467212040736,2.726702083300979e-06,1.018879702606357
0.4985847898057079,0.0380238727605237,0.0015774586455227,2.2219747386751083e-06,1.0188049494831628
0.4978666638895924,0.0372015582432848,0.0021914382380835,2.3770476903502645e-06,1.0188300229062106
0.5009294856286105,0.0387586208120042,0.0010084820949744,6.304073567557622e-07,1.018719432131013
0.501048894728709,0.0392877603385429,0.0005856261890768162,2.480482166869288e-07,1.01871555053693
0.4998211310065059,0.0381478419222822,0.0014840804071302,2.1911236776518992e-08,1.0187574385415643
0.5024475536053368,0.0392879282044126,0.0005858943331757374,-3.580382729892453e-08,1.018662188382581
0.5023490116088847,0.0387656913112683,0.0010039416986962,1.328531452041874e-08,1.018665899785378
0.493348148410263,0.0279106928618251,0.0074767005347718,6.633607794158644e-06,1.0189635526881606
0.4943358869931868,0.0262990105804692,0.0080560005835319,-4.9647089789034e-07,1.0189496543047936
0.4955957510848897,0.0210089158763099,0.0089954721251303,-7.055967896431454e-06,1.0188805512100274
0.496287891514683,0.0187591738407207,0.0089230741807654,-1.5025595613777824e-05,1.018866572616359
0.4971044543764638,0.0165828094270451,0.0086032295628283,-1.744770224642846e-05,1.01885537456895
0.4979070484494468,0.0143760005235392,0.0080495320286278,-1.8914419869549724e-05,1.0188311611119094
0.4953789640242069,0.024420721500915,0.0085465931900347,-4.448778040537599e-06,1.0189154562027432
0.4959744831610062,0.0227815049854053,0.0088408018173651,-1.98139563154811e-06,1.018885906660894
0.5032561065881508,0.0044880587260619,0.0032530837668512,-2.8065659828002966e-06,1.0186391975456135
0.5044130602529745,0.0030589910192725,0.0022975433703842,-1.357820983786739e-06,1.0185998446777456
0.5052192587234604,0.001837888930404,0.00142259301766,-2.875707683854579e-07,1.018575863533005
