x,y,u (m/s),v (m/s),p (Pa)
0.6999646103473877,0.0306618455826261,0.0020397775707882,-2.247155359243809e-07,1.0035531274452414
0.7006813629865533,0.0280154285549488,0.002394954091023,1.0734752419966624e-06,1.0035432246838998
0.7001219528187566,0.0242148426780536,0.0027268011533633,2.03851320294026e-07,1.0035522350960926
0.7008213420941584,0.022078924518586,0.0028201593670642,-2.14614878168804e-07,1.0035420923485174
0.700034768927856,0.0187760163480173,0.0028430353949043,4.492130123849315e-07,1.0035525030335604
0.700965067214672,0.0202067097024302,0.002851228196969,9.343250063969692e-07,1.003538386828357
0.7009000153803909,0.0168685052399474,0.0027833312730725,-3.204482467667161e-08,1.003540260704162
0.7017973424572251,0.0148062093528114,0.002660579277337,-6.669897452852184e-08,1.003527936506268
0.7026527518436988,0.0126717665225152,0.0024698798655436,3.793877235114527e-08,1.0035159990168931
0.7034694852374587,0.0105195120900065,0.0022101173491399,-5.236027257451856e-07,1.003503084701782
0.7015705674253332,0.0257689271785589,0.0026173585021926,6.816187417061605e-07,1.0035323109742311
0.7113307444550004,0.0012757174277726,0.00035252855923603694,-5.978754315542054e-08,1.0033928981557418
0.7122382319677829,0.0006853855118601171,0.00019240814750606024,5.225124015539255e-09,1.0033794347995075
0.7126325223017882,0.0012466226012505,0.0003448802290793396,-4.602958939302528e-09,1.0033736018625872
0.7136366376218781,0.0006817015027940345,0.00019143066055543,1.3942734668050954e-08,1.003358861979847
0.7057680943218624,0.0101229188694343,0.0021556954389581,-4.912975197459319e-07,1.003472875326188
0.7062949149577515,0.0072614602779703,0.0016929329698132,-4.786081076298831e-07,1.0034623718121114
0.7068473202341314,0.0048656479888708,0.0012191497038594,1.5670934497412104e-06,1.0034553623200948
0.7083846674209598,0.0041299599982753,0.0010571861938084,-2.93006141625645e-07,1.0034368965075744
0.7106444411971099,0.0020943409381552,0.0005664520305328019,-1.970198243040055e-07,1.0034025161209676
0.7099016837502441,0.0031302190690371,0.0008240055621236404,-7.544778384799164e-07,1.0034126544425108
0.7009194597069831,0.034903855368598,0.0012708872087535,6.026231571217789e-07,1.0035430233480476
0.7021152823571098,0.035951631907134,0.0010389655570558,1.995702449928268e-06,1.0035283067817364
0.7034203239518585,0.0370593608230347,0.0007793721711304434,1.0515500309573817e-06,1.0035074393380674
0.7054408398983715,0.0382153984298863,0.0004882486803883178,3.31464518632662e-07,1.0034775355509924
0.7047718714986706,0.0373804609407855,0.0007001596798375045,3.883797680372381e-07,1.0034873196723375
0.7079180321714138,0.038772982805547,0.00034035834769782417,-2.477836800150608e-07,1.003441272088008
0.7080416263338634,0.0392930340028713,0.00019870146915449712,-1.1791283691433345e-07,1.0034396128857188
0.7068769404234826,0.0381206489191493,0.0005128668048148288,-4.122905215897944e-07,1.0034565734138734
0.709440286492129,0.0392905425855607,0.0001991397301151957,-2.253133150429396e-08,1.0034199746098604
0.7093420920399103,0.0387769307254123,0.0003389807286498839,-6.300941912822888e-08,1.0034213674511625
0.7020788496095017,0.0294211391124297,0.0022179825036806,1.089687196457235e-06,1.0035274552499585
0.701471196874365,0.0322880996549036,0.0017708454129432,-3.359932471828999e-07,1.0035327553680584
0.7028352986149576,0.0273597533559313,0.0024671547302172,8.01516387475231e-07,1.0035158995947029
0.7037703915051137,0.0287490945092286,0.0023051116801937,-3.411884676278005e-07,1.0035050123459262
0.7023248712815606,0.0233568381725506,0.0027735609982347,-5.125938713753722e-07,1.003521067198583
0.7029308940883678,0.0208646382684175,0.0028489493366923,-2.776986512434283e-07,1.0035109058723484
0.702112180734335,0.0186742279872095,0.0028415702130772,-4.329558641727078e-07,1.0035229710252425
0.7031003128782968,0.0166402152685772,0.0027730255318568,-1.3713071094147084e-07,1.0035086191598983
0.7040288886914386,0.0145048009697372,0.0026375746336951,-1.567903831171705e-07,1.0034960013132326
0.7048530620365439,0.0123221099454878,0.0024323037089568,-4.928497752158804e-07,1.003484243330995
0.703718801681107,0.0251734324500863,0.0026625494487176,-3.652603420740187e-07,1.0035014864106
0.7139880956380269,0.0011419613731231,0.00031685528483102286,-2.8310531950857e-08,1.0033537728744186
0.7150349728736227,0.0006801224637543596,0.00019109154181764403,-6.012734009766894e-08,1.0033390276312486
0.7070273167482005,0.0118869694497466,0.0023840862550658,6.073728368920438e-07,1.0034553530961272
0.7121478103225676,0.0020853918100522,0.0005640745556313832,-1.0396327638592863e-07,1.0033807846550629
0.7135670491596827,0.0019664061427366,0.0005337252651902895,-4.034186695150996e-08,1.0033599158458968
0.7076737552602635,0.0092462790252487,0.0020264647250358,6.23097387633693e-08,1.0034435457782829
0.7082905438354927,0.0063433511717192,0.0015235539675902,-3.3470498075738405e-07,1.003436944132049
0.7096371544161595,0.0047531327891768,0.0011935077147196,-3.297137049422465e-07,1.003416883368114
0.7116172605043104,0.0030129801009691,0.0007948181060551978,2.074340588016392e-07,1.0033893028937495
0.7110009912776407,0.0044965954184525,0.0011375487427597,5.274764047651607e-07,1.0033941308739056
0.7154197140019759,0.0011299624677824,0.0003138530605265467,-1.4398144951424274e-07,1.0033333198189496
0.7164332958077304,0.0006814758752910727,0.00019156915326789056,1.4270029309366422e-08,1.0033181045334536
0.7028055046356503,0.0339208547939742,0.0014705879463363,1.513097890845656e-06,1.0035138175906864
0.7035905898561554,0.0354739727169149,0.0011438368014311,7.548525979811376e-07,1.0035043413958864
0.7048587626455723,0.0360829973148624,0.0010090997070629,3.558121902278496e-07,1.003485741444179
0.7061623224883239,0.03705745262288,0.0007804881823653754,1.9328676975655705e-07,1.00346772076628
0.7083065116890445,0.0381033064053722,0.0005168333842020794,-3.990681730465269e-07,1.0034353457230567
0.7075641371219481,0.0372356264124874,0.0007360892463429331,-1.0231361980730964e-06,1.003445228177295
0.7107161547851452,0.0387748509629495,0.0003397858553578996,2.74621934345647e-07,1.0034025188787214
0.7108389340630499,0.0392886403774342,0.00019989719591305053,1.2530001369642904e-07,1.0034009005394078
0.709586923331909,0.0381498214118919,0.0005047320059539518,5.857412504539616e-08,1.0034182525955315
0.7120915225390582,0.0387693933121281,0.00034169282659314766,1.3982518785382346e-07,1.0033826672533424
0.7122375694218637,0.0392869076732569,0.0002006772239983862,4.6226889064096745e-08,1.0033805605394448
0.7038362279718479,0.0309795230746591,0.001988214695836,-5.935757290616472e-07,1.0034979518362703
0.7051990259786791,0.0291896858951081,0.0022468354752395,-2.982116875304263e-07,1.003478029283848
0.7051398083232358,0.0271698771217187,0.0024878284965452,-7.973577505329618e-07,1.003481111999336
0.7044925199223736,0.0227471648017771,0.0027994647832006,1.8898874050879706e-07,1.0034905345639118
0.7054459918048726,0.0203859943801075,0.0028528835119435,-7.501820116542794e-07,1.0034790482111131
0.7043273070341097,0.0185764429846414,0.002840071743174,7.159022114000705e-07,1.003490607272447
0.7054268015425699,0.0164056734928607,0.0027612462759591,2.0814616542873505e-07,1.0034753217078132
0.7062993885764232,0.0141458636083332,0.0026080969099655,-9.714750286220583e-08,1.003463673851782
0.7059497444877411,0.0246377421866605,0.0027005019192591,-4.029949277254968e-07,1.0034680384838195
0.716900145526138,0.0012330061860438,0.00034148471825543584,1.9955675776664257e-07,1.0033112943135265
0.7178316757648727,0.0006852507338567722,0.00019231506349874937,1.220294060980085e-07,1.003297479640913
0.7149963631008857,0.001848734147127,0.0005037285947977944,-2.858892935959633e-07,1.0033396231933234
0.7085880777046807,0.0136569694683969,0.0025662532541433,5.259746849186837e-07,1.0034310861420417
0.7091425456382606,0.0113800228456985,0.0023211961824375,2.820067051409216e-07,1.00342269783941
0.7131286288614945,0.0030392873080795,0.0008011203119832987,-2.5871052090185792e-08,1.0033672270499154
0.7143590169673699,0.002768531453835,0.0007355282721243192,-3.08110529327542e-07,1.0033490832921894
0.7094679368373039,0.0090229618481435,0.0019905795158273,-5.67586228331301e-07,1.0034137110989592
0.7103750740128988,0.0065403795263495,0.0015594862414668,2.555379790825222e-06,1.003407416275412
0.7126340164227621,0.0043657167388787,0.00110827571792,-6.371800226216839e-07,1.003373923225824
0.7119588097609831,0.0062563337678299,0.0015039226518557,-1.418722035174146e-07,1.0033854928313626
0.7162926708328836,0.0019447591870724,0.0005285216739985076,7.796550275271966e-08,1.0033201228133484
0.7050048089179447,0.033863321143133,0.0014825456374906,-3.1297396049906614e-07,1.0034814203591178
0.7061976445242777,0.0353971605261086,0.0011597397218404,2.951433122599301e-07,1.0034661942753431
0.7075750369316202,0.0359212139010801,0.0010449787731311,-1.4365124794416715e-06,1.0034436404798124
0.7088998740772691,0.0369755102139556,0.0008007808206908678,-3.996927835821115e-07,1.003428482688931
0.7109981910210273,0.0381623005776613,0.0005018650026302339,5.796107215565136e-07,1.003398484402218
0.710330868779289,0.0372425871333288,0.000734237209855136,5.834283450904128e-07,1.0034088472657086
0.7135163509467929,0.03877919907813,0.0003392476552335025,6.045094159058038e-08,1.00336209708208
0.713636216371251,0.0392853741829573,0.0002012164185454006,2.408914019342e-08,1.0033604463478922
0.7124011821787595,0.038149560213678,0.0005056289733076741,1.3643042889689386e-07,1.003378455261059
0.71493406656404,0.038764845375085,0.00034314825996094035,3.746534002263914e-08,1.003341676988663
0.715034888465767,0.0392842917485313,0.0002015816953845722,2.6162525768839297e-08,1.0033401631159091
0.7062024850563581,0.0307921755198708,0.0020184880939442,-1.2781999935953006e-07,1.0034670997930537
0.7069231619398111,0.0285793368183328,0.0023260005608837,3.61613186685767e-07,1.003455012268296
0.7074849071414037,0.0263169392403209,0.0025687192538295,-1.1153409807733425e-06,1.003446050172512
0.7066493403855384,0.0223811494854725,0.0028110361776683,-8.345569899444734e-07,1.003457358956499
0.7072677008650804,0.0205176341096925,0.0028510997592063,9.807512844400405e-07,1.003451330304442
0.7069476611653219,0.0184879702625294,0.0028399333444763,-3.967122271503986e-07,1.0034560816793865
0.7078451957709698,0.0160689599331285,0.0027434323977707,-1.7806879295102675e-07,1.0034419988925782
0.7085197749422156,0.0197180060166812,0.0028519712968428,7.425759312992872e-07,1.0034342077578586
0.7082124607618338,0.024025633195025,0.0027384323384026,-3.01706286901016e-07,1.003436224296305
0.7101636726530921,0.0154676321144277,0.0027086358463566,1.0291761028933692e-06,1.003410122817299
0.7180066142165433,0.0012023042547065,0.0003330021149546714,2.541576908597115e-07,1.0032951206229848
0.7192301199294382,0.0006903876630032365,0.00019348076300083796,4.8376762050976885e-08,1.00327785228809
0.7176319508355885,0.0018971441841438,0.0005160494190483274,4.806338005747093e-07,1.0033005748877797
0.7193646109771957,0.0012075224639738,0.000334099702627196,1.0128950890306173e-07,1.0032760315750109
0.7206286490359908,0.0006969058683531777,0.0001951930839283679,-1.862792904342441e-08,1.0032589568996289
0.7155827382223783,0.0029603494366658,0.0007824905778608503,-2.5000934324532933e-07,1.0033296509737653
0.711050346946516,0.0129927876464172,0.0025033335131378,-5.2996618153267924e-08,1.0033972382639489
0.7109302772034085,0.0106331317184751,0.002223384418141,1.1418497954414172e-06,1.003397560754692
0.7144129204365814,0.0042365238612429,0.0010808125706231,-6.29987923371847e-07,1.0033480101495866
0.7119657731670035,0.0083843976223853,0.0018882710197554,-2.0569039716646402e-07,1.0033843539732905
0.7134211460890613,0.0062870005590302,0.0015106410269903,-2.102192485112708e-06,1.0033618423908237
0.7170697570729351,0.0029037132425934,0.0007686337528091985,4.231284762242218e-07,1.003309483995429
0.7074697333023983,0.0335756809342925,0.0015376742817728,-1.5719129604821864e-06,1.0034480001437232
0.7090713239979772,0.0348262484991609,0.0012843755264181,3.5681475316856334e-08,1.0034261020164337
0.7103822569508677,0.0359252518720627,0.0010441876442067,8.904344849169744e-07,1.0034073750248655
0.7117870985153714,0.0370000515910723,0.000794996315756122,6.877058154200932e-07,1.003388173460247
0.7138180827815178,0.0381810933553994,0.0004976623015902227,1.954354451409148e-07,1.003357180067037
0.7131667173029412,0.0373369855047506,0.0007116517913931238,1.0196024180325369e-07,1.0033668789291377
0.7163100695018055,0.0387420654933292,0.00034930771488995293,8.642287812028532e-08,1.0033210669621595
0.7164335860863875,0.0392839276029217,0.0002017608572647931,2.769080694988736e-08,1.0033192699300928
0.7152855923047391,0.0380731620889503,0.0005254664975636428,-9.334724084823072e-08,1.0033368819348851
0.7176864625690906,0.0387555909250921,0.00034567500128885085,-1.8607982108431326e-07,1.0033004285717373
0.7178323093452214,0.0392844252005657,0.0002015335923061305,-8.077995655052313e-08,1.0032980777972298
0.7082506773993525,0.0304813801699824,0.0020672576091606,1.439944619568434e-06,1.0034386619466582
0.7089021197373881,0.0278089093608982,0.0024171772013947,-1.0471682960582136e-07,1.0034264181337995
0.7097777782233877,0.0256445617658565,0.0026268330678036,-7.486370388596928e-07,1.0034123112054576
0.7089325229068918,0.0216010795711669,0.0028356129512218,-2.0681343666220572e-09,1.0034276858267102
0.709529341389194,0.0180141957881459,0.0028275033222223,-4.50692712473682e-07,1.003418424561412
0.7099216483864311,0.0199691607897224,0.0028517333955404,-4.945177031815974e-07,1.003409921949149
0.7104792329066577,0.0235666592876221,0.0027626305161858,-2.195208406808217e-07,1.00340366869324
0.7118302608529321,0.0172114916471945,0.0027983377049086,1.203553810475619e-07,1.003383417528564
0.7122939430626274,0.0151879564865791,0.0026883863893577,-1.23499285050385e-06,1.00337711261061
0.7132813141175063,0.0134880210098551,0.0025496974489096,-2.850820023602036e-08,1.0033659075979204
0.7207686923136051,0.001212017295723,0.0003352232025508528,-6.503881529940687e-08,1.00325699995507
0.7220273625301936,0.0007039608157198698,0.00019731307340800243,-7.454686442846576e-08,1.0032397931821166
0.718987883093535,0.0018220324829385,0.0004963190175823626,1.288726787592256e-07,1.0032804899665366
0.7183181845685163,0.0026472197134634,0.0007054406205024035,7.035851848962265e-07,1.0032901388677176
0.7205021345447243,0.0018289005784469,0.0004981126102848334,1.120439769406522e-07,1.0032612070173836
0.7163429159949669,0.0041879595200541,0.0010694227544967,2.005075140008636e-07,1.0033202477720613
0.713199628437159,0.011181939950932,0.0022975429626897,-8.589036293942329e-07,1.003363592923254
0.7154339451075679,0.0060657826694886,0.0014665249655592,-8.399749048090706e-07,1.003333112065212
0.7144075398282091,0.0087690359859366,0.0019493523650258,1.0865660500434765e-06,1.0033491875493448
0.7181654818560977,0.0038653662489074,0.0009961503577243483,7.302182798043622e-07,1.0032941840981584
0.722190624505843,0.0012301532608102,0.0003404007870832552,-1.9467290432314099e-07,1.003237546038383
0.7234263165838047,0.0007089550413001919,0.00019896718271882903,-7.837248583621714e-08,1.0032203924773295
0.7096291403010159,0.0323549081400847,0.0017613819834752,-1.1518334106886975e-06,1.0034174095983237
0.7108991212140062,0.0337113501625899,0.0015088609270925,4.318949397369825e-07,1.0034015944189945
0.7121106469770427,0.0351067835655085,0.0012232904642772,6.237625579166027e-08,1.0033825859786625
