x,y,u (m/s),v (m/s),p (Pa)
0.5406223959861806,0.0039953018598859,0.0047117698042791,-2.4224532350258186e-05,1.0244649337681893
0.5362030767391294,0.0116185930127721,0.0136214876641026,-9.780076762882004e-05,1.0244479738810963
0.5431673542203361,0.0012170037190259,0.0014579478284434,-2.6577296763105444e-06,1.0244336315030005
0.5444056516385047,0.0007126795039802934,0.000859517010989881,-9.512717217203176e-07,1.0244158138955866
0.542862397680865,0.0018079842349208,0.0021572376717028,-5.584078403973127e-06,1.024436829804131
0.5420755102402818,0.0029924459044775,0.0035458147033902,-1.443582317473533e-05,1.0244443679760862
0.544540630918915,0.0012280298835844,0.0014768353339303,-2.648884004457095e-06,1.0244114655171666
0.5458043368879574,0.0007113900076730051,0.0008614102316504482,-8.903098779656319e-07,1.024392427722722
0.531667675406938,0.0311299479461149,0.0121321670724983,7.449451083679664e-06,1.0239431246884718
0.5328377143641155,0.0336373895921829,0.0088017524267986,1.5397244063985715e-05,1.0239554618489566
0.5342518966805493,0.03675754679144,0.0044763053865232,8.858604055896314e-06,1.0239712567178074
0.5343220023499228,0.0351578788334807,0.0067120961944827,1.663140254348249e-05,1.023968481033838
0.5363124091970649,0.0380805623248313,0.0026449031813075,3.278483239009798e-06,1.023979190850703
0.5356123096574296,0.0372022992735687,0.0038626811108374,7.033021300021176e-06,1.0239771618587776
0.5386699418970138,0.038778676828649,0.0016871570540511,2.334498668865741e-06,1.02399135450471
0.538811133563831,0.0392884853940074,0.0009825868491045355,9.490204554517856e-07,1.0239929403211343
0.5377640234919857,0.0380129383129968,0.0027448827611987,4.91389136371524e-06,1.0239867107836993
0.5400874344405469,0.0387628103234064,0.0017135592392588,2.090904600946005e-06,1.0239927936435425
0.5402097186063115,0.0392875885933552,0.000986915331220435,8.027521671886353e-07,1.0239937696004533
0.5322771600287689,0.0286720940584221,0.0150405308355175,-5.458506911649352e-06,1.0239812814766915
0.5329785059102635,0.026404742886909,0.0170867498661845,-2.6883290854986885e-05,1.0240972465155804
0.5336769581079798,0.0241772837984276,0.0183000851441009,-4.556451318763724e-05,1.0242033898309624
0.5343138146552465,0.0220108184620851,0.0187257495922647,-5.939140701437501e-05,1.0242115128176883
0.535033482947252,0.0198735532799297,0.0187274165504326,-7.673113577917017e-05,1.02426499228576
0.5358238349397176,0.0177662471291407,0.018305604855738,-9.406927280803064e-05,1.024317384946605
0.5366626636407378,0.0156881047393661,0.0172081779952807,-9.682840560555673e-05,1.024360624658604
0.5376284577772404,0.0136103062245676,0.0156091059777087,-9.646828532164504e-05,1.0243807323594305
0.5373476484820064,0.0087269647166042,0.0103019059362181,-7.495037791695689e-05,1.0244920746315804
0.5387909974994506,0.0067841237064882,0.0079969147620913,-5.4403703451042616e-05,1.0244820578413076
0.5403059488983888,0.0059983227495561,0.0070772521440519,-4.523616198113882e-05,1.0244645090696023
0.5418392670044141,0.0048353364982373,0.0057154866778054,-3.236193122703495e-05,1.0244456902230483
0.5387360310838384,0.0114668956625555,0.0134648217990529,-9.127583778983228e-05,1.0244415794480517
0.5442915346950247,0.0018453514544714,0.0022096325438031,-5.897446438198032e-06,1.0244134929688429
0.5435356541122947,0.0026705911362253,0.0031791178353669,-1.174556674409405e-05,1.0244228995128184
0.5434194975051673,0.0040053424595048,0.0047511970060286,-2.343216054534544e-05,1.024422429259675
0.5459074340835559,0.0012341142146627,0.0014896549549026,-2.557975788182943e-06,1.0243886034279237
0.5472029410433029,0.0007097013246778907,0.0008627296115811646,-9.065121581815448e-07,1.024368100340106
0.5456670721267908,0.0018627223773065,0.0022385606978631,-5.5230157350437496e-06,1.024391457549702
0.533720249345103,0.0309067977503989,0.0124197412466054,1.057165864142138e-05,1.0239332361733149
0.5346686901223651,0.0328380677174897,0.009863745422607,8.523485916179279e-06,1.0239658498319766
0.5357021810110721,0.035910284277908,0.0056703751292535,1.3421411313907053e-05,1.023980783126451
0.5359263409949807,0.0337977969787564,0.008572759838166,1.0211041209908549e-05,1.0239640241861496
0.5370750893642922,0.0367794736707575,0.0044609043447779,9.644487017373191e-06,1.02398656707818
0.5390017969356754,0.0381892026950508,0.002505395919355,4.433297623358846e-06,1.0239919039803047
0.5383636245114681,0.0372991314203997,0.0037405883052696,7.330708780014431e-06,1.023992391657943
0.541608365923364,0.0392868116202856,0.0009903447881795032,5.605916292858483e-07,1.0239910678051312
0.5415120256871654,0.0387727748959284,0.0017033199864045,1.512439965109844e-06,1.0239904667489403
0.5404694439690355,0.0380773972401768,0.0026648928773734,3.8500154716981325e-06,1.0239909064530972
0.5344654424587051,0.0283681515328703,0.015340567236087,-9.138247840205178e-06,1.023999043528409
0.5351940643338319,0.0259249635508752,0.0174062477696816,-2.299636094950032e-05,1.0240674524037985
0.542890863029934,0.0387515675093392,0.0017354055260925,1.1244407186726434e-06,1.0239864434590091
0.5430070506974203,0.0392868741887207,0.000991973468928211,3.750685117402719e-07,1.0239870259834505
0.5358962757136262,0.023649922247153,0.0184436169433597,-4.353713864162251e-05,1.024168897914434
0.5366171268622856,0.0214876075670262,0.0187374539929867,-5.804312199548268e-05,1.0242448506570068
0.5373821437016856,0.0193612155332726,0.0186564849994524,-7.693640541283302e-05,1.0242382733202915
0.5380677543656117,0.0173901255190772,0.0181323141562418,-8.776749953466155e-05,1.0243390556662633
0.5389359918457516,0.0154368401453981,0.0170386061241202,-9.151351387852848e-05,1.0243264097274205
0.540030798338214,0.0135796476880117,0.0155864618440318,-9.026522080294024e-05,1.0243770724551615
0.540107709122433,0.0085626055220826,0.010133629923013,-7.172975156846152e-05,1.0244560040339
0.5415495451141187,0.0068835488728783,0.0081451373823423,-5.520633868470332e-05,1.0244445561402131
0.5430666928517867,0.0060258913334545,0.0071410307046873,-4.507148609318226e-05,1.0244227198919684
0.5412878596964089,0.0114545030930068,0.0134594415328251,-9.011912771034608e-05,1.0244310995159611
0.5449155274999445,0.0029985030269402,0.0035769505284923,-1.3834293423600892e-05,1.024399625559813
0.5446134454063817,0.0048602734019425,0.0057748911517328,-3.182312804913772e-05,1.0244019637452195
0.5473263749003725,0.0012457609468895,0.0015092670696484,-2.636638328610127e-06,1.0243636201113877
0.5486014866970302,0.000708537270089489,0.0008645976974090523,-8.283097310969724e-07,1.02434264225721
0.5469530929977137,0.001925783088584,0.0023208854347296,-6.01988093044207e-06,1.024368483754193
0.5462797875063771,0.0027033180381476,0.0032390102498331,-1.1448788228217524e-05,1.0243777516890908
0.5362111308619136,0.0308940003010024,0.0124488546105257,1.6944449373560575e-05,1.0239715561810956
0.5372665961668477,0.0350205054060008,0.0068980818005512,5.605829435230619e-06,1.0239731344146163
0.5373874454577637,0.0329660453366565,0.0096949843434171,8.62746664626759e-06,1.0239836919936836
0.5385044815141767,0.0359305946795976,0.0056377522164381,8.29556578822137e-06,1.023991976911579
0.5397774531761037,0.0369846680730631,0.0041798605688092,6.882200827189126e-06,1.0239914595154216
0.5418028530730287,0.0381681701397106,0.0025428805924046,2.86030794942372e-06,1.0239886050554494
0.5411327577297175,0.0372739098450634,0.0037819312649855,5.871992265328164e-06,1.023990373360406
0.5366911588059834,0.0276630395949728,0.0160284344762449,-1.4504336019291758e-05,1.0240570149449837
0.5374263107316438,0.025272375374282,0.0177787656425374,-2.855709062706761e-05,1.0241054793343212
0.544261990972161,0.0387583589409092,0.0017280556570566,9.079778264324736e-07,1.0239804479710586
0.544405732968392,0.0392877887713738,0.0009917920877457892,2.1019223654941097e-07,1.0239814082377523
0.5433001752833576,0.0381007571700902,0.002639361041633,2.169758616052764e-06,1.023983186236047
0.5456862732900162,0.0387585566494264,0.0017309496391427,1.843289701277148e-06,1.0239768606334427
0.5458043915046463,0.0392893448773901,0.0009913145450093246,6.257623859097619e-07,1.02397799869366
0.5381493885449579,0.0230262916528989,0.0185661807281327,-4.301226410185388e-05,1.0241902033052244
0.538825573301979,0.0208616163893993,0.0187295276653613,-6.033257789369743e-05,1.0242397520802329
0.5396090585009778,0.0188116670798336,0.0185489756962128,-8.242591943458318e-05,1.0242208508265973
0.5398415078512149,0.0170731189533224,0.017955236262273,-8.704532113109987e-05,1.0243175313191542
0.541127979039235,0.0157316727564736,0.0172495161580796,-8.275525745780891e-05,1.024341770531162
0.5424684705026422,0.0137781721389148,0.0157698911932399,-9.608948229594536e-05,1.024381598196088
0.5427359330828193,0.008623879853489,0.0102280656451473,-7.07168785673976e-05,1.0244151392344507
0.5442424689978187,0.006946966914675,0.0082489838184511,-5.524180405259558e-05,1.0243991391587828
0.5437318482854011,0.0114675756674973,0.0134808288116858,-8.915981337387954e-05,1.0244004664778628
0.5461365306672108,0.0040638931680532,0.0048472094537354,-2.3102124965675987e-05,1.024378037933202
0.5457197357312705,0.0061847340501669,0.0073594578751164,-4.533430429946287e-05,1.0243757076535196
0.5487468262277267,0.0012455262935333,0.0015145147359448,-2.434831824877932e-06,1.0243381323377805
0.5500000351421269,0.0007082552188212188,0.0008673273537696668,-7.66723442413655e-07,1.024316301610049
0.5482330583309175,0.0020174211693098,0.0024377575168547,-6.155233014764841e-06,1.0243454646225088
0.5476163677749043,0.0030601293277576,0.0036722447973346,-1.3885211554098251e-05,1.0243529147348789
0.5384257525425326,0.0291219409648601,0.0144586351584893,5.077260345824622e-06,1.0239491800074765
0.5382768224675488,0.0315615887131406,0.0115932189692963,2.3874796649844527e-05,1.0240722051967512
0.5389329654493324,0.0336838973577894,0.0087456535871943,1.8855741758389898e-05,1.024005011968674
0.539848879325339,0.0353281527621957,0.0064736904741581,1.1519111722809228e-05,1.02399948090207
0.5412177844489873,0.0358749410838189,0.0057239829435702,8.880494105603744e-06,1.0239939168368186
0.5425729447454876,0.0369289991159988,0.0042641564635514,4.5812485150592e-06,1.023983096698018
0.5390047370993672,0.0269083462664782,0.0166562562575907,-2.246636796407215e-05,1.024059044060394
0.5396551739132079,0.0246173566112039,0.0180883161746636,-3.3755979565828135e-05,1.0241054613868863
0.5471052946814465,0.0387826125352668,0.0017024240884647,2.3182370389334604e-06,1.0239753013186357
0.5472030142756764,0.0392912988405241,0.000991668187055766,9.173242429630768e-07,1.023976353320925
0.5445709409623002,0.0381291170699202,0.002603092047406,2.519439483436092e-06,1.0239784671761434
0.5439245164330052,0.0372937334440012,0.0037635245206054,6.4368665098053705e-06,1.0239816603748575
0.5460570706297246,0.0380729654841436,0.0026895948883489,5.405043106544136e-06,1.0239778137457547
0.5402929416120322,0.0223463047544161,0.0186458797886347,-4.528306169166441e-05,1.0242189834522328
0.5409265924035801,0.0202187721611606,0.0186981136415873,-5.920843965780971e-05,1.0242096251981432
0.5416793720838627,0.0180685647691046,0.0183621591843261,-8.533162994238841e-05,1.0242626761078932
0.542601770454672,0.019781220595015,0.0186419587200219,-8.191377287026785e-05,1.0241322420464336
0.5437730102576683,0.0162808195640753,0.0175799263521754,-8.108258385681125e-05,1.0242912103906514
0.5448319443126745,0.013739262033572,0.0157279717476496,-8.49374732631613e-05,1.024314804289765
0.5453392266022256,0.0088312191354614,0.0104916060210672,-6.956104942975178e-05,1.024360820982282
0.5460328303429612,0.0115330287495961,0.0135518035661163,-8.50754929816892e-05,1.0243483765077153
0.5501207611347078,0.0012290898393781,0.0014998177333867,-2.2302714497244344e-06,1.0243122554411108
0.5513986487763576,0.0007084625292810586,0.0008704126119928665,-6.925790010910879e-07,1.0242899028427002
0.5474196261163881,0.0050006831855897,0.005971242392867,-3.2154892075512205e-05,1.024356122966444
0.547081780269683,0.0072055204820913,0.0085864857318347,-5.895311212951701e-05,1.024352688938625
0.5496647267868958,0.001950558653512,0.0023657161899816,-5.857207493646067e-06,1.0243184453650491
0.5489745730974139,0.002831258112801,0.0034116575860834,-1.1696476788818633e-05,1.0243289197830665
0.5489482507339859,0.0041366207319435,0.0049605260969756,-2.2689962227234024e-05,1.024326241065026
0.5405069487336426,0.0285022852648903,0.0151242838378719,1.2100576619357484e-05,1.0239762661912752
0.5400395917909417,0.0311801883373614,0.0120558347745164,1.4402036230398597e-05,1.0240446522612972
0.5411891346823108,0.0335011049957202,0.0090134671240723,2.954166855367893e-05,1.0240004794942057
0.5427896667074911,0.0349366722971937,0.0070469168148555,2.4257592015491844e-05,1.0239947524748665
0.5440749279804814,0.0359145573230629,0.0056993155144591,1.8406337988802232e-05,1.0239911293145487
0.5413238307541013,0.0262798092082022,0.0171172279863443,-1.0812162375878035e-05,1.024079330338003
0.5422479401870014,0.0280096515893141,0.0156056881393327,2.378812730004218e-06,1.0239995659660317
0.5417587356905814,0.0239298407061702,0.0183414903969951,-4.1670390848649214e-05,1.024125766937324
0.5484824095632764,0.0387622404057066,0.0017352220683212,2.0018352627116515e-06,1.0239688810934615
0.5486015964253906,0.0392932602516655,0.000991767582591668,7.080723131865159e-07,1.0239697280249889
0.5474876026420171,0.0380840429129637,0.0026803220227127,4.761442375605765e-06,1.0239721025821205
0.54539111517199,0.0369007714972974,0.0043257072775051,1.1874560160280076e-05,1.023983333127214
0.5468009424725829,0.0372015941508756,0.003911580636791,8.508672491399434e-06,1.023974444265116
0.542644575527289,0.0216998488810086,0.0186858076458475,-5.263302292533467e-05,1.0241715067018202
0.5438755610152115,0.018583476876985,0.0184928425419461,-7.607066752933057e-05,1.0243606111548254
0.543882751244957,0.0203354518614846,0.0186604621385119,-7.309046967415197e-05,1.0242200532025114
0.5455356587677113,0.0178405384500122,0.0182801496013044,-7.34859444757645e-05,1.0241861791012588
0.5460749117651184,0.0157467509674015,0.0172295424540296,-9.31087203424212e-05,1.0242744692901118
0.5469105947391952,0.0136297124278287,0.0156222371031403,-8.89590208514458e-05,1.0243331925888042
0.547841915305647,0.0120945111882372,0.0141328363532964,-7.743498932617757e-05,1.0243282737016963
0.5479639958044157,0.0096799682585093,0.0114902269690508,-7.579904760714668e-05,1.024298299535751
0.5514937838768296,0.0012060351641562,0.0014765488900562,-1.9957876964497748e-06,1.0242862793433003
0.5527973670139235,0.0007082987414359675,0.0008728809783792414,-7.472031329268148e-07,1.024262966370564
0.5511172015870506,0.0018778528129673,0.0022865981984391,-4.688098133346871e-06,1.0242922040295055
0.5489864962495864,0.006471492841461,0.007738603236636,-4.689268821677542e-05,1.024313017334748
0.5503753510744805,0.003120306514034,0.0037663275542338,-1.296447945061085e-05,1.0243018672274822
0.5503117531787032,0.0045294178272435,0.005441014438374,-2.5392479344425196e-05,1.0243014531145958
0.5529133618761283,0.0012328651528746,0.0015136878902996,-2.141468618692972e-06,1.024258431270953
0.5541961823919829,0.0007065383138420336,0.0008734117422977822,-6.124797939585638e-07,1.0242353233263215
0.5421688488661395,0.0303829184377307,0.0130132058425283,1.5596250808680784e-05,1.0240212613788229
0.5431268619890889,0.0327387494216333,0.0100019561872585,8.571384307685105e-06,1.0239511854226249
0.5444756740177602,0.0337761711187074,0.0086196545277116,1.45277532706668e-05,1.0239680651516254
