x,y,u (m/s),v (m/s),p (Pa)
0.2443402960533731,0.0143078719981917,0.0057089860771884,-0.00013756404985352524,1.0188787921869886
0.244631098816323,0.0127105787330705,0.0049583842266533,-0.00012969970178270353,1.018856940384789
0.2457152931144498,0.0114673130378734,0.004357008068331,-0.0001241009783440604,1.0188728410607604
0.2465935576449918,0.0094996892536472,0.0034005406193951,-0.00010759812543050048,1.0188747399527869
0.2454684241862614,0.0156311462859521,0.0062765211490816,-0.00013946342076565587,1.0189334399566492
0.2508116539456751,0.0387823854609541,0.0006892067115958975,-4.502888521627701e-07,1.019269039868793
0.2509301949684466,0.0392963204520061,0.0003995040553873576,-1.719780618333505e-07,1.0192679593855154
0.2498149763305146,0.0381943025918655,0.0010192011632804,-8.551926028662244e-07,1.0192761023055463
0.2523257954011334,0.0392968086583621,0.0003985927157561231,-1.788308974015926e-07,1.019258774082603
0.2522302327073538,0.0387796841602954,0.0006897555527835028,-4.941303772435473e-07,1.0192597226027829
0.2454308381354187,0.030503509503397,0.0050519481610951,-7.838442855889108e-06,1.019264924473659
0.2453812025324586,0.0333658859650298,0.0036283824249183,9.512004129555968e-07,1.019295352953023
0.2463944327940335,0.0351115527878099,0.0027031961112045,-4.319572245208312e-07,1.0192976112592778
0.2477322740412102,0.0358531426278689,0.0023049744813059,-1.2220554159262588e-06,1.019289059852147
0.2490692181012512,0.0369330144854663,0.0017172044762796,-1.0653574916355511e-06,1.0192816046886577
0.2463687547448732,0.0172264115523512,0.0068301896380218,-0.00013444871764658884,1.0189698980102109
0.2428575491991617,0.0221842560014039,0.0075270230047001,-7.525492833555338e-05,1.0190804663836206
0.2452078325457898,0.0186407032388713,0.0072100371928795,-0.0001203487764369506,1.0189825774943115
0.2434102915253146,0.0198043139015188,0.0074141670167485,-9.556882190246624e-05,1.0189649072042386
0.2449797243524586,0.0236429297011052,0.007393742416891,-6.408099038862511e-05,1.019140791317039
0.2465018785633098,0.0287533676186572,0.0058451772970579,-1.8186113641533417e-05,1.0192551997134676
0.2459945932309082,0.0270531867060844,0.0065057233609328,-3.081774857125849e-05,1.0192091983705556
0.2466113874726173,0.0252177220097923,0.0070585566902436,-5.399352398483058e-05,1.01918092779162
0.2525401516501491,0.0011667105864585,0.0003094768098866364,-3.233741758585843e-06,1.0190279431592584
0.2537208400669946,0.0006845562086249973,0.00018198924044014853,-1.2015049104150284e-06,1.0190537754322622
0.2523040914365578,0.0017329444330576,0.0004686006518391141,-6.932999406716945e-06,1.0190201256899447
0.2539071421832644,0.0011784086622694,0.00032004265932865134,-3.313556518128983e-06,1.0190551219233015
0.2551162851295232,0.0006857825117561357,0.0001869838804906446,-1.195771956783922e-06,1.019080206067603
0.2517042521809817,0.0028180276824456,0.0007910676819156722,-1.65476682151339e-05,1.0190015277570617
0.2511693572060696,0.0040692225468375,0.0011981350150834,-3.105085603897644e-05,1.0189844396970775
0.2487786305631711,0.0064160090340263,0.0020499233668588,-6.677005511484917e-05,1.018926469920083
0.2504426516600386,0.0056983706393514,0.001784499636075,-5.567667629084122e-05,1.0189661145445348
0.2483347321081381,0.0091229408627441,0.00324629883188,-0.0001035696108998276,1.0189238474428597
0.2462731847762158,0.0135434954724894,0.0053693041189735,-0.00013951365043170182,1.0189074751785585
0.247632365634226,0.0114997438257693,0.0043880728639111,-0.0001307372581184908,1.0189154555003077
0.2472232190805459,0.015538513882361,0.0062310187360654,-0.00014240797478641358,1.0189553533848932
0.2477909889254887,0.017074313510161,0.0067741782115126,-0.00013977200007017133,1.01898143455305
0.2511469819305242,0.0381767749327026,0.0010279302317254,-8.877684697316797e-07,1.019266788673196
0.2504406038657134,0.0372973868646793,0.001515887312482,-1.7227241136216694e-06,1.019271278514676
0.2535983705138242,0.0387643670024584,0.0006973304965836828,-4.701315955627119e-07,1.0192511412057217
0.2537213496649362,0.0393002138611105,0.0003960187757495599,-1.649952616047568e-07,1.0192500880315425
0.2525614979498132,0.0380963245034998,0.0010713735474083,-1.1465909954899518e-06,1.0192579487177555
0.254968403348411,0.0387844973932422,0.0006850314645302874,-5.72697177668728e-07,1.0192432189617675
0.2551167310567844,0.0393051888014766,0.0003925402561355756,-2.0450272858956665e-07,1.0192418501087692
0.2472371581055549,0.0309646382352697,0.0048248272325176,-1.040557140208726e-05,1.019260235551842
0.2481571795720656,0.0291132465470242,0.0056767586809318,-2.336944746529192e-05,1.019242718334027
0.2479487309176491,0.0335956409326762,0.0035056830521305,-4.832443574681697e-06,1.019282523560764
0.2491283561735592,0.0352697272141635,0.0026157316376262,-2.300336291588439e-06,1.0192791506844678
0.25048772103945,0.0358220564435602,0.0023192160719274,-3.3156493548484582e-06,1.0192691808923726
0.2474551552783619,0.0188115212622032,0.0072238003589135,-0.000124145762360099,1.01900910595774
0.2488723426114455,0.0177013746512874,0.0069468456910399,-0.00014072980152294936,1.0190097888274088
0.2456682692798248,0.0210108546314208,0.0074977348863862,-9.83471889610048e-05,1.0190607465836947
0.247317167520221,0.0230185553049748,0.0074285086373757,-8.581685203674622e-05,1.0191091251032274
0.2479460729207961,0.0270929399194463,0.006482182011566,-3.711211497488114e-05,1.0191997017272494
0.2487230088820556,0.0246715886651862,0.0071570680792357,-6.38671852250588e-05,1.0191519190585867
0.2553149083557779,0.0011845718911933,0.0003295262584948133,-3.325119904149766e-06,1.019081452255146
0.2565117911350707,0.0006849486254773903,0.0001911165926938504,-1.057906285379612e-06,1.0191043368536303
0.2536978006742628,0.0017696560291333,0.0004893254528621898,-7.119752353230012e-06,1.0190497430963334
0.2529456324238288,0.0025745984460063,0.0007275637278068468,-1.4339193734812689e-05,1.019031695313115
0.2550391457607279,0.0018132860889064,0.0005129783687172017,-7.535887616142188e-06,1.0190741968085388
0.2566905375101866,0.0011884442833514,0.00033767784704480966,-3.0376576323800787e-06,1.0191050204431555
0.2579072117057759,0.0006822991956888569,0.00019461102308876224,-1.1480470430861131e-06,1.019127941993455
0.2527278332129323,0.0037199888608634,0.0010981119441707,-2.61470116556408e-05,1.0190219666160656
0.2523073194145042,0.0054617857275431,0.0017231259580497,-4.978893649104122e-05,1.0190047332290824
0.2501635715675732,0.0083272476227536,0.0029027376199341,-9.525252690915242e-05,1.0189616141131417
0.2516774073588387,0.0073135918848692,0.0024780680895822,-7.780090578311558e-05,1.0189974687545305
0.2498212953452111,0.011017443635611,0.0041742478887938,-0.0001255782401146639,1.0189582633664258
0.2489012138067095,0.0136495780868005,0.0054277204735102,-0.00014523707640557836,1.0189620300413502
0.2490354729309874,0.0160938251493913,0.0064397395564712,-0.00014762300889832613,1.0190064562291945
0.2518429701426888,0.0369672723254584,0.0016965482567536,-2.199594214721107e-06,1.019262933582058
0.2563796970731765,0.0387947620494467,0.0006780063716510311,-6.364506079148396e-07,1.0192355058993672
0.2565119552370557,0.0393090752492765,0.000389532732165696,-2.240238963348458e-07,1.0192343912263817
0.2577606096768596,0.038798778572341,0.0006743817144987691,-5.464955926611776e-07,1.0192285090687232
0.2579071352590816,0.0393110475766676,0.0003876341686650734,-1.855452441905038e-07,1.0192273991207936
0.2540499028379976,0.0380140855630995,0.0011156320963158,-1.1490362710442838e-06,1.0192487904912575
0.2532892151454896,0.037210564762853,0.0015608215591923,-2.084999267702527e-06,1.019253761890923
0.2552792206568334,0.0381632268335127,0.0010315571095872,-1.1965623697593304e-06,1.019241807830973
0.2492835247864447,0.030982596284627,0.0048103343640928,-1.4917641865383562e-05,1.0192606415334209
0.2498280009947255,0.0284468217533556,0.0059531462788148,-2.4256787258248896e-05,1.0192398424971645
0.2504063649335466,0.0334944293983344,0.0035523518074145,-6.617570177707411e-06,1.0192715532542842
0.2520388130199408,0.034970508373259,0.0027730917939153,-4.280329578417487e-06,1.0192603017130286
0.2591129672249559,0.038799179874677,0.0006730439251172068,-4.444275482223355e-07,1.0192213453518857
0.2593022999010364,0.0393118667987015,0.0003865022950723376,-1.510955657823204e-07,1.0192199231934416
0.2504469387893227,0.0174396049272786,0.0068696042210287,-0.00014067713110732895,1.019035306441788
0.2494994529430013,0.0190848631944451,0.0072479621641656,-0.0001246948070903958,1.0190442059944305
0.2484057268748008,0.0209626269700898,0.0074651980420964,-0.00010889543296745932,1.019089238464506
0.2494485884042783,0.0226419610269889,0.0074341649608441,-9.22999288760902e-05,1.0191305964684532
0.2516156206295701,0.0279115844565617,0.0061427142297733,-3.938623196165832e-05,1.0192085411493426
0.2505116533674409,0.0261153136529643,0.0067672315423958,-5.451802537279506e-05,1.0191799345835877
0.2504757053180841,0.0239675997947327,0.0072617533744643,-7.778817098394549e-05,1.0191642091225626
0.2564683525627239,0.001807304563309,0.0005217023190492339,-6.9306138432937575e-06,1.0190980809227368
0.2542874525194887,0.0030138431650049,0.0008786511556358386,-1.9169429096403404e-05,1.0190555639418013
0.2557712387690614,0.0027694503275888,0.0008173357172256045,-1.6254369217034093e-05,1.0190818372800787
0.2581642834245176,0.0011169398807957,0.00032399500316515444,-2.976722310023335e-06,1.0191300619037145
0.2593024943287796,0.0006797887409261837,0.00019839033839546795,-1.1177756103042934e-06,1.019150508420233
0.2578047334341651,0.0018530428967234,0.000546315487935206,-7.786627256541543e-06,1.0191219920065495
0.2539830675541885,0.0049551419933623,0.001554330063542,-4.379856687421711e-05,1.0190466999934502
0.2533989536321805,0.0072560561833202,0.0024773791278307,-7.930210418418964e-05,1.0190358964500597
0.2521041061498685,0.0097103731656696,0.0035721197176278,-0.00011340596879790316,1.0190084700896396
0.2514361899257735,0.0126796848779945,0.0049901486230159,-0.0001434078228596759,1.019003850303699
0.2508855391355463,0.0151744477256703,0.0060857864129831,-0.00015004652493507743,1.0190063007242776
0.2532997770925936,0.0359650384854583,0.0022393166579797,-3.679476661522568e-06,1.0192527837932472
0.2581805241086991,0.0380943189588002,0.0010654767149623,-1.377163522012847e-06,1.019226982808355
0.2566501302215312,0.0381792086494308,0.0010208095458304,-1.3831364681370972e-06,1.019234158145503
0.2547062423520661,0.0369919648626411,0.0016798455919662,-2.577453193220542e-06,1.0192464195112787
0.2560717812440039,0.0373246816182946,0.0014942527900954,-2.8683993966441765e-06,1.0192376670034902
0.2514748148572184,0.0304365396485836,0.0050634600774474,-1.765376357345546e-05,1.01924114973861
0.2524018033486853,0.0328801219037542,0.0038538158771833,-1.3675009774882749e-05,1.0192535203388935
0.2537260710702149,0.0338095208877524,0.0033764225337939,-9.883967903020965e-06,1.0192452466818525
0.25946907119662,0.0381086141541039,0.0010562400017336,-9.74852612726456e-07,1.0192202324968604
0.2602294981050836,0.0387651002568147,0.0006912330486836051,-4.523802315817805e-07,1.0192157216190103
0.2606974326022307,0.0393108835026749,0.00038653320562589375,-1.2741423038382866e-07,1.01921305172815
0.2533905592816145,0.0285262451083968,0.0058852777529017,-4.172392007964617e-05,1.0192034041307856
0.2524090477767896,0.016799404570651,0.0066671291825235,-0.000146745474055811,1.0190492944575296
0.2516655339931193,0.018854541948852,0.007194931000923,-0.00013661524743830932,1.0190898353390692
0.2506855322764437,0.0206624694960088,0.0074267850677003,-0.00011510008577172984,1.0191116888779292
0.2515377867541193,0.022424447609036,0.0074192083554079,-0.00010375078618660663,1.0191608396389795
0.2527860516157911,0.0263395261680387,0.0066756961695126,-6.0429281183262336e-05,1.0191995657867703
0.2521260377053749,0.0244957362654034,0.0071502701107673,-7.55816403115781e-05,1.0191448267395484
0.2596015187462985,0.0011342316000851,0.00033653514535890607,-2.9165879309856963e-06,1.019152867626005
0.2606977391494266,0.000679089449730757,0.0002023200947863544,-1.020162396887871e-06,1.019170558013426
0.2611160724281917,0.0012147119505344,0.0003687910767003041,-3.2343679849659176e-06,1.0191739308972023
0.262093091795362,0.0006795890493566431,0.00020686646486671464,-1.3019286915012226e-06,1.0191911887827834
0.2571567300691049,0.0029596797751096,0.0008948277966735239,-1.801373406167182e-05,1.019107514417234
0.2558822852664186,0.0043352528675789,0.0013518623566128,-3.5833445355761635e-05,1.019080413643497
0.2592415447652096,0.0018406963465403,0.0005537249976575832,-7.544902432964149e-06,1.0191444211232648
0.2585643764583829,0.0029019923593906,0.0008916735682874644,-1.7795780806372183e-05,1.0191316322404909
0.2552607790012214,0.0067643930551971,0.0022946850245115,-7.248038083483429e-05,1.0190683188377443
0.2544747113975419,0.0094987999764006,0.0035024408653143,-0.00011051643294711996,1.0190521535740744
0.2537704013624821,0.0119433152989845,0.0046603716495293,-0.00013768768935176808,1.019047767482281
0.2530489472147476,0.014397164062912,0.005768109466459,-0.0001508396087050028,1.0190356330317112
0.2545267272214644,0.01607996432492,0.0064203182178932,-0.0001502864568935666,1.0190686775658075
0.2550012402859006,0.0350896556169808,0.0027031012330874,-7.145428825043728e-06,1.019242163499945
0.2588187010202957,0.0373638409339779,0.0014674856053636,-1.9428200225776653e-06,1.0192252795487675
0.2574958348427036,0.0370672817991945,0.0016329417483659,-3.449442580343665e-06,1.0192307379204537
0.2562309311912229,0.0359639389340002,0.002233824712993,-6.193335215089609e-06,1.019234714474721
0.2542726946436468,0.0310185243533036,0.0047744459240297,-2.1638049650197496e-05,1.019238121774217
0.2553420980305225,0.0329332765937585,0.0038151162324236,-1.129745638112527e-05,1.0192386155546138
0.2599408137224674,0.0373071614792083,0.0014969294251641,-2.190549831228317e-06,1.0192176916545417
0.2606752969697075,0.0381839617943401,0.0010132694583673,-1.0216064872405275e-06,1.019213638428665
0.261878300239647,0.0387819758398775,0.0006804973652075886,-5.137601132072169e-07,1.0192074786487282
0.2620925969571238,0.0393075139969572,0.0003877997938000222,-1.8022684434869226e-07,1.01920570247619
0.2632983543450706,0.0388080294813019,0.0006646918408715717,-7.568476281775255e-07,1.019199120631409
0.2634878693158263,0.0393028084078031,0.0003895090374847946,-3.049618829022873e-07,1.0191979011248813
0.255631644137858,0.0284510915730863,0.0058981416190881,-4.343992040605905e-05,1.019222676717414
0.2545162856871241,0.0269071537904458,0.0064754461835675,-5.7735399419632015e-05,1.019193786499477
0.2538521696191553,0.0183567475456429,0.0070893918798335,-0.0001403815225931718,1.0190940233003885
0.2531000659663747,0.0207842912302092,0.0074149824825956,-0.0001230344024731513,1.019143073930997
0.2532695811525662,0.0229194008171212,0.0073547794307797,-0.00010011453100783052,1.0191508603245223
0.2544453998201649,0.0247319131135878,0.0070850146664529,-8.082840987096842e-05,1.0191806422206555
0.2558895329728641,0.0177379454272357,0.0069336817279705,-0.00014752014533246172,1.0191106264579182
0.2605394118791829,0.0019444208130181,0.0005961689248323042,-7.530460160612987e-06,1.0191628884795765
0.2622369799372732,0.0011845964548172,0.0003655779217515585,-3.6240687412818055e-06,1.0191907890673573
0.2634885198458427,0.00067855671850196,0.0002115160709815368,-1.228327077918672e-06,1.0192070472428918
