x,y,u (m/s),v (m/s),p (Pa)
0.3652354162225656,0.0286407008370716,0.0092332258141809,-7.213368672178863e-05,1.0233135763055168
0.3694325011173687,0.0158964704374202,0.0103671789989329,-0.0001821390974447745,1.0237242467329015
0.3713741376374839,0.0152311048465115,0.0100331775923306,-0.0001854039362124937,1.0238054368653755
0.3749391018193559,0.001976179739173,0.0011823472798381,-9.631381940871228e-06,1.0239424357229991
0.372869790319252,0.0032435122347626,0.0019321463467874,-2.528553976693512e-05,1.023924543188116
0.3743493125314551,0.0028482102174919,0.0017081443595142,-1.9851639422067978e-05,1.0239347232318607
0.3728172958011495,0.0047932309939,0.0029214056431171,-4.88782473173315e-05,1.0239213186985232
0.3705114748559363,0.0090793116460846,0.0058566639042871,-0.00012548770371887478,1.023882586341285
0.3722515313109441,0.0073602137140173,0.0046631217683098,-9.449598841066154e-05,1.0239090984493429
0.3713144311296601,0.0116415889905119,0.007737422427854,-0.00015681472551579902,1.0238663454810837
0.3764581252546115,0.0018778526650814,0.0011367181751164,-9.08387600970093e-06,1.0239503673625767
0.3781218726692082,0.0011815727554864,0.0007233487424272217,-4.168443417745012e-06,1.0239606658368132
0.3793703025133086,0.0006931640543400374,0.0004288167738692482,-1.3856525941736798e-06,1.0239635024200175
0.3779196252771374,0.0017650810651803,0.0010806157045065,-8.685692319759671e-06,1.0239572778336414
0.3722237166120135,0.013582575812627,0.0090688147903023,-0.00017985972385196533,1.0238657883846682
0.3704147953479421,0.0387309813521172,0.0010335402888422,2.8554532142282453e-07,1.023301408775515
0.3709788813514793,0.0392919941932839,0.0005740420509681712,1.0591824479603809e-07,1.0233086497097872
0.3688800669744603,0.0370533085657073,0.0024351520259609,-8.44686780618712e-07,1.0232799808618909
0.3696928530875502,0.0379565737723727,0.0016751430856294,4.3692389148199664e-08,1.0232918442032368
0.3693525747384784,0.0186980140330396,0.0112828551923869,-0.0001845625486718777,1.023582469324562
0.3670970394293439,0.0338515270133428,0.0051817000132644,-1.9734147464448307e-05,1.0232447941074174
0.3686711380758019,0.0342338871946701,0.0048458811240883,-1.3869131416915956e-05,1.0232954756399593
0.3694990018624568,0.0355888175123321,0.0036817040268482,-4.096852926502564e-06,1.023296225033058
0.3692312638140728,0.0212199654854974,0.0115186279160826,-0.00015643428604178203,1.0235295751859277
0.3695299541890126,0.0231514492407436,0.0114169932337832,-0.000142524835071382,1.02354406531332
0.3672561150195446,0.0254185241508477,0.0109091119924792,-0.00010372223340140784,1.0234153131140615
0.3688997688192584,0.0245762563977865,0.0111317674790721,-0.00013034647640700807,1.023428582154441
0.3667328301821567,0.0306985780337904,0.0077531529838353,-4.562944582376052e-05,1.0232823760226255
0.3671766199072432,0.0279453002798341,0.009654810009604,-7.551503146509935e-05,1.023348237719176
0.3795210936179947,0.0012071176552648,0.0007478426879191814,-3.859019662476887e-06,1.0239603882248158
0.3807688335148308,0.0006967577349541116,0.0004360838266967859,-1.2502233538628782e-06,1.0239623075529205
0.3716965424470247,0.0173998552911435,0.0109315534813171,-0.00017582595072470898,1.023637115308336
0.3730857051593947,0.0154966434043529,0.0101560058100784,-0.0001743866212109374,1.0237816243816134
0.3756993412785083,0.0030127010516481,0.0018284624172765,-2.1568668875274325e-05,1.023943648152297
0.3745805552037113,0.0043112511157944,0.0026329830510889,-4.216046739697075e-05,1.023932417128348
0.3739472014801906,0.0069385158197249,0.004396588749444,-8.516426838676417e-05,1.0239273953944643
0.3730135958278345,0.009590736419954,0.0062653793098124,-0.00013106397372265565,1.0238881457921212
0.3730330458005379,0.0120027387006818,0.0080073516701337,-0.0001592582883257553,1.023885287232199
0.3772736153830789,0.0028569656897575,0.0017512614126138,-2.0150814757390168e-05,1.0239498132252427
0.3791241577113381,0.0018067463335822,0.001116633526686,-8.479168928798267e-06,1.0239584020475367
0.3785136808702375,0.002536715141082,0.0015653334287443,-1.645695887302466e-05,1.0239545169601665
0.3740362991058086,0.0133948135930412,0.0089614370705404,-0.00016698588664943123,1.0238422620380343
0.3722347149373135,0.0387732734466559,0.000999320514351686,2.7969856432150266e-07,1.0233247976906827
0.3723776026942132,0.0392914277991116,0.0005749286364506206,1.2072123587908226e-07,1.0233270017577618
0.371231523172848,0.037962497479708,0.0016699627016649,7.241690141336975e-07,1.0233122790720006
0.3705759513197136,0.0367408354604459,0.0026972162610366,-2.8511534691635116e-08,1.0233058969482185
0.3736692450631264,0.0387796912794409,0.000994351588339856,3.617655400543846e-07,1.023342236622078
0.3737763362847868,0.0392915662639829,0.0005752101747231929,1.3812583550114557e-07,1.0233436099842557
0.3713800469062091,0.019980981320893,0.0114431504993822,-0.00015364034072166445,1.0235880159497457
0.3686538766600064,0.0318561442242711,0.0068199703153399,-2.715480054588763e-05,1.0232975824237167
0.3700691841046732,0.0337402244998994,0.0052537930261944,-1.1966335885452429e-05,1.023320421946689
0.3708157144473502,0.0352968177509534,0.0039261875714578,-2.648298254571708e-06,1.0233156496545837
0.3711988091171251,0.0224217710584883,0.0114799600416049,-0.00013903708062890595,1.0235577869488244
0.3707104782337935,0.024659197306107,0.0110924922075651,-0.00011575496404630072,1.0234182155938714
0.3694756749894508,0.0266977938188065,0.0103129293738879,-8.725412788403497e-05,1.023370059487842
0.3689479576131535,0.0292777921664202,0.0087637383555498,-5.395464537128277e-05,1.023335483731352
0.3809242685918126,0.0012091530188265,0.0007573954156987341,-3.553615215537893e-06,1.0239592682905705
0.3821674581792938,0.0007005687174642433,0.0004430002089977904,-1.104606900051606e-06,1.0239587406360506
0.3806003057266948,0.0018276685847392,0.001142316995916,-7.942352508719048e-06,1.023957212098429
0.3732688386884247,0.019086173902469,0.0113032706840985,-0.000161970260126628,1.023584351099777
0.3741963444100105,0.0172879609665693,0.0108861956986353,-0.0001686709125800021,1.023748389625717
0.3751004954328593,0.015189982600256,0.0100016915933699,-0.00017147418188854485,1.0238047227158236
0.3766192837745294,0.0042414764062695,0.0026218297401507,-4.01546687254519e-05,1.0239384345725402
0.3759148925199496,0.0063752713446292,0.0040401544600009,-7.33711456377158e-05,1.023932325872521
0.3751053382175545,0.0092003913300546,0.0060166063059273,-0.00011998235168812196,1.0239066299001776
0.3745825070695398,0.0114362349992146,0.0076210862916204,-0.0001527573393437881,1.0238698174908587
0.3782803492689193,0.0038275196077281,0.0023785790627795,-3.274587088795294e-05,1.023945915054134
0.3797640271820858,0.0030086436550491,0.0018749748986012,-2.028653145375576e-05,1.0239511200880862
0.3758426710745161,0.0131630480240083,0.0088186103236702,-0.00016247754434042596,1.0238503437520234
0.3726293437787005,0.0380952659514093,0.001559496326274,1.6189907761613013e-07,1.02332971749109
0.3719628721139042,0.0371225458658334,0.0023736678737592,9.459338718128341e-08,1.02332225552578
0.3720261237176832,0.035775798240945,0.0035165354914515,-1.6748845246431706e-06,1.0233259478690249
0.375044054972772,0.038762862522921,0.0010088592052161,1.884459510445174e-07,1.0233576442581158
0.3751751205521454,0.039292868245773,0.0005745467157892677,7.308109343176068e-08,1.0233592930611546
0.3740212879178717,0.0380677212436932,0.0015828078025087,8.822391101689999e-07,1.0233463548008646
0.376421090999294,0.0387749274048343,0.0009993291011866148,5.13915898340654e-07,1.0233728903116788
0.3765739476858435,0.0392960760272614,0.0005723892241918936,2.1162536954913957e-07,1.0233748436765369
0.3735657514435515,0.021387685653727,0.0114973829851319,-0.000145030139415795,1.0235922449407286
0.3706471245202394,0.0312986888203777,0.0072476191378293,-2.7566555515416436e-05,1.023334003849146
0.3719432650140958,0.0335566341031769,0.0053960655442774,-8.483803603778361e-06,1.0233379554150293
0.3727106922893433,0.0239241667270975,0.0112678302109208,-0.0001135939775985728,1.0235138724990325
0.3720166276344372,0.0263332453439269,0.0104499209630234,-8.884234759506227e-05,1.023473978974727
0.3713221573663181,0.0286736641160837,0.0091369319458678,-5.7344268990057576e-05,1.0233757276212196
0.3822930152233947,0.0012166967831341,0.0007693423799109356,-3.169308074436292e-06,1.0239555415183423
0.3835661685224293,0.0007036704080950365,0.0004490774458574591,-1.0360521102979636e-06,1.0239544347453335
0.3820003579942448,0.0018298830313646,0.001154323439216,-7.173398196094736e-06,1.023953911285209
0.38120949674998,0.0027174442078205,0.0017074088756609,-1.6135688468480478e-05,1.0239507797760594
0.3753669740530904,0.0194561076403968,0.0113590502382915,-0.00015369274261736642,1.023611215904654
0.3763552582311767,0.0170856407892776,0.0108114966368935,-0.00016063498915614655,1.023741531950808
0.3771846261013363,0.014838024434748,0.0098211395723679,-0.00016258153510964252,1.0238139033329885
0.3777523169797758,0.0057543320578503,0.0036443670288727,-6.168698635774063e-05,1.0239367275293396
0.3771589648291497,0.008365231122372,0.0054549068363968,-0.00010231354354011486,1.0239197484757747
0.3765507555480545,0.0109236773984594,0.0072768769374121,-0.0001407448772953526,1.0238861818639633
0.3794300440758542,0.0048377514894372,0.0030539657860791,-4.566448602970864e-05,1.0239425219742386
0.3810787346670756,0.004010800787857,0.0025349781719603,-3.167401976917228e-05,1.0239445879984557
0.3779264179082947,0.0125700731552005,0.0084408826026845,-0.000153598347162696,1.0238624325544967
0.3733471015000392,0.0368070279003323,0.0026385842506983,5.192020329000569e-07,1.0233405817634615
0.3734488184056863,0.0350305224433243,0.00414869945415,-8.865860888896714e-07,1.0233459299673584
0.3754803591529028,0.0380123278841624,0.0016293621134015,3.266193526963727e-07,1.0233620567311477
0.3747223934036917,0.0371740800108724,0.0023296037219112,6.498946771861717e-07,1.0233549142432743
0.3778472410692655,0.0387843358346093,0.0009925170201369948,3.803952456151977e-07,1.0233869136016738
0.3779727331103975,0.0393018093475249,0.0005683631306845946,1.590530694082635e-07,1.0233881537284468
0.3767325834376984,0.0381528770301668,0.001513048782936,9.974668621293477e-07,1.0233763239574998
0.3792625480206046,0.0387927086705247,0.0009861864817260254,3.592034354779057e-07,1.0233998769003356
0.3793713317452864,0.0393093728887458,0.0005626989164403818,1.5354458789781615e-07,1.0234008473130365
0.376840018652517,0.0206500214809879,0.0114266905780576,-0.00013965200310427588,1.0236266577719555
0.3756152081915851,0.0216355256974172,0.011472300749005,-0.00012896888908009514,1.0235747628181018
0.3748021301980203,0.0237527430895881,0.0112698653012529,-0.00011514087468625432,1.0235250168929235
0.3728108841616404,0.0309337063194564,0.0075120928059236,-2.984510543521565e-05,1.0233476343074226
0.3737850057413981,0.0328206806472822,0.0059833868579917,-1.6623335325903183e-05,1.0233499451597103
0.3742019209076463,0.0258878589154394,0.0106054258193398,-8.771600742095828e-05,1.0234875815687376
0.3736095878674627,0.0283984689802178,0.0092901233664661,-5.620628450816412e-05,1.0234019306021478
0.3836696602048155,0.0012301691201724,0.0007847857866561201,-3.0744494727901382e-06,1.0239515768417446
0.3849649341696373,0.0007054038659864506,0.0004541353670102116,-1.045471063245935e-06,1.0239494286317217
0.3832341380702413,0.0019683260047864,0.0012514538438573,-7.744882688334999e-06,1.023950320232397
0.3825881408648705,0.0029822450610788,0.0018895469582307,-1.758893527416403e-05,1.0239457364520883
0.3850891451532225,0.001248471021739,0.0008033292663510971,-3.162790191986289e-06,1.0239462733709574
0.3863637253036736,0.0007055591425886753,0.0004583233063719154,-1.0671560429104174e-06,1.023944283176192
0.3777273987144915,0.0190597859852876,0.0112873815372851,-0.00015080065941475013,1.0236876150669865
0.3785557943016719,0.0166821780041177,0.0106616281790771,-0.00015684204401447406,1.0237800853376724
0.3793277052004072,0.0143378337724299,0.0095496429833054,-0.00015693281044852232,1.0238321838955438
0.3790537834200715,0.0071798302434147,0.0046488771816908,-8.187697868578199e-05,1.023931872903704
0.378514121886341,0.0101339392235532,0.0067373090566095,-0.00012511616911855115,1.0239033250254133
0.3806346376085376,0.0060717081324438,0.0039043263919513,-6.179071812551184e-05,1.0239377081650909
0.3823120835367417,0.0048513858837372,0.0031056641331033,-4.184046846884748e-05,1.0239414233938762
0.3800880100025501,0.0119298753972022,0.0080256405696503,-0.00014217450451249004,1.023879800043371
0.3748521371928839,0.0357868561602399,0.0035043045195362,3.174867827289837e-07,1.0233610194858314
0.375061804798326,0.0337767550395582,0.0051910620611234,-9.556680583112404e-06,1.0233573195152077
0.3761533979676206,0.0368852929782966,0.0025729772816077,9.61827800398838e-07,1.0233718846612572
0.3806295247626695,0.038803593508,0.0009776262090820328,7.724080543447486e-08,1.023410545152438
0.3807697116301641,0.0393155039943353,0.0005579888133645726,2.7260044287907096e-08,1.0234116040462828
0.3819768418762071,0.0388297778731808,0.000956163185356066,1.355100231723264e-07,1.0234204578002684
0.3821680239592078,0.0393181386763008,0.000555924615352668,3.819629070274677e-08,1.0234222769288788
0.3781268630776397,0.038160657868062,0.0015073529882361,5.654119943498575e-07,1.0233897282182836
0.3775115124424568,0.0373123711428718,0.0022137151770282,5.521503900496821e-07,1.0233853536566968
0.3795063335442649,0.0381827129548134,0.0014893041901828,5.428361794388453e-07,1.0234015998872683
0.378090404776975,0.0208226066343554,0.0114227381964672,-0.0001339973711317225,1.023620431006192
0.3791444563154328,0.0201351220789582,0.0113812389447039,-0.00013244033511147283,1.0236538044469412
0.3775547074434587,0.0221608862546794,0.0114208888674324,-0.00012536402400964517,1.0236343565235255
0.3765491293667102,0.0235354456850033,0.0112839945427957,-0.00010535814106659828,1.0235814988139391
0.3763682818574866,0.0253132058166051,0.0107878931475224,-9.610067143153776e-05,1.0235160738023454
0.3753202044327866,0.0309196691279053,0.0075121991722286,-2.464794630252046e-05,1.0233831143694283
0.3758004327249949,0.0277334130101257,0.0096742610784639,-6.252040712753355e-05,1.0234286034969475
0.3833830643805946,0.0388434853459654,0.0009454698367306984,4.193685288116165e-07,1.0234304339507
0.3835663643595964,0.0393185374759547,0.0005559710601226301,1.5410567722363174e-07,1.0234322747941325
0.3845733964880131,0.0020394046331361,0.0013068042758027,-8.136438926138145e-06,1.023945188689703
0.3839522302020558,0.0027940376753019,0.0017846272723876,-1.5567519928521354e-05,1.0239433250411434
0.3837986098473264,0.0040826859612935,0.00261772250649,-3.07633192775855e-05,1.0239404806136922
0.3867752246257737,0.0012630171571856,0.0008212536443126692,-3.38227381962164e-06,1.0239407107986511
0.3877624713227644,0.0007035910425277228,0.0004611045156420444,-1.0959002867803252e-06,1.023938373096995
0.3860228148833013,0.0020627760791722,0.0013334159097751,-8.444783715417742e-06,1.0239410108102172
0.380038356902939,0.0186029408329189,0.0111926622342686,-0.00014575382849549268,1.0237006310845838
0.3807707866128394,0.0162140496589195,0.0104727921739343,-0.00015357609728545304,1.023794908629709
0.3814813846033991,0.013825133522645,0.009258806900644,-0.00014992352189850382,1.0238474684766172
