x,y,u (m/s),v (m/s),p (Pa)
0.5057619171109015,0.0239934415465493,0.0015140731855127,-8.128847590751162e-08,1.0034939023251208
0.5090630304524217,0.008720002537999,0.0010743082841447,-1.771263763863124e-07,1.0034675479294213
0.511139073821933,0.003934446724258,0.0005590567203560508,-3.5668927858580494e-08,1.0034518827643562
0.5105615951947416,0.0062367758189107,0.0008295687112440939,1.095030589223116e-08,1.0034583323957589
0.5127238415392981,0.0029919992245361,0.00043717071756599,-6.272119590866308e-08,1.0034400431913673
0.5098124519419782,0.0152996812001986,0.0014883086814437,3.4462711936823097e-07,1.003461755286407
0.5088585272274945,0.0131556023478379,0.001391299011991,-5.0608437786846594e-08,1.003469553022619
0.5099826249988499,0.0112843648836983,0.0012764870701586,-2.644780970672416e-07,1.0034603908612387
0.5166531700539752,0.0011776007603373,0.00018042879276581372,1.9272816742381214e-08,1.0034082783854676
0.517832067869257,0.0006815689175615712,0.00010583391824996892,1.458314059888128e-08,1.0033990768212868
0.5149108064881256,0.0018570063204678,0.00027956088961259766,-2.0965940818128745e-07,1.0034225578388831
0.5142023372054071,0.0027522825287635,0.0004041957054282088,-2.0752905315470645e-07,1.0034288337909016
0.5162953757925345,0.0018378225669191,0.00027678761431340973,1.2440291332705428e-07,1.0034114535955625
0.518048754071139,0.0010739630570604,0.00016502407662874236,2.426228156326822e-08,1.003397445065646
0.5192305136834249,0.0006833955974396672,0.00010598383289816146,3.612174544950804e-08,1.0033874442314306
0.5041267442073559,0.0314680774778553,0.0010583559693195,7.319047877058664e-08,1.0035073180948346
0.5053954838869857,0.033231305253298,0.0008827761297115347,1.2698087782267558e-07,1.00349681234447
0.506705480444948,0.0340427402603291,0.0007972894673721779,-1.0454129393757796e-07,1.003486819634257
0.5078187245379439,0.0351802588129428,0.0006670258068844727,-1.065734959733648e-07,1.0034778042048416
0.509088252468474,0.0359521098179664,0.0005727269870246503,3.9889999036654416e-08,1.0034677379103532
0.510368843436764,0.0370037227534881,0.0004373887448034576,7.78219890829206e-08,1.003457854441202
0.512371965653152,0.0381892237234112,0.0002727212960947925,1.0376235459650633e-07,1.003441773107035
0.511712148789014,0.0373345051939225,0.0003921586281938496,1.6302317310419176e-08,1.0034470854511748
0.5148997554766838,0.03878074688328,0.0001864674095785767,1.5633124715350083e-08,1.0034218660028629
0.5150349627447345,0.0392910164203676,0.0001098611233555666,6.673948703337539e-09,1.003420843664587
0.5137669091519587,0.0381554893371002,0.00027750494601921954,-8.204111805554555e-08,1.0034309614706425
0.5056478562447194,0.0284797772197039,0.0012931448508619,1.0875967695939105e-07,1.0034948939081243
0.5070851878399404,0.0262120493387136,0.0014246587930026,2.057567775589796e-07,1.0034836826631688
0.5071864800181513,0.0218003283811799,0.0015639634480805,-1.385259520840993e-07,1.0034826807909825
0.5078646715783995,0.0196304678761782,0.0015759712581201,2.912016422235875e-07,1.003477141490098
0.5097984941086932,0.0190424607599884,0.0015723837400492,2.599514574228645e-07,1.0034623772237237
0.5107997602201667,0.0173735244671051,0.0015493777163256,-6.077747969050783e-08,1.0034556941004829
0.5085241834938524,0.0238770163765079,0.0015177937104054,4.462765979696142e-07,1.0034723346583554
0.5110940184407592,0.0090327829515544,0.0011016986102146,-4.36947310315349e-07,1.0034518979309988
0.5125077450867951,0.0050421101570988,0.0006935437211764152,-1.1176714968160873e-07,1.0034411344592409
0.5123928851012315,0.0071072426510613,0.0009183473581587286,-7.728206061313818e-10,1.003441715224921
0.5141620487326289,0.0041783985630305,0.0005895064469004066,-2.3248013381014586e-07,1.0034293747009155
0.512083225470104,0.015602691694046,0.0014992987656286,-4.124963610669138e-07,1.0034454822104597
0.5111671927331286,0.0135237380708451,0.0014101232663175,1.221324382747543e-07,1.0034512422849342
0.5123432530098433,0.011547192534566,0.0012939745738034,-2.7799768057319665e-07,1.0034431491096052
0.5176365881530423,0.0018849537963243,0.0002833303640718222,2.846585194010408e-08,1.0034005186533508
0.5156568516257724,0.0030902841388987,0.0004499585188228488,1.2995491651243478e-07,1.0034165812812976
0.5170647209104244,0.0027376571429385,0.0004020789781190535,9.155024757456977e-08,1.0034055138721394
0.5194226686834859,0.0011826214683567,0.00018099464922855112,1.1372085185358029e-07,1.0033858377735536
0.5206290530768242,0.0006867122632303734,0.00010637980932299736,3.1183787818326456e-08,1.0033761756115205
0.5191788090376056,0.0018233143680405,0.00027438670490149937,1.6428474185083057e-07,1.003388015373721
0.5162726465773754,0.038776197060056,0.0001871303623752845,-2.3988894222419364e-08,1.0034110036392003
0.516433594094514,0.0392906424313278,0.000109906305746419,-1.1825964054252134e-08,1.0034096927424063
0.5068866340442587,0.0314465403607052,0.0010602578375649,1.0053119711896624e-07,1.0034854313347543
0.5081576494343685,0.0331636744403918,0.0008897966673080814,9.981826247699165e-08,1.0034746184201522
0.50949516711726,0.0340358177487573,0.0007981689145562454,-1.0934489721376389e-07,1.0034647091439357
0.5106344433597833,0.0351816111953408,0.0006666667527030607,-1.6568221892982042e-07,1.0034557061430105
0.5118320039312924,0.0359941243983512,0.0005672907742815315,-1.5631118714911336e-08,1.003445655962139
0.5131295181915708,0.0370148169034652,0.00043583407274246354,-1.4283614352790966e-08,1.0034360694314852
0.5151707122457986,0.0381760569463334,0.0002745856701231964,7.18033681785593e-08,1.0034195890072015
0.5145253234202483,0.0373293707526813,0.0003928104229652504,-3.1426919381367226e-08,1.0034248418449618
0.5084073162246129,0.0284808997736098,0.0012931801406887,1.525768358794804e-07,1.0034732342901145
0.5098407449258312,0.0262052949014434,0.0014250864050506,2.412847392305026e-07,1.00346198337763
0.5098729433097935,0.0213746647101429,0.0015701973729645,1.5650185626704266e-07,1.0034612404016556
0.5117005436769385,0.0195464515999014,0.0015758135356332,-3.99222210560207e-07,1.0034461119552611
0.5129283029774244,0.0176516775242504,0.001554855284379,-5.338980790300696e-07,1.0034379223851115
0.5138786764334718,0.0161198503788382,0.0015161054562358,-3.559010370780558e-07,1.0034303123542985
0.5112615311951223,0.0239543448999632,0.001515333776577,-4.0402081950042526e-08,1.0034507041052567
0.5134935453070626,0.0091014378705874,0.0011077049047927,3.512010964411996e-07,1.00343456041416
0.5142981409878297,0.0064432142764695,0.0008514426385339486,5.642762564005266e-08,1.0034259355035169
0.5155833759506714,0.0047505010524162,0.0006581636362915606,7.13012739440881e-08,1.0034160644591374
0.5137644943352272,0.0138390236718518,0.0014266413915326,-1.7765257537728822e-07,1.0034313616175363
0.5156282785405942,0.0153794737985975,0.0014918809916029,6.25691892821741e-07,1.003416436266562
0.514629607137646,0.0114003244128465,0.001284089145651,6.587340556253328e-07,1.0034255328052353
0.518446491687638,0.0028919385166083,0.0004226360650133581,2.68440552050633e-07,1.003393443753195
0.5172748358245595,0.0043097869947551,0.0006056295011252812,5.008316637411056e-07,1.0034022413541115
0.5208322747156072,0.001175917904425,0.0001799008203844416,5.40470364994757e-08,1.0033747372011084
0.5220277084033771,0.0006897325403268251,0.00010678926305754424,-3.897638168964197e-09,1.0033655884964992
0.5205884565970766,0.0017578000427578,0.0002649482452959533,1.1589604971282223e-07,1.0033767709887993
0.5199388081349038,0.0027171671988934,0.0003990954834987445,1.1908123551928857e-07,1.0033823304118972
0.5177001137108013,0.0387838755102924,0.0001859861613167456,1.2474186242089082e-08,1.0033997524708234
0.5178323074786259,0.0392908059958892,0.00010987873864015728,6.9618754326387674e-09,1.0033987603249996
0.5165591308294045,0.0381608135406976,0.0002767336692009747,-8.082443331305384e-08,1.0034088481158048
0.519123101099066,0.0387760414509516,0.0001871362259414763,-9.644129052590405e-09,1.0033885861637593
0.5192310603176015,0.0392926002452841,0.00010961061023617564,-1.6014755120565952e-09,1.0033877188056728
0.5096523681801637,0.0314535878421307,0.0010596226094965,1.2925960933241566e-07,1.0034635277891086
0.5109294274420626,0.0332624861869801,0.0008797518240448072,1.1312400792220304e-07,1.0034528690657338
0.5122639042723157,0.0340336640207763,0.000798697979602605,-8.779916099669255e-08,1.003442799561988
0.513412930969989,0.0351842249280824,0.000666214406226569,-1.8237945015951289e-07,1.0034337841111225
0.5146086286182007,0.0359990802547595,0.0005665749910250165,-1.736718619504122e-08,1.0034236472842826
0.5159515965681986,0.0370155853262938,0.0004357553916779282,-2.1954939256579687e-08,1.0034137556044778
0.5111665354253386,0.0284985963141105,0.0012920958797457,1.4653440548002174e-07,1.0034514750736674
0.512562272097358,0.0263031154792143,0.0014202104950023,-2.5776956333472374e-08,1.0034405647106386
0.5150374932899263,0.0175768790327303,0.0015537901528076,3.0026044961449694e-07,1.0034220348073504
0.5127633427500565,0.0218019887162787,0.0015639176798458,3.119451881017318e-07,1.0034389962672738
0.5140718555560485,0.0197000867057615,0.0015762090193698,-3.0006783090375946e-07,1.0034288912880267
0.5140045294302978,0.0241662515156937,0.0015085061313718,-1.017243303007584e-08,1.0034297478708345
0.5169334710709627,0.0173260323660503,0.0015486807335842,8.495552181160814e-08,1.0034058153816854
0.5175385560555742,0.0151695356750296,0.0014837332380003,-3.726364673807184e-07,1.0034000660917668
0.5154915166629256,0.0090262614837133,0.0011010227399201,1.319456948006548e-07,1.003416358322734
0.5165349116304437,0.0064670692920112,0.000853245593936075,4.755085944820233e-07,1.0034098012021888
0.5164671168366458,0.0131149262215613,0.0013895152443492,-2.5256972358402536e-08,1.0034112273382032
0.5165864358336645,0.0109273869807094,0.0012497103709079,2.611834312913012e-07,1.0034101539076556
0.5191991086635785,0.0041382963718349,0.0005840047207205102,1.2261235212320477e-07,1.0033885809822982
0.5184383903033893,0.0060927624485781,0.0008131519329236695,1.2380667315722797e-07,1.003394560313346
0.5221875247988326,0.0011757002352137,0.000179852906431273,-1.3287397992447712e-08,1.00336432048332
0.5234264233125061,0.0006916287023063319,0.00010709596487192305,-4.06473792179354e-09,1.0033547498000897
0.5219511374688747,0.0017550041716993,0.0002645314234695222,-3.247982805154566e-08,1.0033658407586945
0.5211863107521324,0.002505175424968,0.000370074872168366,1.0816197082402693e-07,1.0033717883119786
0.5209785099134078,0.0037865033939579,0.0005398610244822664,-1.0153987401335005e-07,1.0033743628249898
0.5179933440304935,0.0381826212033448,0.0002736647608430988,7.7072666129899e-08,1.003397263988486
0.5173090432356097,0.0373313362519713,0.0003925091365394857,-4.45315371334301e-08,1.003402805531794
0.5204998811367229,0.0387596792973877,0.00018952335054608015,-6.651580903117616e-09,1.003377512105674
0.5206297251170766,0.0392963019698955,0.00010901935481007103,-9.282714742843512e-09,1.0033765111942905
0.519472932467627,0.0380758187662882,0.0002888127636914055,-1.043487115877277e-07,1.0033859392808169
0.5218723173595099,0.0387770028698492,0.00018690566519675425,-1.1347243703444419e-07,1.003366812001258
0.5220281847532607,0.0393001584888419,0.0001083431490886953,-4.4868798032935696e-08,1.0033655081610584
0.5124064440910941,0.0314554886697572,0.0010593865386768,1.3658633803472288e-07,1.003441781292144
0.5136948277513871,0.0332804802273268,0.0008780241861376817,-1.0211059653138949e-07,1.0034308729516468
0.5150394782662514,0.0340439030042454,0.0007973888789163829,-8.408748865442128e-08,1.0034209950242552
0.5161851182168727,0.0351877502362142,0.0006657027856075902,1.4434156312435056e-08,1.0034117664040556
0.5173867360788708,0.036053813073572,0.0005598974388300093,8.666180495533487e-08,1.0034014858728482
0.5138734547001715,0.0285764583485163,0.0012867108672464,-1.866163369977757e-08,1.0034301861490356
0.5152202336376063,0.0264313775167464,0.0014137450681343,-7.671291586214633e-08,1.0034197862472976
0.5163329925032293,0.0195531129299732,0.0015766499745831,3.156472408635517e-07,1.0034116950401115
0.5156684581383139,0.0220704063543546,0.0015608448359469,-9.197321436784819e-08,1.0034179918454618
0.5165476661182349,0.0244439196081043,0.0014993262404964,1.5161516028027716e-07,1.0034103221083264
0.5181574763350897,0.0192156594099694,0.0015750615315845,-1.2067172784883408e-07,1.0033964581453991
0.5189043280371282,0.0170129668629647,0.0015410967798389,-4.25978932455844e-07,1.003390231867671
0.5184298359806512,0.0135491760643983,0.0014111908973687,-2.472359633108247e-07,1.0033936328789856
0.5195979044596314,0.0148230842406947,0.0014701941269916,-3.616688871927538e-07,1.0033851772843685
0.5179623766668177,0.00885776042697,0.0010869405375297,6.305318285410406e-07,1.0033986241664454
0.5183453971646462,0.0116461325659716,0.0013005016920744,-7.589961789110819e-07,1.0033933200913034
0.5203579973116549,0.0055210702625593,0.000749214154252176,-6.319335366344268e-07,1.003379959873717
0.5198018149851913,0.0076314353617121,0.0009708976001872466,-1.5817749338246186e-06,1.0033853061652738
0.5235559844758925,0.0011949631821526,0.0001827367020442285,-1.1791820959143276e-08,1.0033537555106038
0.5248251786863378,0.000692589323475273,0.00010728375865458964,-1.8644350599160505e-08,1.0033440169887826
0.5233181642734185,0.0018028124955155,0.00027142261947326875,-3.247415833570493e-08,1.0033556745870484
0.5249819584347789,0.0012018578003975,0.00018384276946762049,-6.286454778090025e-08,1.0033427168863265
0.5262239485130605,0.0006917155510372532,0.0001072381813259352,-3.2521733784110565e-08,1.0033333947654692
0.522498334079324,0.0029078567812466,0.0004255645362009948,-4.5669801239610875e-08,1.0033618956117687
0.5221196305069302,0.0048138839733547,0.000667454228423482,2.760329099070588e-07,1.0033649926553112
0.5264264197680492,0.001195896911748,0.00018307774173118905,-7.974393751927881e-08,1.0033318281998869
0.5276226081279861,0.0006888186466854273,0.00010692155530694404,-4.2300458054791255e-08,1.0033223226417325
0.5187767388990777,0.0369397207850515,0.00044591615499057737,1.7744426081147394e-08,1.0033914002784987
0.5209315156749693,0.0380158324218107,0.000297341490632942,-2.991684947512577e-08,1.003374164891113
0.5201948398063927,0.037199803403073,0.0004104821339038769,-3.9667660154859135e-08,1.003380014181507
0.5232885832052774,0.0387876572089865,0.0001851673495192993,-3.394627663382038e-08,1.0033561097756978
0.5234264687626807,0.0393013083992578,0.00010806801181843255,-1.1810423078602841e-08,1.0033550452781803
0.5221680558298035,0.0381551085655052,0.00027751464941682693,-1.6901504155274617e-07,1.0033644628610927
0.5246866135656716,0.0388072093698562,0.00018224429786935077,-5.0417003518151264e-09,1.0033453894683768
0.5248247582282836,0.039298351263477,0.00010850689416917424,1.731365183574275e-09,1.003344346987504
0.5151151333567016,0.0315155643063627,0.0010541799726468,-1.9504316880100762e-07,1.0034204853730453
0.5164399574704502,0.0333011316669361,0.0008758483651027649,5.017832093816912e-07,1.0034102800101834
0.5177988033373221,0.0340503895980085,0.000797195097734214,2.1653707937671962e-07,1.0033995308619454
0.5190024519362595,0.0351917185894703,0.0006656867413413406,-2.2985440223952743e-08,1.0033899354322726
0.5165251613822547,0.0286396180125624,0.0012822930980317,2.496429754606105e-07,1.0034091345764982
0.517793849142686,0.0264877801055806,0.0014108573590315,9.417452761186877e-08,1.0033996718062126
