x,y,u (m/s),v (m/s),p (Pa)
0.6978468493378843,0.0369369965192328,0.0050550630627446,-6.500827394286968e-07,1.0187367314795746
0.6999826145348317,0.0380176323669057,0.0033379525180195,-1.8144330552202475e-06,1.0186097573793222
0.6992420332466495,0.0372044421128004,0.0046378492614458,-4.835519251691497e-06,1.0186482266753518
0.7023241775864921,0.0387881340564674,0.0020642737797768,8.336036967911662e-08,1.0184741538381064
0.7024475202307535,0.0393026638210415,0.0011980671134661,7.280436714311495e-08,1.0184672684881906
0.7012278008742201,0.0381603645800783,0.0031027830888479,-5.122023938524784e-06,1.01853245437357
0.7037386630105767,0.0387939170320007,0.0020563234167994,2.30741388880137e-07,1.0183917220885377
0.7038459801239985,0.0393019422070056,0.0011997982537496,4.106230011088048e-08,1.0183858624116686
0.6969799192820866,0.0337632340003409,0.0096732472698578,1.5517285003078155e-05,1.0187898442240002
0.6979699009985872,0.0353676796107715,0.0073839851992136,3.901326923952408e-06,1.0187313364846673
0.6982347419485474,0.0310511702264561,0.0131921359805278,1.0836366535276534e-05,1.018739874639791
0.698557013722387,0.0286648701693695,0.015757949870729,5.225885569633289e-06,1.018596149219319
0.6978217872844236,0.024838751121072,0.0185839754001544,-2.5433835629908904e-06,1.018772235279626
0.698581010225645,0.022712002680206,0.0192058025072126,-1.1949401137743252e-05,1.018776751895965
0.6979181433386228,0.019194239248379,0.0192939079645672,-2.7079692342155e-05,1.0187263762967105
0.6992215424964038,0.0206500909646299,0.0193327041841404,-1.933259069908764e-05,1.0187156572628526
0.6987432318699253,0.0171864956109162,0.0188929653937544,-2.9325021653900737e-05,1.0186690704532957
0.6996122554273198,0.0151279829708286,0.0179578408388552,-3.897581855995274e-05,1.0186858180186338
0.7004639906975328,0.0130125636161536,0.0164012002687704,-4.0126271705537824e-05,1.0186733253721612
0.7020799300949209,0.0081471362351018,0.0112703875788001,-2.8490867569854305e-05,1.018559939537284
0.701290334055011,0.0108567482959403,0.0143440530260818,-3.800942255585179e-05,1.018629008740132
0.6992981241935331,0.0264243493575929,0.0176820338576765,1.0416829308200626e-06,1.0185955524596573
0.7043283902768144,0.0080456046536472,0.0111560573333364,-2.722718358176753e-05,1.0184315513687887
0.7050928343277983,0.005662206233587,0.0081985561284225,-1.520124767610328e-05,1.0183635606429096
0.7056590754078423,0.0038504518867414,0.0057759681885983,-4.239836754879373e-06,1.018343936694423
0.7071002973259839,0.0030046004896209,0.004595399620713,-2.7489148937618734e-07,1.0182591971095167
0.7096089130241516,0.0012364448440152,0.0019582490694854,-2.994767762213943e-06,1.0181140012161831
0.7108397152061616,0.0006905957494622004,0.0011070430808082,-9.504385216101964e-07,1.0180407622234815
0.7092001858624397,0.0018449968951651,0.00288930038314,-3.4976974428746206e-06,1.018140428577736
0.7085310049637473,0.0026828084812272,0.0041318016705878,-1.7965718624202491e-06,1.018183998901563
0.6993151351309868,0.0358346743090479,0.0067161939576734,-9.877333678314872e-06,1.0186233185067433
0.700646167482197,0.0369126105665841,0.0050886240470963,-9.16572640573139e-06,1.0185668949370787
0.7026166331764659,0.03816883842054,0.003087502758228,1.4361731783795595e-06,1.0184627375896955
0.7019961559064869,0.0373131484053582,0.0044612588952236,-1.8092367245546482e-07,1.0185029893333672
0.7051147996707225,0.0388042849639052,0.0020404255411017,1.5406916076920122e-06,1.018317967100196
0.7052444537337227,0.0392996288549767,0.0012050348420467,6.538829446621163e-07,1.0183113207997463
0.7039990622491511,0.0381909975325116,0.0030543798601419,5.679344276502509e-07,1.018380218780936
0.7064893096960488,0.0387858919598719,0.002074264688751,7.535151884230774e-07,1.018238884653405
0.706642999788872,0.0392963007685953,0.001212535192378,2.9790791798165175e-07,1.018230579023403
0.6992664000136193,0.0336824616763008,0.0098004893881236,1.1493441918210626e-05,1.0186125813933309
0.6999646103473877,0.0306618455826261,0.0136375671842015,8.626902037155414e-06,1.018628376313217
0.7006813629865533,0.0280154285549488,0.0163899600216766,9.222060826197827e-06,1.0185107827436697
0.7001219528187566,0.0242148426780536,0.0188232054217121,-2.765740892800179e-06,1.0186058983549933
0.7008213420941584,0.022078924518586,0.0192614113742634,-1.3681594614885363e-05,1.0186512814888662
0.700034768927856,0.0187760163480173,0.0192490360205539,-2.616612747957671e-05,1.0185790078876094
0.700965067214672,0.0202067097024302,0.0193208988477061,-2.0467287465345e-05,1.0185773680900196
0.7009000153803909,0.0168685052399474,0.0187764108249447,-3.024346153615116e-05,1.0185793265641794
0.7017973424572251,0.0148062093528114,0.0177513108934635,-3.878538582846107e-05,1.0185730395744594
0.7026527518436988,0.0126717665225152,0.0161057817206891,-4.005974838409178e-05,1.0185333518875916
0.7034694852374587,0.0105195120900065,0.0139856499302671,-3.92222374708819e-05,1.0184726711994154
0.7015705674253332,0.0257689271785589,0.0181077524728345,4.350358069329607e-06,1.0184944254532882
0.7113307444550004,0.0012757174277726,0.0020221477961524,-1.6411523739356468e-06,1.0180087735283103
0.7122382319677829,0.0006853855118601171,0.0011007200359851,-4.161410299730275e-07,1.0179505380254334
0.7126325223017882,0.0012466226012505,0.0019803205922861,-1.195420226093973e-06,1.0179241381134327
0.7136366376218781,0.0006817015027940345,0.0010962568159253,3.513637452249471e-08,1.0178563317798726
0.7057680943218624,0.0101229188694343,0.0135605144087361,-3.7129181322692114e-05,1.018348725869373
0.7062949149577515,0.0072614602779703,0.0102224573307891,-2.3281872595392078e-05,1.0182820246071584
0.7068473202341314,0.0048656479888708,0.0071652094690487,-6.5351279890008455e-06,1.0182779557736965
0.7083846674209598,0.0041299599982753,0.0061775208309183,-8.291711258946804e-06,1.0181927706149174
0.7106444411971099,0.0020943409381552,0.0032656858074602,-3.538613089746028e-06,1.018049478311952
0.7099016837502441,0.0031302190690371,0.0047838231868859,-8.320908678151498e-06,1.0180940141390906
0.7009194597069831,0.034903855368598,0.0081082160533446,3.739878921759029e-06,1.018552164314695
0.7021152823571098,0.035951631907134,0.0065575000791057,6.969819698545917e-06,1.0185101452755312
0.7034203239518585,0.0370593608230347,0.0048675530438581,4.964192715228801e-06,1.0184215827307284
0.7054408398983715,0.0382153984298863,0.0030178893771583,3.5383763476413235e-06,1.0183011835622102
0.7047718714986706,0.0373804609407855,0.0043656741318821,3.45666150886201e-06,1.0183378239231806
0.7079180321714138,0.038772982805547,0.0020963038965486,-1.0266199174815437e-07,1.0181577272331774
0.7080416263338634,0.0392930340028713,0.0012182721924599,-1.67867146487753e-07,1.018151371980312
0.7068769404234826,0.0381206489191493,0.0031762814876223,2.6350571448982213e-07,1.0182163190642015
0.709440286492129,0.0392905425855607,0.0012212872896534,-5.440679009044087e-07,1.0180722121058576
0.7093420920399103,0.0387769307254123,0.0020895173110753,-1.0003882023975373e-06,1.018077478013242
0.7020788496095017,0.0294211391124297,0.0149925742125735,1.1100912624138814e-05,1.0185552936169229
0.701471196874365,0.0322880996549036,0.0116375084397586,1.4815557481457318e-05,1.0184899142783788
0.7028352986149576,0.0273597533559313,0.0169648494942708,9.289374495938072e-06,1.0184638285072811
0.7037703915051137,0.0287490945092286,0.0156712356620348,4.631269053085098e-06,1.01844907978172
0.7023248712815606,0.0233568381725506,0.0190692398227168,-8.886475467532644e-06,1.018532061645239
0.7029308940883678,0.0208646382684175,0.019322332271283,-2.09677665007492e-05,1.0185519789648725
0.702112180734335,0.0186742279872095,0.0192426567340502,-2.7787225528580606e-05,1.0184978781356775
0.7031003128782968,0.0166402152685772,0.0186860945677857,-3.112912392567986e-05,1.018458422959757
0.7040288886914386,0.0145048009697372,0.0175469593044592,-3.941313479077513e-05,1.018436249575677
0.7048530620365439,0.0123221099454878,0.015791709920697,-4.053272296459471e-05,1.0183880428258767
0.703718801681107,0.0251734324500863,0.0184125711245131,-2.96700909274769e-06,1.0184148255969807
0.7139880956380269,0.0011419613731231,0.0018195807781011,-3.837125815971254e-07,1.0178329337527467
0.7150349728736227,0.0006801224637543596,0.0010950655658091,-8.442173100408744e-07,1.0177705789153924
0.7070273167482005,0.0118869694497466,0.0153893625978702,-3.58453078241014e-05,1.0182755364306002
0.7121478103225676,0.0020853918100522,0.0032555232990773,-3.831593783777323e-06,1.017955773687132
0.7135670491596827,0.0019664061427366,0.003080534937785,-1.407366702985284e-06,1.017861259622759
0.7076737552602635,0.0092462790252487,0.0125908171054967,-3.202264854998798e-05,1.0181928090221304
0.7082905438354927,0.0063433511717192,0.0090955956942906,-1.7171197348890866e-05,1.0181921388831403
0.7096371544161595,0.0047531327891768,0.0070175817687392,-1.0993255905531376e-05,1.0181108287397769
0.7116172605043104,0.0030129801009691,0.0046171819820426,-4.411742082667368e-06,1.0179931036619951
0.7110009912776407,0.0044965954184525,0.0066776672820975,-6.610412016733997e-06,1.0180031283994155
0.7154197140019759,0.0011299624677824,0.0018045325680572,-2.2852322219721347e-06,1.0177456742929012
0.7164332958077304,0.0006814758752910727,0.0010999514894315,-3.9175262616749933e-07,1.0176752319505935
0.7028055046356503,0.0339208547939742,0.0095030322974868,1.819039625586757e-05,1.01843470415412
0.7035905898561554,0.0354739727169149,0.0072633203969994,1.0251567890459862e-05,1.018416211538263
0.7048587626455723,0.0360829973148624,0.0063677569153132,8.245853012331485e-06,1.018318813956642
0.7061623224883239,0.03705745262288,0.0048831641207461,5.965364749707035e-06,1.018263321813688
0.7083065116890445,0.0381033064053722,0.0032052971690922,-1.7574891313031617e-07,1.0181352017142835
0.7075641371219481,0.0372356264124874,0.0046065832430151,-9.900724679235616e-07,1.018173215200055
0.7107161547851452,0.0387748509629495,0.0020934519716109,1.7558164733715378e-06,1.0180104541899946
0.7108389340630499,0.0392886403774342,0.0012252277595113,7.435891304304118e-07,1.0180047456130064
0.709586923331909,0.0381498214118919,0.0031299901567925,-9.243462235443004e-07,1.0180653345946526
0.7120915225390582,0.0387693933121281,0.0021069802390211,1.297520904570516e-06,1.0179349801908606
0.7122375694218637,0.0392869076732569,0.00123049339795,4.1491890496615554e-07,1.017928318115134
0.7038362279718479,0.0309795230746591,0.0132314807065761,9.671987765496876e-06,1.0183442615594125
0.7051990259786791,0.0291896858951081,0.0152178863993174,6.160695163530298e-06,1.0182367002408172
0.7051398083232358,0.0271698771217187,0.0171280807176142,2.7733507385365435e-06,1.018306597858411
0.7044925199223736,0.0227471648017771,0.0191693120289306,-1.0317272640540096e-05,1.0184212380295288
0.7054459918048726,0.0203859943801075,0.0193212411860846,-2.3948748032278574e-05,1.0183226970205137
0.7043273070341097,0.0185764429846414,0.01923023942845,-2.382522125913883e-05,1.0183549253765432
0.7054268015425699,0.0164056734928607,0.0185847312383859,-3.149506082819989e-05,1.018315018456146
0.7062993885764232,0.0141458636083332,0.017291449001083,-3.947942611800683e-05,1.0182918485899524
0.7059497444877411,0.0246377421866605,0.0186444507632321,-5.3196523723653775e-06,1.0182659099708546
0.716900145526138,0.0012330061860438,0.0019667670993579,3.1644332753576215e-07,1.0176417915960976
0.7178316757648727,0.0006852507338567722,0.0011052372695666,5.658251461000473e-07,1.0175773834463926
0.7149963631008857,0.001848734147127,0.002907833475832,-4.074351121545889e-06,1.0177730830478762
0.7085880777046807,0.0136569694683969,0.0169289630777841,-3.532496167952723e-05,1.0181409381947193
0.7091425456382606,0.0113800228456985,0.0148850430351092,-3.4113326965094346e-05,1.0181040661239142
0.7131286288614945,0.0030392873080795,0.0046555479233343,-3.5433700756392323e-06,1.0178955780156589
0.7143590169673699,0.002768531453835,0.0042697527804432,-5.087793501909459e-06,1.0178161026483523
0.7094679368373039,0.0090229618481435,0.012339288153324,-2.9601328531627507e-05,1.0180789688505198
0.7103750740128988,0.0065403795263495,0.0093480947791029,-9.26826364557118e-06,1.0180636959241305
0.7126340164227621,0.0043657167388787,0.0065029294547447,-8.778617658637264e-06,1.017930143597053
0.7119588097609831,0.0062563337678299,0.0089966237309884,-1.5226420804679211e-05,1.0179754902795095
0.7162926708328836,0.0019447591870724,0.0030543736733064,-1.8920865067904128e-06,1.0176821563192495
0.7050048089179447,0.033863321143133,0.0095875834214196,9.177452263684828e-06,1.0182966779900473
0.7061976445242777,0.0353971605261086,0.007379434402148,1.2738371988919876e-05,1.0182434458662004
0.7075750369316202,0.0359212139010801,0.0066160271497927,1.4412611355179998e-06,1.018141921611048
0.7088998740772691,0.0369755102139556,0.0050244259737272,-5.330934572874664e-07,1.0181171741681465
0.7109981910210273,0.0381623005776613,0.0031131653669595,4.508403057413236e-06,1.0180000266095448
0.710330868779289,0.0372425871333288,0.0046036177048993,3.988031023235976e-06,1.0180436928272574
0.7135163509467929,0.03877919907813,0.0020938254174193,2.354423249886117e-06,1.017861877169741
0.713636216371251,0.0392853741829573,0.001235495985103,9.090696676551368e-07,1.0178568664668708
0.7124011821787595,0.038149560213678,0.0031396746272753,2.2442166957883032e-06,1.0179204369304762
0.71493406656404,0.038764845375085,0.0021233471799506,2.311350390756451e-06,1.017784117449953
0.715034888465767,0.0392842917485313,0.0012407821837225,9.885093425991358e-07,1.017780274530916
0.7062024850563581,0.0307921755198708,0.0134584147808589,9.03414804797146e-06,1.018249887585071
0.7069231619398111,0.0285793368183328,0.0158435847119742,1.8086543731532468e-05,1.0182357829020363
0.7074849071414037,0.0263169392403209,0.0177265222941987,-8.693032935278851e-06,1.0181443595457706
0.7066493403855384,0.0223811494854725,0.0191985809917035,-1.4041720465387516e-05,1.018267357614951
0.7072677008650804,0.0205176341096925,0.0193106586882908,-1.5307313391759207e-05,1.018223843032948
0.7069476611653219,0.0184879702625294,0.0192202573793285,-2.8957060391872405e-05,1.0182333478348815
0.7078451957709698,0.0160689599331285,0.0184307537147859,-3.358364896507215e-05,1.0181690930862766
0.7085197749422156,0.0197180060166812,0.0192902925793368,-1.4184442278323769e-05,1.018202577800302
0.7082124607618338,0.024025633195025,0.0188626227222727,-5.76486048117188e-06,1.0181626729494553
0.7101636726530921,0.0154676321144277,0.0181339432962248,-2.6000776537777404e-05,1.0180354001838117
0.7180066142165433,0.0012023042547065,0.0019187851618321,9.165120976600904e-07,1.0175660471638632
0.7192301199294382,0.0006903876630032365,0.0011126832429738,1.579843774547184e-07,1.0174894365740978
0.7176319508355885,0.0018971441841438,0.0029848606954906,1.2822637020007704e-06,1.0175917267334684
0.7193646109771957,0.0012075224639738,0.0019269803275673,2.4080187677164666e-07,1.0174813477697853
0.7206286490359908,0.0006969058683531777,0.0011222247197374,2.732754878449772e-07,1.0174035471241667
0.7155827382223783,0.0029603494366658,0.0045488327650225,-4.965762535469666e-06,1.0177260175077156
0.711050346946516,0.0129927876464172,0.016387147606316,-3.7859355235146174e-05,1.0180518562882506
0.7109302772034085,0.0106331317184751,0.0141217341031746,-2.8733295010090915e-05,1.0180393206341178
0.7144129204365814,0.0042365238612429,0.0063383631583334,-1.0029658054102288e-05,1.017812802187256
0.7119657731670035,0.0083843976223853,0.0116086579319526,-3.0086498619941746e-05,1.017994843084262
0.7134211460890613,0.0062870005590302,0.0090481775956667,-2.6078675112974086e-05,1.017893553321627
0.7170697570729351,0.0029037132425934,0.0044708931498349,-1.7701136937473702e-06,1.0176330797522155
