x,y,u (m/s),v (m/s),p (Pa)
0.5810906890121245,0.0049518572793244,0.0008132220351687443,-1.3956956143384894e-06,1.0034540971623775
0.58341157267766,0.0019153343844066,0.0003428041380177994,-3.2632866782780585e-07,1.0034319981413118
0.5828094500843287,0.0028168607926572,0.0004918362583467903,-5.35265423977614e-07,1.0034379810106235
0.5848832632665872,0.0018599227418324,0.0003335121333993508,5.9416962562368444e-08,1.003417521285197
0.5865434346478234,0.0011795378807456,0.00021516860390088463,1.611539865619752e-07,1.003401368855385
0.5877616882862994,0.0006947192851919573,0.00012816855071795056,2.9751267234307146e-08,1.0033902263186103
0.5863185617147301,0.0017734005661354,0.0003186199871489028,2.898538620114223e-07,1.0034035909463663
0.587941066501629,0.0011892319400528,0.0002167003574510837,5.5994201228067624e-08,1.0033885974068917
0.5891602634754584,0.0007001786558235687,0.00012908742205816032,3.268025623105288e-09,1.0033773921245956
0.5798390973590503,0.0137811818426653,0.0016954461536142,1.115633932560653e-07,1.0034650027728167
0.5792310159951936,0.022400552224572,0.0018503012570417,-2.441905973389468e-07,1.0034703834911791
0.5795143219505613,0.020051034769201,0.001877095404994,-1.6644170115631956e-07,1.003466115912947
0.5804199169761715,0.0177386916010372,0.0018533883135708,4.2424522145185966e-07,1.003458733370712
0.5811887538786756,0.0155407207517879,0.0017835905174056,2.727848764280013e-07,1.0034517175463256
0.5847699556393008,0.0388077589061566,0.00021759689510032112,-4.673715644398006e-10,1.0034190522258797
0.584964812666383,0.0393108777911582,0.00012744958822854724,7.530744521180409e-10,1.0034171210575609
0.5836031919770449,0.0382426340381496,0.00031599716207691736,2.977113032013998e-07,1.0034302854463706
0.5778964809528649,0.0334266648105023,0.0010294940099337,7.102263300811445e-08,1.003481972714191
0.5788981584204476,0.0352343941527879,0.0007863914696089795,-8.076790978928617e-07,1.0034729860456788
0.5829961288515693,0.037475318674889,0.0004444729391604063,6.529290202021378e-07,1.0034368706649135
0.581681945776707,0.0370384518249021,0.0005155871497534756,5.576652773136395e-08,1.0034480899994895
0.5803062394533517,0.0358562561914401,0.0006971721944565045,-9.91602974008715e-07,1.0034585719725235
0.5787370568554834,0.0309066028949628,0.001315929731263,-3.757607471896284e-07,1.0034753568090096
0.5794240806419336,0.0284447823505129,0.0015417634484614,-3.423764102820458e-07,1.0034689382232618
0.5808727411991191,0.02401998598752,0.001801694865222,-8.225821661018497e-08,1.0034553491869531
0.580163815557495,0.0262499721384441,0.0016941828006658,-3.0375796735203144e-07,1.0034615465476693
0.5806167633653466,0.0115464424571185,0.0015403479540582,-6.828040973876968e-07,1.0034572656156795
0.5816285619914386,0.0093262977797988,0.0013400330074486,2.152905703985817e-07,1.0034503041021017
0.5823818595913441,0.0068191596179867,0.0010583332747652,-5.989111569588644e-08,1.0034394806664684
0.5830536928111419,0.0042686995554397,0.0007166407128521853,-1.360511722297949e-07,1.0034358350561006
0.5842610546418817,0.0029049426946946,0.0005062581809322913,-1.60661873566599e-07,1.0034232212216112
0.5856975798658618,0.0027439217440452,0.0004803106715445241,3.089524288178286e-07,1.0034099100185732
0.5876735043684905,0.0017635509801157,0.0003167196902576698,1.165818948367465e-07,1.0033907425835749
0.5869310192898276,0.0025379122462229,0.00044650904186791424,4.784530837431425e-07,1.003397464683481
0.5892922971183201,0.0012132390680398,0.00022087027038222075,2.2152534001093103e-09,1.0033762379638578
0.5905589432677617,0.0007051667796715176,0.00013008937158167855,-5.7061069240834346e-08,1.0033648706413574
0.5890136155524378,0.0018279920775361,0.00032761653363933284,5.811101939354986e-08,1.0033789603640435
0.5906613679659807,0.0012296438414271,0.00022392874856661253,-1.3434628186606357e-07,1.0033638576594657
0.5919576810649783,0.0007088891151480182,0.00013088658223220522,-1.2662611353750984e-08,1.00335162069257
0.5819585131537911,0.0133479944299787,0.0016686378600657,-2.3677991210773174e-07,1.0034445683136886
0.58150974308046,0.021689104615287,0.0018630432445594,-4.518491350002068e-07,1.0034493655494985
0.5819727925782604,0.0193774049110755,0.0018750736000309,3.045700297015077e-07,1.0034458689497718
0.5825493503939893,0.017310516162875,0.0018435223534589,3.297669741072131e-07,1.0034395976086694
0.5832912645552527,0.0151226151554342,0.0017648947450153,-1.2918687053062184e-07,1.0034322573052374
0.5861898067995948,0.0387947152559179,0.00021981055729241816,-4.1211884788460144e-08,1.0034053885910854
0.5863633442054306,0.0393084048496963,0.00012784615114523054,-2.50564597401789e-08,1.0034036350592748
0.5849526313511503,0.0381891976941982,0.00032513468661475066,-6.667577603896795e-08,1.0034170125025668
0.5841888002917558,0.0372917553920933,0.0004747759759602868,7.545951072450576e-08,1.0034237128775378
0.5875647456047083,0.0388046725752624,0.0002179246210652126,-1.3426169763299172e-07,1.0033917896218103
0.5877619381863295,0.0393054217680527,0.00012823796320048672,-5.667158019226281e-08,1.003389976443258
0.5803142797433072,0.0335921016700397,0.0010102563208751,-4.481757652152395e-07,1.0034602761872586
0.5832208144165055,0.036194621049792,0.0006467145909991675,8.754865275448831e-07,1.0034346203466094
0.5819183523648194,0.0350458024370189,0.0008153763751487065,7.548128711879243e-07,1.0034466960894903
0.5809958058544674,0.0305204254730321,0.001355311678113,-4.960817368578492e-09,1.0034534280372769
0.5817822264177853,0.0280086563983565,0.0015761294215052,2.812025269627821e-07,1.0034471460564802
0.5832434527181095,0.0234446013366774,0.0018217254830724,3.746941464983946e-07,1.0034338222253527
0.5825223337890869,0.0257972816535339,0.0017202645930977,2.4593261865841e-07,1.003439853240289
0.5827120887075182,0.0111823917903605,0.0015108552097445,5.4876230870317574e-08,1.0034383913050482
0.5834793341159114,0.0089053836139525,0.0012963558615475,-3.2896034937035025e-08,1.003431033463423
0.5843423119412393,0.0062912622115355,0.0009919273388160094,-3.200961493707392e-07,1.0034227966524891
0.5849735668132464,0.0041955143821442,0.0007049778535308421,5.159336401386377e-07,1.003417391408597
0.5867076607735169,0.0038342910976689,0.0006505326069327568,5.77048729093863e-07,1.003400854822457
0.5882065267460873,0.0029376648219156,0.0005118646529125872,1.7099261733791486e-07,1.0033862975026802
0.590392468344113,0.0018529159400986,0.0003320591971160409,-2.363006132186587e-07,1.0033663182581425
0.5895970515328838,0.0026718673076299,0.0004683242153408813,-1.1406041436189105e-07,1.0033741455782943
0.5920825118161731,0.0012399446259802,0.00022584154922930224,-2.4590893975649842e-08,1.0033504781266716
0.593356402568643,0.0007109915970267553,0.0001313422639668113,-2.823055534904508e-08,1.003338615280359
0.5917126630031281,0.0019266521755777,0.00034470381120946383,-5.420535388335486e-08,1.0033540434965174
0.5935071659735721,0.001234936306643,0.00022508059126843453,-6.61296601682412e-08,1.0033371473475938
0.5947550505547845,0.0007122617994724007,0.00013158261834108703,2.3473195714587567e-08,1.003325105787148
0.5840503124321667,0.0129225494792291,0.0016412116501342,-1.5010417478992353e-07,1.003425166853613
0.5840395248514701,0.0208091280163389,0.0018749139932326,-1.6524640881170378e-07,1.0034267318828698
0.5838038982151611,0.0186659643248215,0.0018687253410626,2.8600459308244457e-08,1.0034278727712842
0.5846014995023671,0.0169050073523607,0.0018320003820655,-6.632774584969527e-07,1.003420137988046
0.5853991558707513,0.0147091354454544,0.0017451489688379,-6.905632416221278e-07,1.0034125234673448
0.5864025220456098,0.0381298972369956,0.00033501908615759564,-1.1475248867697517e-07,1.003403264961
0.5856299145505673,0.0371743152749851,0.0004933358053082231,-3.2071026800515894e-07,1.0034103132385557
0.584734442266705,0.0359752499443331,0.0006795694714556267,-6.482727777212637e-07,1.003417302253406
0.5889609479526761,0.0387928779523648,0.00021984939274020585,2.041938362323566e-08,1.0033791284711662
0.5891605924036906,0.0393028755741591,0.00012863063073058622,1.0518677128263861e-08,1.0033773243479522
0.5878438318236944,0.0381550310639162,0.000330555651836461,-2.258557009816209e-07,1.003389113720352
0.582611671273574,0.0325380602826519,0.0011369470418473,-1.4096559909337053e-07,1.0034389928840943
0.5838052169474759,0.0343411480255153,0.0009107241468434008,9.15498407471766e-08,1.0034286648238793
0.5853878512550142,0.0343392533984706,0.0009106075746468232,-1.4463601830308107e-06,1.0034107878802694
0.5834220261811981,0.029663751236087,0.0014368036132084,-4.104563598779094e-07,1.003432825198644
0.5840291575833881,0.0275804966751399,0.0016077714628135,2.401734645329477e-07,1.0034270305611377
0.5854767205961792,0.0228743387738565,0.0018372998502569,-7.057888951645406e-07,1.0034119096051646
0.5860550041271837,0.0209528443572605,0.001872824470074,5.173498790334742e-07,1.003408362533583
0.585038158408227,0.0254764256797788,0.0017384815938111,3.687098401991562e-07,1.003417369525747
0.5847846536243955,0.0107365112994814,0.0014731193110835,2.2058620364480715e-07,1.0034185663414272
0.5854527529204606,0.0082239852997785,0.0012215668795158,-7.160509833675897e-07,1.003412376034545
0.5861081107748395,0.0056689733710649,0.0009118949235670488,6.727636662494689e-07,1.003405581307854
0.5878358303404858,0.0048439517362063,0.0007988701351146196,5.875221778979922e-07,1.003390576256704
0.5894118642489409,0.0040220043378268,0.0006788633085748814,-2.001927059064539e-07,1.003376364535417
0.5909534935958854,0.0030133474353355,0.0005239930003177598,-2.585278834788626e-07,1.0033612825962488
0.5932077238929687,0.0018626040106405,0.0003339137842480959,-1.633564102599804e-07,1.003339816520042
0.5924529124590885,0.0026806006545569,0.000469946392968046,-8.589562099639462e-08,1.0033474887091218
0.5948807726066896,0.0012350190717471,0.0002250774971787401,4.9419687402569095e-08,1.0033238685922283
0.5961536457738688,0.0007137677997592477,0.00013182198817127325,-6.7017864299711425e-09,1.0033120893847494
0.5946018475245789,0.0018659400464647,0.0003344861292926969,1.105026284090942e-07,1.0033267893812357
0.586189672236319,0.0124572102277595,0.0016100212223267,-4.199103300606519e-07,1.0034047511381357
0.596266086771645,0.0012300431344851,0.0002241728467686727,-2.3681133629751518e-08,1.0033109086457586
0.5975522571767273,0.0007156968009421253,0.00013214846750134006,1.8156255770663285e-08,1.0032986137783244
0.5858146445251232,0.0189546118904823,0.0018730738488864,-2.617761743434592e-07,1.003407717868961
0.587231100695027,0.0201563651860529,0.0018764867723598,-6.01862153057872e-08,1.0033968690668478
0.5867506831234275,0.0166673578293252,0.0018246997041354,-2.888162417303221e-07,1.0033996360042785
0.5876143700570688,0.0142909369841166,0.0017238754808165,-2.1196947653831653e-07,1.0033919641019011
0.5904089811881961,0.0387881859817551,0.000220759768836796,-1.5926730364160534e-09,1.0033655251787452
0.5905592669615112,0.039301139379658,0.00012897069369599413,1.2067299622627115e-09,1.0033641134577418
0.5871842253678966,0.0370370792769626,0.0005150440710142728,-3.254470707509884e-07,1.0033959722928312
0.5863686610115203,0.035659140217434,0.000726087582598729,-3.4001254517825454e-07,1.0034023997534225
0.5893321290676105,0.0381193012079784,0.000336694990204933,1.2230578650625558e-07,1.0033757895922355
0.5885086799924201,0.0371941385969814,0.0004900142361817169,-6.20464613482368e-08,1.003383017433196
0.5850203286740739,0.0320630057484312,0.0011910719081277,-9.141827469274932e-07,1.003415012029478
0.5868734401636924,0.0335487913585003,0.001014882312057,2.937010201991664e-07,1.0033996335557676
0.585585963080053,0.0291815692555041,0.0014808864310042,2.744040625097709e-07,1.0034106197274006
0.585863145537669,0.0273442061038911,0.0016239468190428,5.606116465967219e-07,1.0034081135773123
0.5877181380203753,0.0219890254270634,0.0018588252460953,-4.302254931749116e-07,1.003391895276768
0.5885577924136035,0.0203426529886509,0.0018758174838527,4.5109107048670594e-07,1.0033822672429231
0.5871916857260794,0.0244134648416761,0.0017845117796497,-8.320480231308428e-07,1.0033950421713014
0.586910755312209,0.0262990794866938,0.0016915631231847,4.339859517191784e-07,1.003399825125939
0.5867807060025121,0.0101009956795209,0.0014147896733193,-6.483162967401814e-07,1.0033980223254917
0.587376120720858,0.0071441064443627,0.0010983632345064,1.1368952947276364e-06,1.0033935397284754
0.5889718472782431,0.0060840218077449,0.0009671041020999092,-2.289365042332294e-07,1.0033813692005251
0.5906954288598342,0.0048520235014648,0.0007994712151342858,-1.8098019256508726e-07,1.0033638278467334
0.5923159857493586,0.0040107896108593,0.0006770291598899503,4.0495357774970684e-08,1.0033492225809857
0.5938060182397086,0.0029930957794766,0.0005208215647120756,5.5110185437963995e-08,1.0033343532417751
0.5960031860702535,0.0018640652192641,0.00033415288169682454,1.1838767468610901e-08,1.0033134606323946
0.5952134093738719,0.0026861762587283,0.0004707007727929766,1.7268766022352517e-07,1.003321159367233
0.5884322651106807,0.0119328510595471,0.0015724502428222,1.775618286668869e-07,1.0033845702952158
0.5976968132771215,0.0012432607409513,0.0002263971941579716,6.007241776261644e-08,1.003297312079941
0.5989509373130663,0.0007174562239352733,0.00013243293865683624,6.5520458174604355e-09,1.0032852911703871
0.5972596920563963,0.0019864087929056,0.0003547186507234336,1.2114082099590592e-07,1.0033013702237528
0.5882208011394158,0.0185256975631229,0.0018675769492641,-5.450624507963261e-07,1.0033870944814771
0.5896564937299612,0.0196187056623545,0.0018755714839346,7.77005624019291e-07,1.0033735791131069
0.5890562812816312,0.0161501889408507,0.0018071266370994,-3.383934657270117e-07,1.003379306629402
0.5898583667336167,0.0138296172984167,0.0016985353599584,1.3464241622967266e-07,1.0033716017788243
0.5918414852840276,0.0387964957714671,0.00021937341439776323,1.2332080538198394e-07,1.003352458675428
0.5919579522253736,0.0392999082885762,0.00012930263051691437,5.7602979497148267e-08,1.0033513564853709
0.5906610233674607,0.0381623766062212,0.00032944642861715056,-8.943021456307843e-09,1.0033631777472405
0.5932272212601771,0.0387753667344192,0.0002232204925559065,-4.9051026547830896e-08,1.003338950406125
0.5933566851221002,0.0392992605274742,0.00012947741118699176,-2.5303416541812002e-08,1.0033377503364898
0.58830598578251,0.0355934135323549,0.000737097439987686,5.342680622465363e-07,1.0033861697625113
0.5899595093304315,0.0368382764731213,0.0005475689781763507,-1.1204985127784764e-08,1.0033701915445876
0.5873983402902923,0.0306404503790136,0.0013434851285411,-5.874100358691771e-07,1.0033939569905843
0.5887594739687426,0.0329974848752974,0.0010827494176382,-1.0482347043759581e-07,1.003381987069113
0.5899624284787398,0.0214234622614487,0.0018687793084669,-1.5592935798635157e-07,1.003370706395346
0.5877516932674091,0.0281832389067142,0.0015639757015221,-6.272251452222522e-09,1.0033909040485105
0.5893008229622758,0.0237643179111145,0.0018096504523724,-4.3866478438840574e-08,1.0033751687980594
0.5887055190315404,0.0260774024166358,0.0017044569025829,1.9745351178476085e-07,1.0033809111698704
0.5892600226999091,0.008948588216114,0.001301615684797,-5.024692927854498e-07,1.0033751891688514
0.5905647110690331,0.0069434627967823,0.0010715836069099,1.2988530308537034e-06,1.0033636609418275
0.5919667006003255,0.0059872810874433,0.0009527132317323538,5.332027275340801e-07,1.003351226767103
