x,y,u (m/s),v (m/s),p (Pa)
0.5440841975972747,0.0283741589288615,0.0061703685575729,4.07223205917036e-06,1.014869243278593
0.5441119718218458,0.0237511929343633,0.0072802431101606,-1.1802253258730534e-06,1.014860925850282
0.5498547665200388,0.0387831135834996,0.000869562962469413,2.903275181573097e-07,1.0146671627695665
0.5500001519091631,0.039294796776964,0.000510418766404946,1.4117020870011156e-07,1.0146616028508275
0.5489415813915369,0.038019209655001,0.0013882109789306,-7.984375616066019e-07,1.0146997612621578
0.5512741946388501,0.0387740488559045,0.0008764866217767162,-5.47875422987198e-09,1.0146164152197714
0.5513987047506742,0.0392958143490212,0.0005100199256199601,1.978863846160328e-08,1.0146117161327717
0.5482477280939925,0.0367930083426517,0.0021782658372254,-5.917056736555571e-07,1.0147243194502942
0.5469186879974046,0.0358588228828193,0.0027367617846838,8.228452196764719e-08,1.0147678501873063
0.5449067361523655,0.0217699463921814,0.007473760181052,-5.01973063269642e-06,1.0148447191879597
0.5453849880159164,0.0198433952015612,0.0075226680683378,1.076823676108472e-06,1.0148298536231002
0.5467460929115524,0.0191052830764506,0.0074985208282944,-2.4654264898376576e-06,1.0147712218697644
0.5473338388560536,0.0175126685849684,0.0073785772066997,-8.652227748460271e-06,1.0147502682588032
0.5480814736792615,0.0153044752711231,0.007039466646477,-8.805424069505934e-06,1.0147264503400548
0.5489314157285176,0.0132806379488846,0.0065772448498369,-6.038840845171293e-06,1.0147190232671208
0.5494957384467131,0.0112938087780762,0.0059661240976937,-1.2744723562923135e-06,1.014682971236771
0.5500972948274568,0.0087916668303872,0.0049988093116606,-6.653272556128389e-06,1.0146472363249452
0.5525120832666294,0.0019174604994117,0.0013282015004316,9.96352019933916e-07,1.0145703545547489
0.5517827320362676,0.0027871392271944,0.0018845118530388,2.674023749625637e-06,1.0145955897072725
0.5510827728164712,0.0059565725744624,0.0036832349289605,-2.6834211742308715e-06,1.0146350230897416
0.5517143015797563,0.0039995799904026,0.002611689963079,3.693905115438921e-06,1.0145969038052365
0.5545953097940041,0.0012549409807235,0.0008815981766839052,1.1691556955736334e-06,1.0144969257486878
0.5555949793770437,0.0007019006144472163,0.0004988595145687582,2.416744849043565e-07,1.014463894297183
0.5538556421864974,0.0020416395415297,0.0014077914798031,2.530830505735965e-06,1.014521565366728
0.555802310471896,0.0012918613367124,0.0009062027368757778,3.726492319630404e-07,1.0144582012249173
0.5569936208380687,0.0006956988492780104,0.0004945505624019648,-1.544600008623819e-07,1.0144198906691753
0.5447466923854324,0.0310676026897692,0.0051560277006414,6.114910515466548e-06,1.0148446290588529
0.547109348431437,0.0338534228485879,0.0038292248724042,1.0256570753819649e-06,1.0147492679679424
0.5459172646274753,0.0330635722715942,0.0042207160306085,1.5225822195513024e-06,1.0148012059564129
0.5448676545236192,0.0260583068966835,0.0068313619359801,2.346520907364576e-07,1.0148291366828366
0.5460755529444218,0.0284465150383315,0.0061437015327067,1.305456716065492e-06,1.0147841469781875
0.5465816412982099,0.0238237755746561,0.007273444602423,-1.0208108311525329e-06,1.0147797303227255
0.5501835439181053,0.0381881335983174,0.0012763682634654,1.3824736201617095e-06,1.014655959987058
0.5495399044524465,0.037304680641017,0.0018541444731965,4.17844438595946e-07,1.0146806469368892
0.5526092534829926,0.0387651444664718,0.000882057917899537,-1.839105373073074e-07,1.0145672677103972
0.5527972750173068,0.0392963963561452,0.0005093824072964487,-9.162457369396139e-08,1.014560657689717
0.5516418264766627,0.0380949364266738,0.0013379345316632,-1.053550901580823e-06,1.0146023725576083
0.5496620115729698,0.0359508189732767,0.0026807071789696,-7.403109103781468e-07,1.0146752899570883
0.5484175824655301,0.0350662425279801,0.003181931291882,-3.727883115618968e-06,1.0147118997339315
0.5485069334310253,0.0330352477121264,0.0042351776354754,-1.1278020284772702e-06,1.0146949375138508
0.5470864190245263,0.0210576882906918,0.0075169331029178,-2.022451436164261e-06,1.01476841309974
0.5483864895310143,0.0192755072156156,0.0075038710007358,-3.999612800938717e-06,1.0147110096616403
0.5493048836630684,0.0169816736858733,0.0073141077547537,-6.8689011897922566e-06,1.0146733146445432
0.5501129151766834,0.0147064607276373,0.0069212934155666,-5.562767405033138e-06,1.0146633224893982
0.5508434182148262,0.0125465030001377,0.0063740530831602,-3.7302594249582334e-06,1.0146435187202445
0.5514869481816449,0.0102464643214683,0.0055865955880023,-3.4773742038018955e-06,1.014602162234672
0.5522072072708819,0.0073583461721415,0.0043603213792129,-5.442326896982698e-06,1.0145844417589485
0.5531267873040467,0.0032431838654487,0.0021678708471754,2.538477091160069e-06,1.0145493061503217
0.5528356305450822,0.0049796603584214,0.0031698559597988,-1.7903561690494186e-06,1.0145705810818748
0.5553094014311366,0.0019868236267533,0.0013709703041432,4.249795837744443e-07,1.0144731402230125
0.554599033205807,0.0028553741556794,0.0019286084436194,1.2410079890440884e-06,1.014498957068986
0.5571025112745601,0.0011995082826552,0.0008434505275463079,-5.725328035679738e-07,1.0144165790798547
0.5583921520173456,0.0006906627948657686,0.0004924514692003201,-6.494467670863835e-07,1.0143784447645852
0.5567433106377325,0.0018788540462465,0.0013007561997488,-4.775661303116179e-07,1.0144290413361226
0.5585447656459012,0.0012139172826713,0.0008557000930211944,-1.5371408888844557e-06,1.0143728604344864
0.5597907087371138,0.0006867254383109097,0.000491259137622125,-2.3620217134881282e-07,1.0143283071529194
0.5474089307584902,0.0311209756699234,0.0051373309504526,2.6547389353280123e-06,1.0147489161360073
0.5473556233569353,0.0264029742499969,0.0067437161347764,4.073825419491335e-06,1.0147479094632352
0.5480340051800503,0.0283681769399267,0.0061641985468831,-5.500115077546083e-07,1.014730837251277
0.5487328919398796,0.0248741349096703,0.0070785317641083,2.795317602057669e-06,1.01470106749776
0.5490101923136472,0.0228518983947116,0.0073772843815039,-5.859080725384973e-06,1.0146879371732345
0.5539866155918589,0.0387022755889044,0.0009252629946318062,-3.20404874972429e-07,1.014518336068736
0.5541958901657905,0.0392966829520128,0.0005086700179269867,-6.649925077452604e-08,1.0145108635541622
0.5509467485423626,0.0369649100727427,0.0020694715303142,-1.1156894883604359e-07,1.0146288466252038
0.5530936150381845,0.0380306316754105,0.0013805782170793,9.438287869499405e-08,1.014550250908302
0.5523566052556382,0.0371974519736319,0.001921462156711,-1.6254318687533665e-06,1.0145770307265236
0.5510212471569484,0.0353510745221279,0.0030181420695217,-7.461366909551939e-07,1.014621840647357
0.550053364235573,0.0337986629816522,0.0038631381913794,-5.867091887422016e-09,1.0146502262510542
0.549366611402916,0.0316977040443231,0.0048819944002433,3.834631853949748e-06,1.0146937276649464
0.5496225635052562,0.0208360731016017,0.0075207881957192,-3.42136177750372e-06,1.0146869449901492
0.5505590336529737,0.0184798087972663,0.0074611267530614,-4.251456491717673e-06,1.0146307118697118
0.5513770356979714,0.0161930711501176,0.0071989809679441,-5.535105307720824e-06,1.0146154067618316
0.5521465658105752,0.013937973157057,0.0067494470163988,-4.342192104075903e-06,1.0145942175322504
0.5528568293234103,0.0116983445039233,0.0061077909251768,-4.5240839918138425e-06,1.0145654030015925
0.553472044058328,0.0091463669932353,0.0051434320534118,-4.246199208489784e-06,1.0145305327056626
0.5541029222298919,0.0063161441605099,0.0038647961720915,-2.940500599955965e-06,1.0145211335555853
0.5545487691811308,0.0041598812147296,0.0027142236978423,5.671937766583532e-07,1.014509065610608
0.5560473114296913,0.003106478005456,0.0020908382868459,2.864817756268711e-07,1.0144559007874456
0.5581848305170268,0.0018940812064673,0.0013133116628978,-2.819717235876413e-06,1.0143851566516064
0.5574889277096173,0.0027999381591386,0.001897361040019,-2.7619135797630102e-06,1.0144122083351457
0.5600012351151792,0.0012014792311261,0.000848550951446628,-5.56219598121569e-07,1.0143202383803664
0.5611892794831888,0.0006823138836004067,0.0004892945222489582,-4.2785436933269604e-07,1.01427979835842
0.5595538070433103,0.0019702253662994,0.0013646616007241,-1.08711307838938e-06,1.01433598844328
0.5495150376651631,0.0294355638147282,0.0057860994492936,-1.5137140635922485e-06,1.0146724481962863
0.549858918773844,0.027063914720161,0.0065735884928762,3.0852360540589063e-06,1.014680568075116
0.5507418457837486,0.024558402973398,0.0071373361696711,8.601839217151482e-07,1.0146134590638842
0.5514220990201092,0.0222832088298318,0.0074377357999352,-1.5153081234546115e-06,1.0146090698649424
0.5551788807232639,0.0387383025723468,0.0008997073892118755,2.801057461637278e-07,1.014474880319865
0.5555945859943986,0.0392971955962215,0.0005085159120448504,4.633778289429824e-08,1.0144600964622037
0.5544686338851484,0.0380198868664906,0.001386688939879,-1.1609606195542329e-06,1.0145007067935785
0.5568638312172781,0.0387722855915473,0.0008771723205050764,-2.3289970058510426e-07,1.0144158613751533
0.5569933640731694,0.0392990188045547,0.0005072169284342403,-7.27630040021417e-08,1.0144103527267991
0.5523773595120801,0.0358401921157524,0.0027435242847039,-1.961207815318045e-06,1.0145719500608026
0.553797191650669,0.0367681569971439,0.0021906538413552,-1.6737404679310458e-06,1.0145257795030018
0.5522411455609789,0.0336009141037072,0.0039699754358327,3.0480772565730425e-06,1.014583450052921
0.5510097397567543,0.031336961932554,0.0050399398447283,3.49551243247828e-07,1.0146212968353947
0.5520520515641283,0.0199452125200837,0.0075227064379577,-2.715973877846744e-06,1.0145872325219172
0.5526935506999336,0.0176322855426633,0.0073862004645542,-4.5750185198350646e-06,1.0145684885480206
0.5534649840159976,0.0153695872316683,0.0070571500571162,-5.279132346895923e-06,1.0145482606069371
0.5542242125464757,0.0131142013223575,0.0065397361672319,-4.5998305774122245e-06,1.0145207478704323
0.5549037187126352,0.0106076420222834,0.0057252770873857,-6.059632045462396e-06,1.0144885332268776
0.5554940467876105,0.0077267897432326,0.0045272868314519,-3.353236242238232e-06,1.0144652270099603
0.555873186083423,0.0051505094689656,0.0032688277621594,1.0081333116375388e-06,1.014462546041872
0.5574661461382519,0.0041506338670883,0.0027109717828294,-3.7275385376357993e-06,1.0144150144299502
0.56139707340959,0.0011721354169017,0.0008303836397759402,-1.031753900795386e-06,1.014272258909377
0.5625877567574522,0.0006779357052447885,0.0004871863193356265,-6.53667901998765e-08,1.0142245221752144
0.5589702382874928,0.0031303085019729,0.0021058014061549,-2.522775980237365e-06,1.0143592231139549
0.5610440014621068,0.0018914325914246,0.0013140986003239,-2.188344465862124e-06,1.0142844927066723
0.5604345568522896,0.0027865716320842,0.0018908446926648,-1.8776612308017504e-06,1.0143080890796918
0.5516014753181232,0.0286986081841111,0.0060552036972496,5.175700060602847e-06,1.014603564985727
0.5522527150092554,0.0263440386231282,0.0067572421419476,-5.6581192714825064e-08,1.0145809809509845
0.5530703626965704,0.0240153728056366,0.0072277733331535,2.471617381099594e-06,1.0145602221504946
0.5540257649398193,0.0214585023437027,0.0074974486605579,-1.6388425908367718e-06,1.0145202615746332
0.5558753735507259,0.0379994627660387,0.0014007158799972,1.1959895231980207e-06,1.0144521240122355
0.5551611368232982,0.037161108114792,0.001943678990478,1.0886725917793409e-06,1.0144786971186095
0.558285378356425,0.038788919716519,0.0008655482198488379,1.9731797382966809e-07,1.0143664232047165
0.5583921374340551,0.0393031773185232,0.0005043578654362304,1.0094632998385939e-07,1.0143625079521787
0.557138726070307,0.0381682982362782,0.0012896019700705,-3.892110896241884e-07,1.014404766515965
0.5596619724023394,0.0387979977579648,0.0008591690575827006,-6.499978973030069e-07,1.0143169148628208
0.5597907913302249,0.0393088643252056,0.0004999426298370847,-2.935578363851473e-07,1.0143121443821883
0.5539028701572778,0.0351222753168239,0.0031514414215691,-4.0963451045124267e-07,1.0145196560773142
0.5540409824990549,0.0330032830985745,0.0042610737011461,-1.6393442517003387e-06,1.0145099206237227
0.5552361211731921,0.0359359824693173,0.002690386988297,1.6307721659949455e-06,1.014479402173283
0.553282455609165,0.0307539487584652,0.0052887164609717,2.559945393968859e-06,1.0145493441713642
0.5539892975957583,0.0189814286905472,0.0074928808735896,-6.745096747978789e-06,1.0145276689796816
0.5547883626175366,0.0167683412864405,0.0072811404538151,-5.936356599821842e-06,1.0145025583684326
0.555604744138905,0.0145887341952497,0.0069008462513129,-4.585558109770801e-06,1.0144736488487374
0.5563487914214975,0.0122987499575462,0.0063010000113283,-5.604797009454341e-06,1.014443083335243
0.5569881358831719,0.0096146788576117,0.005342893837469,-6.221983056726368e-06,1.0144181610631284
0.5574770169216644,0.0064754870209392,0.0039490626386919,1.6912270087591925e-07,1.0144016990308808
0.5588757838226343,0.0047875851797714,0.0030587454462262,-2.0906183987121315e-06,1.014352888557305
0.5627738818120241,0.0011811622769789,0.0008370759583880299,2.913669677355513e-08,1.014216607085862
0.5639861219775082,0.000675445392420791,0.0004853250778934864,9.028138035971464e-08,1.0141699549141567
0.5625611782742624,0.0018346409642178,0.0012769601719721,-3.0790892113759496e-08,1.0142255238165383
0.5606423870379887,0.0042544122284728,0.0027665199523871,1.000573576312586e-06,1.0142894550486987
0.5617659314327944,0.0029800243809725,0.0020084854534356,-5.296945967095286e-07,1.0142527572815696
0.5641932205454526,0.0011686558675974,0.0008284649887845179,1.8700201889149326e-07,1.0141618791558622
0.5653844438321495,0.0006757060429421456,0.0004849263191775236,3.34356170676824e-07,1.0141159921174892
0.5536780714876333,0.0279900550203076,0.006291536718918,2.8945228816138578e-06,1.0145278719630535
0.5545385939969122,0.025690397545239,0.0069100164498964,2.5504181728298204e-06,1.0145079837478796
0.555476156336506,0.0234728283235939,0.0072985149346061,-1.939172452849437e-06,1.0144675242467072
0.555610541276431,0.0199155381266589,0.0075077797966137,-3.464642350337582e-06,1.014456173767463
0.5564135663123522,0.0215226428689651,0.0074870018362849,-1.09044959420494e-06,1.014447916488894
0.5565350143370517,0.0369347893117517,0.0020891641683652,1.1926831019289476e-06,1.0144291213836931
0.5610285747462732,0.0388046575273221,0.000853473769144611,-1.827878369842039e-07,1.0142712474674154
0.5611893290347386,0.0393139609521619,0.0004956291117808647,-7.349465719339935e-08,1.0142663374739056
0.562435430822243,0.0388286823638781,0.0008366742950407625,-5.775540645028951e-09,1.0142245328701556
0.5625878242902465,0.0393180166227624,0.0004926722808846723,1.069070874736332e-08,1.0142191171145634
0.558555984906495,0.0381763986080689,0.0012838595660013,3.8911712733474884e-07,1.0143564210704243
0.5578681949907156,0.0373474664742548,0.0018277224111055,-5.308636990342126e-07,1.014379053438942
0.5599006709488464,0.0382026261430748,0.0012659066221245,-1.376979110177158e-06,1.0143090168433686
0.5549446711890961,0.0315733534013043,0.0049363928756188,5.574411753545837e-06,1.0144978069967512
0.555612838489362,0.0337258084713125,0.0039053192785788,2.3525926124557016e-06,1.014454765904565
0.5566228286394268,0.0353620923808237,0.00301296495782,7.738501209783212e-07,1.0144223450976395
0.5553353972631837,0.0292679497064918,0.0058500634007165,1.7436071909079257e-06,1.014466990672919
0.556109291973098,0.0181032169574236,0.0074278453520369,-7.478688891932161e-06,1.0144464982915216
0.5569442488214063,0.0159834342585785,0.0071652653816968,-4.549420836944808e-06,1.014421565646825
