x,y,u (m/s),v (m/s),p (Pa)
0.6850385401941522,0.0027979408864664,0.0005862230911467359,-7.275601949558117e-08,1.0029733413167528
0.6856924886469916,0.0017708386438714,0.0003816360191245235,-1.257768393621135e-08,1.0029653885452978
0.687256687348091,0.0011501895486073,0.0002519971950792842,2.425512177677897e-08,1.0029472589488568
0.6884611676932011,0.000680305750270237,0.00015078261655094522,3.0107213776354544e-08,1.0029338227602174
0.687043711107156,0.0017087201955609,0.0003689709295399167,1.7116423602548433e-08,1.0029497874044522
0.6886515658346869,0.0011595523441375,0.0002539013140804524,4.742134619947313e-08,1.0029316045851209
0.6898595974847206,0.0006848813355342558,0.00015173570985648797,-2.0624067949225565e-08,1.002918344759246
0.6767849017788574,0.0319439241994313,0.0014445717534567,-2.546934703446748e-07,1.0030638594130818
0.6780427767472309,0.0338424109172997,0.0011713422299125,2.5682169834624545e-08,1.003051716191793
0.679225598399057,0.0357093962457831,0.0008624433154768745,6.566449282027645e-07,1.0030401856579096
0.6809017412762477,0.0367250981987881,0.0006775338840405337,1.4442161158888866e-07,1.0030197537210708
0.6830760240880042,0.038106653924054,0.0004065661885624276,1.611105233051578e-08,1.0029943489969764
0.6823160946164795,0.0371970399894303,0.0005870513226526626,-3.337780130208067e-07,1.003002534065312
0.6855296209098775,0.0387928400104078,0.00026383910297801016,-6.171706539048524e-08,1.0029674265351365
0.6856643129012542,0.0392966509154675,0.00015567289152951878,-2.1089376632788426e-08,1.0029659108743094
0.6845639613783053,0.0380136351763913,0.0004253982097240721,-1.5455152562967372e-07,1.0029787952414424
0.6774897252818665,0.0293280443748579,0.0017622771981762,5.828689901187443e-07,1.0030579352889006
0.6781968441420999,0.0270766980169954,0.0019712765898574,5.8072423718818164e-08,1.0030503466984293
0.6789164345247523,0.0247842163595299,0.002123985272606,1.2351259867098038e-07,1.0030419864677864
0.6796002195619333,0.022525703696072,0.0022159241387655,-4.350768182688839e-07,1.0030335749515091
0.680152692485886,0.0188371964005415,0.0022414167202025,6.643908141473403e-07,1.0030253198126504
0.6804462393986723,0.020673451414264,0.002248947667416,5.650131674341839e-07,1.0030254560768836
0.68086178926226,0.0155623642918642,0.0021417199828418,-4.474717681380922e-07,1.003019405715319
0.6815831805022405,0.0174555252158116,0.0022145693938817,-1.552945930904559e-07,1.0030103176415626
0.6819293076913256,0.0135712691735065,0.0020205764554794,-1.412093456667993e-07,1.0030099265171628
0.6825679824336987,0.0114322256846322,0.0018380552765558,2.929936935925718e-07,1.0030006828785674
0.6828603556320969,0.009038990183563,0.0015731120217641,-4.289612505865482e-07,1.002997113204854
0.6837190507378219,0.0063952315437531,0.0012083831541221,3.9030029483695013e-07,1.0029889949597557
0.685339715448318,0.0058735105044893,0.0011277160793168,2.47811888672118e-07,1.0029701546650849
0.6859392397153142,0.0040061088817201,0.0008114997833470187,-2.574911792340768e-07,1.0029639854739616
0.6864489590729638,0.0026002718374749,0.0005481682346948068,-1.0395250555074599e-07,1.0029573309044653
0.6884112057037034,0.0017301571666927,0.00037341149335883055,6.254444876497477e-08,1.002933749219994
0.6876625057219805,0.0024951544124976,0.0005274597895247963,1.1315961352132289e-07,1.0029422776876546
0.6899946953048341,0.0011797674901908,0.00025819069009299674,-5.834738509835136e-08,1.0029168992452802
0.6912581264696714,0.0006903757667281189,0.00015312704751989405,-7.032036626142703e-08,1.002902940747745
0.6897037869746483,0.0017706280449343,0.0003816250605959956,-2.0633882269967423e-08,1.0029202862506283
0.6788734968579481,0.031267343634087,0.0015339697129809,1.4845907829987736e-07,1.0030411294828532
0.6800119306937481,0.0335283488990584,0.0012189644053238,-1.620558535189192e-07,1.0030285627983793
0.6809108921368316,0.0352064608626504,0.0009468649852755684,-2.842958657154697e-07,1.0030195316319253
0.6823534538130153,0.0358169061585112,0.0008429442259697265,-5.51597238640359e-07,1.003001831126456
0.6869520132379804,0.038771217933928,0.0002683463991013173,6.615268812616745e-08,1.002951917549621
0.6870629532771998,0.0392970174761109,0.0001555875772732259,3.1870691282682634e-08,1.0029507160900788
0.6837622975516896,0.0368526424684448,0.0006538340125571247,-2.653354881228596e-08,1.0029876191147828
0.6858143046705734,0.0382068908988603,0.0003861166279798103,8.541186495587645e-08,1.0029637253758006
0.6851519586557927,0.0372599263217957,0.0005750187355834932,-3.6496672878423406e-08,1.0029717596856464
0.6796086851449082,0.0289086324789601,0.0018053137184554,8.214296460752801e-08,1.003034367498498
0.6803481341685459,0.0266561611546357,0.0020037266815285,6.99003737594486e-08,1.003025638064843
0.6810674592427319,0.0243657089528509,0.0021451716854914,-3.73453746525479e-07,1.003017378724237
0.6818227055726007,0.0219880517455763,0.0022312205474744,1.2084328941854045e-07,1.0030101107205205
0.6822679024867202,0.0196607522028476,0.002251489737386,-3.926736281390348e-07,1.0030021705616063
0.683378576529165,0.0178820900391194,0.0022247610295259,-1.0499100446776205e-07,1.002990485240037
0.6831863290511794,0.0156594026222307,0.0021472033003634,5.0893601920570555e-08,1.002993405419024
0.6913532680694868,0.0011969003990506,0.0002621030781930611,-1.412482795840644e-07,1.0029017925342611
0.692656720572902,0.0006958247197983025,0.00015432990798328646,6.922149047982778e-08,1.0028866045013811
0.6840566635064834,0.0132217953422999,0.0019949544053217,3.534484224491881e-07,1.002983703331255
0.6847308307036438,0.0108707748435475,0.001781223995249,2.8841099809799895e-07,1.0029752795943014
0.68500490730142,0.0083607939515167,0.0014866012454194,9.323558149233852e-07,1.0029734777065196
0.6865020606836343,0.0073106655059146,0.0013415078227753,-1.0383568161511225e-06,1.0029579713027734
0.6870424765328843,0.0054044974331551,0.00105137714887,-1.251235578615416e-06,1.0029522525660743
0.6874614456288458,0.0036241450961471,0.0007423092730287385,-4.3097526937653685e-07,1.0029455129572808
0.6889411971265005,0.0028935800947978,0.0006062389761781109,3.01241026220486e-07,1.0029284236202207
0.6910759102902714,0.0018039945954862,0.0003887911705305694,-3.6001242570607053e-07,1.0029051224370924
0.6903289449208163,0.0025992871685434,0.0005481594554239093,-4.078794315586058e-07,1.0029146109204314
0.6809675424717206,0.0310541123092007,0.0015616636246525,-1.1746778468055909e-07,1.0030176410151783
0.6821980921928319,0.0335189766766092,0.0012213647798964,1.711004701817873e-07,1.0030065244931912
0.6838545520129373,0.0349447242233468,0.0009929998574693824,1.1159739659239969e-07,1.0029863902679816
0.6883314569004035,0.0387832953572269,0.00026592676184698864,7.577287905786308e-08,1.0029362040744274
0.6884615489386442,0.0392972793861648,0.0001556506193748806,3.3487751971398e-08,1.0029346709820697
0.6873846425358732,0.0380273513055907,0.0004224515692085996,-7.265282683935519e-08,1.0029474834749506
0.6852321628645801,0.035862386279669,0.0008346713541339171,-1.2512207497623586e-07,1.0029706714764333
0.6866086657747138,0.0369758408221903,0.0006305148427934135,-1.7333738996959697e-07,1.0029557873761494
0.6817869883197831,0.0285498296726993,0.0018411878375243,6.480087422360802e-07,1.003008872443418
0.68251201782647,0.0262504287334345,0.0020327051582348,-1.5137822942797912e-07,1.0030012808447308
0.6833070699831617,0.0238463903724202,0.0021694915123185,4.160109911793919e-08,1.002992773480223
0.6839141414948907,0.0214757422068127,0.0022403931189808,-4.587409398293231e-07,1.002985515017578
0.6845777816105433,0.0193132114484552,0.0022492225846381,-2.933821823139299e-07,1.0029793950105006
0.6851824663188352,0.017145114173897,0.0022054141615144,8.310401128336766e-07,1.002970855568275
0.6856223704884994,0.0148434406496574,0.0021033251819726,6.521382620543386e-08,1.0029668513476973
0.6927689438597281,0.0012030004841606,0.00026327429420275984,1.6630919186305546e-07,1.0028852550552685
0.6940553041455804,0.0007007266967652115,0.00015512353160601622,6.839041223710906e-08,1.0028709317835096
0.6924155939946542,0.0018002123368318,0.0003880205385513232,3.471852070091451e-07,1.00288949088193
0.694202259770778,0.0012224822624624,0.00026703108218252683,1.623714518644434e-07,1.0028693808445912
0.69545386234274,0.0007062733070461581,0.00015618334982192187,2.0782365105350505e-08,1.002855400506092
0.6863567020154228,0.0124220451124854,0.0019303526688077,-9.497781456409456e-11,1.002958861413138
0.6869658797723243,0.0097630153660425,0.0016608487872752,3.4869535272956024e-07,1.0029500745406834
0.6881573243632247,0.0071515102743694,0.0013186498891857,-1.0347432935608957e-07,1.0029347221428009
0.6886905980678586,0.0048623903983157,0.0009621019275821938,9.176582152543912e-07,1.0029306693713065
0.6902555307636851,0.0039392099537143,0.0008002388523244915,-4.208188510168446e-07,1.002916512899534
0.691662760577808,0.0029241958900552,0.0006116433006037357,6.064336326679238e-08,1.0028982155509854
0.6854821655590873,0.0337620985360937,0.0011832038046618,-3.628824652607866e-07,1.002967244581627
0.683264736614975,0.0307068765153336,0.001605674208989,7.213588679042516e-07,1.0029919309410678
0.6841383488581407,0.0327338689227024,0.0013331348308181,-1.2876946718973346e-06,1.0029831751361766
0.6896948728146195,0.0387837092517194,0.0002659352758691981,-7.338065468870159e-09,1.002920724583953
0.6898601427435868,0.0392971988241153,0.00015571948578897295,-8.795330989250523e-09,1.0029187769538592
0.6886106361558403,0.0381780706449765,0.0003920420852929394,3.08343321725164e-07,1.002932751325465
0.6880090689600624,0.0372720350060076,0.0005724467071635812,7.331528813603389e-08,1.0029404485636455
0.6868326795280177,0.0350392689459483,0.0009766514600642654,-1.1858457991434782e-06,1.00295196547748
0.686952681972161,0.0330037274492814,0.00129450871024,-3.1805368602777325e-07,1.0029487159083783
0.688127523473363,0.0359583216829694,0.0008166336864180776,-2.922121118208577e-09,1.0029389129733255
0.6841161739004099,0.0283211078818481,0.0018625975623004,-8.287630739323688e-08,1.002983755385036
0.6848082376512955,0.0257852746547622,0.0020644094911778,2.536953248279999e-07,1.0029754112750906
0.6854971069433152,0.023355182674793,0.0021890637246544,-9.260732022021705e-08,1.002967703567183
0.686077911354598,0.0209963059565624,0.0022472190426944,-9.320125604351397e-08,1.0029619546903632
0.6866516347988015,0.0187199354602859,0.0022431285914942,2.2791832476172146e-07,1.0029555140767676
0.6872174339640348,0.0164338526510348,0.0021804027819676,6.358300645236684e-07,1.0029478133987684
0.6878580541026279,0.0140913839993677,0.0020565117712579,2.30655345891172e-07,1.0029412820788612
0.6937889225010921,0.0018933743618753,0.0004065407794118999,2.52733427971744e-07,1.0028733619001102
0.6930775980445324,0.0026436908274999,0.000556491558669017,6.869215945349952e-07,1.002881530815982
0.6955800902604455,0.0012229368461638,0.0002670045404630927,3.322637331477718e-08,1.0028541691994104
0.6968525351570646,0.00071296618823426,0.0001576854188245378,-4.726023424887626e-08,1.0028405693795168
0.6952986410309575,0.0018446711260348,0.00039643202786484726,1.0833033430624009e-07,1.0028575322190625
0.696957230834664,0.0012272319107223,0.00026806008490801365,-1.3136700199907784e-07,1.002839360807049
0.6982514554393179,0.0007183133416753982,0.0001590366607028014,-7.74502845539942e-08,1.002825249767162
0.6885870088742615,0.0117071221212112,0.0018656038838353,3.3127633778634616e-08,1.002933044791593
0.6893683404499572,0.0091050221172376,0.001581158515694,-3.3586630514628856e-07,1.0029249962384397
0.6902856139920106,0.0061613995377107,0.0011734396757431,4.199054227539669e-07,1.002914541474855
0.6915544172422173,0.0044643943696794,0.0008913664956372344,4.47715848945377e-07,1.002898312221251
0.6929646683580458,0.0039707830136224,0.0008048248820288457,1.0090646062476266e-06,1.002881771464038
0.6857803332422671,0.0308670544979395,0.0015898002574835,4.364841337027735e-07,1.0029659947060576
0.6911242632977627,0.0387975819201975,0.00026291479672120545,-8.313899978660135e-08,1.002904319398535
0.6912587638628515,0.0392970987641098,0.00015565927827658282,-3.5952122065188214e-08,1.0029028368466932
0.6900659769490831,0.0381258996569545,0.0004026740443156701,-1.6667391078823318e-07,1.0029164947602818
0.6894053292821999,0.036966756696618,0.0006318094371196431,2.284337894530376e-07,1.0029241767305808
0.6925499032128988,0.0387711944709681,0.0002684070297183276,2.373056667408164e-08,1.0028885948680812
0.6926574053944096,0.0392974077118116,0.0001555474722797261,1.2623705326296472e-08,1.002887487303218
0.6878926416108357,0.0315408905421857,0.0015022827855366,1.30496094984795e-06,1.0029455535685174
0.6886637252519926,0.0339397105600505,0.00115677936184,2.9188401906329825e-07,1.0029316656498948
0.6895488514810589,0.0353089007704935,0.0009295477109176332,7.55700094180741e-07,1.0029231428841956
0.6863303663469261,0.0277049559390604,0.0019200801567435,9.577479656204205e-08,1.002958914542833
0.6870549682772946,0.0251853006898056,0.0021011025760216,5.192754641706425e-08,1.0029508374599512
0.687662021149364,0.0227361069387151,0.0022102426711113,-1.293092341840531e-07,1.0029440791296993
0.6881647821292879,0.0203775984664544,0.0022524902249879,2.494269491379571e-07,1.0029383977484378
0.6886899005731887,0.0180535645156755,0.0022309935410348,1.7648423488308294e-07,1.0029319927492226
0.6893055535704832,0.0157483707633792,0.0021505219108063,4.224279624777415e-07,1.0029243626700193
0.698379475212794,0.0012443094743834,0.0002718821492866876,-2.0339893748716445e-07,1.0028234993999987
0.6996505418061355,0.0007190786493628701,0.00015949116563421855,-7.332828711991157e-08,1.0028094350575387
0.6900592556629848,0.0133938888090613,0.0020071814305184,2.135480829718458e-07,1.0029160591688695
0.694472347738911,0.0029977857322155,0.0006253800902045731,4.288978503922117e-07,1.0028663572891945
0.6967096340595496,0.001843409221689,0.0003964469355038805,-2.207988366081639e-07,1.0028418996760544
0.6959285934644045,0.0027600279049927,0.0005790303843456505,-2.550124613653041e-07,1.0028509914862762
0.698003452750469,0.0019069984474421,0.00040964774043361873,-2.34304406499913e-07,1.0028280703622767
0.6908314872762861,0.011053100339873,0.0018017122342673,3.823067944971637e-07,1.0029078980977293
0.6915860555060659,0.0082214688780792,0.0014666710637713,-8.432720881416472e-07,1.0028992241818209
0.6923510847140562,0.0058966916572001,0.0011311824268546,5.821534880431816e-07,1.002891978133482
0.6941548844747859,0.0049249563748797,0.000972528482766752,4.0144718466978134e-07,1.002870703203474
0.6880655510756003,0.0291629101970108,0.0017764093254443,-6.297870706066291e-07,1.002937857769137
0.7001949478730282,0.0012893079008951,0.00028175746093380506,-1.3731516902341097e-07,1.0028034067189913
0.7010495379655935,0.0007144949185069508,0.00015858705763573008,6.91151001459747e-10,1.0027933756309364
0.6914498003795608,0.0382023689477176,0.0003870370980467541,-1.2287234675114478e-08,1.002900347559315
0.6907881463087562,0.0372356137727808,0.0005796876006398893,-3.283173806337779e-07,1.0029078317313114
0.6908128226655122,0.035845221064688,0.0008377503064783,-2.264853133369771e-07,1.0029060544026882
0.6939248555158998,0.0387601655949884,0.0002707745336839374,1.952274563310392e-08,1.0028728656153911
0.6940560433266614,0.0392981732245334,0.00015539779027038238,-3.461519092811209e-09,1.0028714493269255
0.6929862936051774,0.0380077178472406,0.0004265584294443856,-9.238793471718264e-08,1.002884035813674
