x,y,u (m/s),v (m/s),p (Pa)
0.5108392358363957,0.0392900907524559,0.0007755725087757955,1.9107042388103722e-07,1.023219044467951
0.5001931257707689,0.0284543587201882,0.0106470551756971,7.421093049996495e-06,1.0235235477103306
0.5015834107705944,0.0262353783262689,0.0119851005743442,1.002771487403335e-08,1.023512874865397
0.5016982161666707,0.0219040331409941,0.0132916043711706,-2.371250221728737e-05,1.0235074586048911
0.5033102119792815,0.019549444470501,0.0132691326160489,-3.311671266646433e-05,1.023477609855684
0.5049906216198774,0.0182455825768827,0.0130185726538756,-3.882217617841457e-05,1.0234177941855616
0.5059142167502239,0.0164478333970349,0.0125283775841333,-4.498351725365501e-05,1.0234170173204455
0.5029950365798124,0.024049359045459,0.0128706904278821,-1.1756915828032594e-05,1.0234655050891412
0.5071657491528497,0.0084765626987102,0.0075101700777097,-3.509781115838101e-05,1.0234141310487024
0.510158673086205,0.0028535123371503,0.0027362898679178,-6.4770157083536166e-06,1.0233226138358855
0.5080814261554076,0.0058973461375944,0.0054044821894386,-2.1322944983449293e-05,1.023385744795753
0.5094788095082307,0.0043061240335075,0.0040345870658394,-1.565238148803023e-05,1.0233442383065656
0.5120287437695796,0.0017761542799572,0.0017380772801304,-2.6003685415563645e-06,1.0232599676695908
0.5113952160770601,0.0025333911240818,0.0024474461732271,-3.738359750050565e-06,1.023280571702992
0.5076066783998702,0.0148776791640167,0.0118436437175219,-5.4431831048644615e-05,1.0233585656743691
0.506813339513373,0.012805162861023,0.0106672275685716,-5.103135248507169e-05,1.0234275605146663
0.507937595435929,0.010972580020575,0.0094113421062513,-4.534408390014193e-05,1.023394809194886
0.5137911354515136,0.0011867798864242,0.0011754707562819,-1.4083823527620682e-06,1.0232070470536956
0.5150350660869207,0.0006830088004115237,0.0006840552435453429,-7.942138170373881e-07,1.0231702826499751
0.513537730472507,0.0017995206937719,0.0017649908916051,-2.659958290778577e-06,1.0232155145699993
0.5152361061904179,0.0011945235599562,0.0011873732930299,-2.1288688200159382e-06,1.0231628533929034
0.5164336097534535,0.0006817799580704781,0.0006852717513245713,-5.44522219291615e-07,1.023121475366473
0.501408610463519,0.0313839089718153,0.0083854256033212,1.3940911737925862e-05,1.0235011570319117
0.5026588901790073,0.0332427745400865,0.0067222646127518,1.1209808243924416e-05,1.0234588310746089
0.5039883606083282,0.0340148053871073,0.0060217171142553,9.532017517792722e-06,1.0234219835554013
0.5050637147366807,0.0351711542570374,0.0049420040852518,7.123375973091803e-06,1.0233949573296317
0.5063805413005315,0.0358800481643133,0.0042648829014225,5.91453571259584e-06,1.0233546865159455
0.5076159690157805,0.0368606221205705,0.0033039046836553,3.722847172539216e-06,1.023319964112191
0.5095688481250719,0.0381412149377124,0.0019955517872698,2.107335138668062e-06,1.0232584395479687
0.5089824978763878,0.0372051106498893,0.0029586048373097,3.414613827154809e-06,1.023278188154617
0.5121029508930312,0.0387867751226221,0.0013177580961593,1.204557396006881e-06,1.0231803657212402
0.512237816574372,0.0392907216579565,0.0007762309799186704,4.963216498330303e-07,1.0231766767096349
0.5109714485430437,0.0381474121342585,0.0019917986508706,1.2369895518245047e-06,1.0232147898955624
0.5135225345887636,0.0387811700980584,0.0013259653839349,5.995299186382678e-07,1.0231336143269687
0.5136363849444983,0.0392910982990666,0.0007770565353822788,2.023050989847844e-07,1.023130220816232
0.5029013740246734,0.028477430612271,0.0106223298534359,8.360195390165164e-06,1.0234663161616222
0.5043290585517733,0.0262405847174593,0.0119697680214302,-2.0840582990693693e-07,1.0234250199909605
0.5044450769482559,0.0218661425597471,0.0132782003251,-2.537192347004064e-05,1.0234278557454155
0.5057186427983446,0.0199006367695148,0.0132786743419053,-3.000321882387738e-05,1.0234007809961343
0.5065147946419277,0.0183118126837607,0.013023664523973,-4.622296081440216e-05,1.023314110433868
0.5083301525187734,0.0172833283640574,0.0128042678911626,-3.349172251345213e-05,1.023305554345589
0.5057619171109015,0.0239934415465493,0.012875023163655,-1.411644424035607e-05,1.023379509159378
0.5090630304524217,0.008720002537999,0.0077128403295591,-3.6663596488174186e-05,1.0233517882468954
0.511139073821933,0.003934446724258,0.0037164667717671,-1.144082276438545e-05,1.023288714492249
0.5105615951947416,0.0062367758189107,0.0057005809784502,-2.3641712998752683e-05,1.0233114118294466
0.5127238415392981,0.0029919992245361,0.002878925844322,-6.75116952591907e-06,1.02324315613734
0.5098124519419782,0.0152996812001986,0.0120261619941196,-4.332642696140538e-05,1.0232836726158352
0.5088585272274945,0.0131556023478379,0.0108908271839075,-5.199654258668283e-05,1.0233644164691826
0.5099826249988499,0.0112843648836983,0.0096445279647917,-4.938200092073056e-05,1.0233217427149948
0.5166531700539752,0.0011776007603373,0.0011739452580511,-1.4436284607564533e-06,1.023111823998767
0.517832067869257,0.0006815689175615712,0.0006874287278049208,-6.061479614730066e-07,1.023074683984294
0.5149108064881256,0.0018570063204678,0.0018249302227131,-4.718628884477336e-06,1.0231724742828627
0.5142023372054071,0.0027522825287635,0.0026630479522835,-7.075289697686104e-06,1.0231975003890543
0.5162953757925345,0.0018378225669191,0.0018112793959735,-2.691445264480691e-06,1.0231249293796407
0.518048754071139,0.0010739630570604,0.0010762176441445,-1.4369932922365064e-06,1.023066603169507
0.5192305136834249,0.0006833955974396672,0.0006908034073008853,-2.0387294366795493e-07,1.0230208327449677
0.5041267442073559,0.0314680774778553,0.0083163026861217,1.3921731975332391e-05,1.0234269366347186
0.5053954838869857,0.033231305253298,0.0067363629367608,1.2888100540071486e-05,1.0233842379855551
0.506705480444948,0.0340427402603291,0.0060013539360289,1.0323099279930484e-05,1.0233430233608996
0.5078187245379439,0.0351802588129428,0.0049400632468125,7.1949173398659885e-06,1.023312031854236
0.509088252468474,0.0359521098179664,0.0042011989077074,6.0640005725866735e-06,1.0232715635934173
0.510368843436764,0.0370037227534881,0.0031678446259766,4.1548378476870566e-06,1.0232354796239116
0.512371965653152,0.0381892237234112,0.0019509515201252,2.644432382293561e-06,1.0231717200638528
0.511712148789014,0.0373345051939225,0.0028341659982595,3.2146226720217105e-06,1.0231931362450408
0.5148997554766838,0.03878074688328,0.0013277220009533,9.616531019781448e-07,1.0230892426897145
0.5150349627447345,0.0392910164203676,0.0007781685215958041,3.670315234347061e-07,1.0230853888863043
0.5137669091519587,0.0381554893371002,0.0019882165191681,8.574018933091028e-07,1.0231253489564691
0.5056478562447194,0.0284797772197039,0.010613153144313,9.51941153826827e-06,1.023382709356888
0.5070851878399404,0.0262120493387136,0.0119696810194827,3.013119538216718e-07,1.0233449666813108
0.5071864800181513,0.0218003283811799,0.0132695712780688,-2.5217819287820098e-05,1.0233712683276226
0.5078646715783995,0.0196304678761782,0.0132443446589482,-3.390910856213163e-05,1.0233361889452657
0.5097984941086932,0.0190424607599884,0.013166959488998,-3.529397496925893e-05,1.0232791167276436
0.5107997602201667,0.0173735244671051,0.0128246542413117,-3.9384251284020455e-05,1.0233106392891005
0.5085241834938524,0.0238770163765079,0.0129001012410802,-7.827909328258469e-06,1.0233123882985904
0.5110940184407592,0.0090327829515544,0.0079691071150404,-4.044545199677427e-05,1.023291971402603
0.5125077450867951,0.0050421101570988,0.0046916187647922,-1.8019011725286203e-05,1.023242889021445
0.5123928851012315,0.0071072426510613,0.0064247989106612,-2.8932204871975365e-05,1.0232462844067904
0.5141620487326289,0.0041783985630305,0.0039476609390783,-1.4074230145281296e-05,1.0231926460002414
0.512083225470104,0.015602691694046,0.012152600815338,-4.782213398415872e-05,1.0232650754702446
0.5111671927331286,0.0135237380708451,0.0111068662479719,-4.6346642337015066e-05,1.023270301822901
0.5123432530098433,0.011547192534566,0.009832460185453,-4.996703828305889e-05,1.0232439061905685
0.5176365881530423,0.0018849537963243,0.0018601141174997,-3.97902512842462e-06,1.0230789206410202
0.5156568516257724,0.0030902841388987,0.0029799713295374,-7.847538891710101e-06,1.023145557454745
0.5170647209104244,0.0027376571429385,0.0026603082157354,-6.718874306094915e-06,1.0230989950649043
0.5194226686834859,0.0011826214683567,0.0011845483585369,-3.266714150586928e-07,1.0230122832088977
0.5206290530768242,0.0006867122632303734,0.0006944561079111534,4.46570956846378e-08,1.0229681061414448
0.5191788090376056,0.0018233143680405,0.0018046476900316,-1.4702281227782e-06,1.0230220575410405
0.5162726465773754,0.038776197060056,0.0013343577526731,4.20682359568898e-07,1.0230427963679505
0.516433594094514,0.0392906424313278,0.0007795087264705321,1.2578410485106452e-07,1.0230376921039468
0.5068866340442587,0.0314465403607052,0.0083339089643192,1.370653374964994e-05,1.0233454184565838
0.5081576494343685,0.0331636744403918,0.0068009091069198,1.2618569090791253e-05,1.0232962230477565
0.50949516711726,0.0340358177487573,0.0060130314733827,9.880532829887453e-06,1.023255174768263
0.5106344433597833,0.0351816111953408,0.0049435113635953,6.522818822622533e-06,1.0232233511430449
0.5118320039312924,0.0359941243983512,0.0041649328569051,5.47256284621689e-06,1.0231816805114535
0.5131295181915708,0.0370148169034652,0.0031619457362634,3.4680794959667303e-06,1.0231471313715172
0.5151707122457986,0.0381760569463334,0.0019690828564774,2.2169046557927093e-06,1.023080228671625
0.5145253234202483,0.0373293707526813,0.0028445555714813,2.61753731926665e-06,1.0231022706101582
0.5084073162246129,0.0284808997736098,0.0106044927366431,9.805576952035616e-06,1.0233010191797536
0.5098407449258312,0.0262052949014434,0.0119595460300549,1.721495085492279e-06,1.02326257161341
0.5098729433097935,0.0213746647101429,0.0132890178712838,-2.583018498917469e-05,1.0232828573930215
0.5117005436769385,0.0195464515999014,0.0132248765313521,-3.831360621889822e-05,1.0232169712485912
0.5129283029774244,0.0176516775242504,0.0128940232659879,-4.232893592345278e-05,1.0232183918797058
0.5138786764334718,0.0161198503788382,0.0123601296242309,-4.536609682876727e-05,1.0231804619844251
0.5112615311951223,0.0239543448999632,0.0128615175687131,-1.1703738822044632e-05,1.0232032734272325
0.5134935453070626,0.0091014378705874,0.0080353291176771,-3.827680705461376e-05,1.0232084729589117
0.5142981409878297,0.0064432142764695,0.00589221455713,-2.4673461739799278e-05,1.0231744363518287
0.5155833759506714,0.0047505010524162,0.004451223695337,-1.5625811626013258e-05,1.0231386074111424
0.5137644943352272,0.0138390236718518,0.011288027368835,-4.982395208048064e-05,1.0231921072265278
0.5156282785405942,0.0153794737985975,0.0120492214126197,-3.931885191516097e-05,1.023102800602489
0.514629607137646,0.0114003244128465,0.0097332219052067,-4.238145064489258e-05,1.0231637666233713
0.518446491687638,0.0028919385166083,0.0028049992325716,-4.546735714481227e-06,1.0230448831878414
0.5172748358245595,0.0043097869947551,0.0040767740520037,-1.0412589767054008e-05,1.0230794300308392
0.5208322747156072,0.001175917904425,0.001179084250089,-1.9835405454861e-07,1.022960965135307
0.5220277084033771,0.0006897325403268251,0.0006979866648818356,-2.4719248374001217e-07,1.0229214488953604
0.5205884565970766,0.0017578000427578,0.0017445893526837,-6.461303098317439e-07,1.0229700698009891
0.5199388081349038,0.0027171671988934,0.0026483950396274,-3.163254942893183e-06,1.0229951070700958
0.5177001137108013,0.0387838755102924,0.0013271699203336,7.454674566469101e-07,1.0229960067866557
0.5178323074786259,0.0392908059958892,0.0007800936828991449,2.984934882315727e-07,1.0229919917163302
0.5165591308294045,0.0381608135406976,0.0019868261273367,5.809614635257127e-07,1.0230331122290088
0.519123101099066,0.0387760414509516,0.0013369144908095,2.881151930039069e-07,1.022947531870031
0.5192310603176015,0.0392926002452841,0.0007789172087872405,1.1091936501343985e-07,1.022944265713256
0.5096523681801637,0.0314535878421307,0.0083283137964434,1.3776913931821998e-05,1.0232576243241656
0.5109294274420626,0.0332624861869801,0.0067163672508292,1.2436908708048664e-05,1.023209663701119
0.5122639042723157,0.0340336640207763,0.0060213537484486,9.672615365733504e-06,1.023167102083144
0.513412930969989,0.0351842249280824,0.0049460025929342,6.217450517040864e-06,1.0231331636577103
0.5146086286182007,0.0359990802547595,0.004164970845581,4.954706463082706e-06,1.0230918594682945
0.5159515965681986,0.0370155853262938,0.00316670599876,2.8402769158858672e-06,1.0230551890580732
0.5111665354253386,0.0284985963141105,0.010584727511145,9.621795830142946e-06,1.0232087637267533
0.512562272097358,0.0263031154792143,0.0118962315817581,-2.316262927715581e-07,1.0231640610569812
0.5150374932899263,0.0175768790327303,0.0128706913993392,-3.722551598689036e-05,1.0231671160038516
0.5127633427500565,0.0218019887162787,0.0132392195970673,-1.851953756673848e-05,1.0231685528488277
0.5140718555560485,0.0197000867057615,0.0132312765718377,-3.445968195374226e-05,1.0231515960745778
0.5140045294302978,0.0241662515156937,0.0127814049252057,-8.401306511687969e-06,1.02314728354321
0.5169334710709627,0.0173260323660503,0.0127923316816258,-3.784548855499063e-05,1.0230551488162936
0.5175385560555742,0.0151695356750296,0.0119462683453392,-4.619277505921397e-05,1.0230053625474158
0.5154915166629256,0.0090262614837133,0.0079865171899017,-3.609696273406602e-05,1.0231289773581038
0.5165349116304437,0.0064670692920112,0.0059217682206615,-2.208461577894944e-05,1.023106182024881
0.5164671168366458,0.0131149262215613,0.0108620446287693,-5.044710305427476e-05,1.0230999375494856
0.5165864358336645,0.0109273869807094,0.009398962828259,-4.242099928760137e-05,1.023113829452415
0.5191991086635785,0.0041382963718349,0.0039327286054895,-8.857673584041932e-06,1.0230212802933296
0.5184383903033893,0.0060927624485781,0.0056194806716774,-1.9070587066369925e-05,1.023039401146746
0.5221875247988326,0.0011757002352137,0.0011803429691487,-7.172000695340762e-07,1.0229152649582225
0.5234264233125061,0.0006916287023063319,0.0007006485655390211,-1.1017323634602435e-07,1.0228722193174733
0.5219511374688747,0.0017550041716993,0.0017441520822745,-1.6560812163628833e-06,1.0229217932834167
0.5211863107521324,0.002505175424968,0.0024552060709012,-2.150578532721307e-06,1.022949236659433
0.5209785099134078,0.0037865033939579,0.0036272596399316,-7.763556451077599e-06,1.022959506590297
0.5179933440304935,0.0381826212033448,0.0019660625832026,1.7900713035013957e-06,1.0229860445701997
0.5173090432356097,0.0373313362519713,0.0028467939445208,1.7224818263245254e-06,1.0230090942450605
0.5204998811367229,0.0387596792973877,0.0013546644483996,3.091887283143625e-07,1.022899766057532
0.5206297251170766,0.0392963019698955,0.000775071730881262,3.8180258675227876e-08,1.02289589811182
0.519472932467627,0.0380758187662882,0.0020786150301328,-9.644486165768589e-08,1.0229350471005885
0.5218723173595099,0.0387770028698492,0.001336926489617,-2.59056188773584e-07,1.022854068958691
0.5220281847532607,0.0393001584888419,0.0007708189707579474,-1.3302315334590969e-07,1.022848644129128
0.5124064440910941,0.0314554886697572,0.0083264102003472,1.3152799453188623e-05,1.0231679419802315
0.5136948277513871,0.0332804802273268,0.0067045645451525,1.0286945119988296e-05,1.023118604864098
0.5150394782662514,0.0340439030042454,0.0060158257610342,8.050402751372472e-06,1.0230753567788042
0.5161851182168727,0.0351877502362142,0.0049462665823122,5.2258732932497695e-06,1.0230436999933537
0.5173867360788708,0.036053813073572,0.0041170891340186,3.744561228217896e-06,1.0229990245275558
