x,y,u (m/s),v (m/s),p (Pa)
0.5516418264766627,0.0380949364266738,0.0027233726292868,4.130915471248473e-06,1.0238609886348051
0.5496620115729698,0.0359508189732767,0.0057767224381007,1.0538339498425029e-05,1.0238641889604814
0.5484175824655301,0.0350662425279801,0.0070307286463306,9.971905759384243e-06,1.023849275379127
0.5485069334310253,0.0330352477121264,0.0098601923947728,9.39768741602388e-06,1.02382164593952
0.5470864190245263,0.0210576882906918,0.0191815921149836,-5.641361770797425e-05,1.024173417954329
0.5483864895310143,0.0192755072156156,0.0190575276646534,-7.087771145706827e-05,1.0241357384000596
0.5493048836630684,0.0169816736858733,0.0184068204704238,-9.389850207857166e-05,1.024029479632514
0.5501129151766834,0.0147064607276373,0.0169654054483423,-8.553253158312942e-05,1.0241967884167933
0.5508434182148262,0.0125465030001377,0.0149976300023981,-8.54936950732579e-05,1.024222686890165
0.5514869481816449,0.0102464643214683,0.0124327144171424,-7.511258098246428e-05,1.0242152792774706
0.5522072072708819,0.0073583461721415,0.0089932430233711,-5.688859713512734e-05,1.024250545711986
0.5531267873040467,0.0032431838654487,0.0039786045604799,-1.4617311452016386e-05,1.0242473113036814
0.5528356305450822,0.0049796603584214,0.0060928057313479,-3.01690334574162e-05,1.024252112016086
0.5553094014311366,0.0019868236267533,0.0024612441775612,-5.770584331338619e-06,1.0242161524766562
0.554599033205807,0.0028553741556794,0.0035177306651193,-1.1280383154627672e-05,1.024225299599557
0.5571025112745601,0.0011995082826552,0.001498760611096,-1.96664074809084e-06,1.0241878567886369
0.5583921520173456,0.0006906627948657686,0.0008683326324669582,-7.360081668269403e-07,1.0241675147013714
0.5567433106377325,0.0018788540462465,0.002336353859991,-4.643596043118455e-06,1.0241926994412138
0.5585447656459012,0.0012139172826713,0.0015215070069702,-2.2288523595505227e-06,1.0241629791489173
0.5597907087371138,0.0006867254383109097,0.0008664623507884103,-8.372070856557349e-07,1.0241433654451548
0.5474089307584902,0.0311209756699234,0.0124658275671421,1.4727514764506364e-05,1.0238079456063642
0.5473556233569353,0.0264029742499969,0.0174644514256662,-3.966441895194491e-06,1.0238386392570182
0.5480340051800503,0.0283681769399267,0.0156560302291379,-1.291553893624679e-05,1.0239156408760417
0.5487328919398796,0.0248741349096703,0.0183825372589217,-1.4997602605524803e-05,1.0239059826663683
0.5490101923136472,0.0228518983947116,0.0190136798272478,-5.65193464925236e-05,1.0240481001950437
0.5539866155918589,0.0387022755889044,0.0018619523717074,1.750666040043558e-06,1.0238505013896546
0.5541958901657905,0.0392966829520128,0.0010106147007669,5.925869869995007e-07,1.023850351641259
0.5509467485423626,0.0369649100727427,0.0043354552552744,8.02431046102714e-06,1.0238637908816048
0.5530936150381845,0.0380306316754105,0.0028199815327456,3.915740446730478e-06,1.0238546780023556
0.5523566052556382,0.0371974519736319,0.0040075496332528,6.495947552013775e-06,1.0238581318883495
0.5510212471569484,0.0353510745221279,0.0066269053056939,1.1562686151545016e-05,1.0238616074011433
0.550053364235573,0.0337986629816522,0.0088156910240332,1.487654432962696e-05,1.023855768834982
0.549366611402916,0.0316977040443231,0.0117088309664216,1.761322479565925e-05,1.023883327474893
0.5496225635052562,0.0208360731016017,0.0191686305621795,-5.853026576924177e-05,1.0241592333626162
0.5505590336529737,0.0184798087972663,0.0188983299038626,-7.900345708350302e-05,1.024006543149649
0.5513770356979714,0.0161930711501176,0.0179917099052937,-8.799467893782821e-05,1.0241128956764258
0.5521465658105752,0.013937973157057,0.0163298396011395,-8.270545150279948e-05,1.024201216368155
0.5528568293234103,0.0116983445039233,0.0140941204025075,-8.180763845354128e-05,1.0242212099901098
0.553472044058328,0.0091463669932353,0.0111488563900872,-6.61026513086909e-05,1.0242076109940743
0.5541029222298919,0.0063161441605099,0.0077435370202829,-4.4306759809890575e-05,1.024231885411698
0.5545487691811308,0.0041598812147296,0.0051084509649097,-2.1567071874280604e-05,1.0242246865494888
0.5560473114296913,0.003106478005456,0.0038343494978835,-1.2388689233381975e-05,1.0242001274081467
0.5581848305170268,0.0018940812064673,0.0023623402795997,-5.249097507809779e-06,1.0241676731763991
0.5574889277096173,0.0027999381591386,0.003470797210879,-1.1133866093202202e-05,1.0241778094986889
0.5600012351151792,0.0012014792311261,0.0015115990801629,-2.4739618700820355e-06,1.0241383490665326
0.5611892794831888,0.0006823138836004067,0.0008643281494380668,-9.13271887910159e-07,1.024118520024888
0.5595538070433103,0.0019702253662994,0.0024646334583222,-6.058924010027311e-06,1.0241447260462575
0.5495150376651631,0.0294355638147282,0.0144650178839962,-2.9641874430484717e-06,1.0238422741845217
0.549858918773844,0.027063914720161,0.0169381823143183,-1.1489055727279673e-07,1.0240607183725556
0.5507418457837486,0.024558402973398,0.0185199719331569,-1.9046086759816705e-05,1.023801301087513
0.5514220990201092,0.0222832088298318,0.0190832881177166,-4.149111272887377e-05,1.0240223890655964
0.5551788807232639,0.0387383025723468,0.0018129548695609,1.532737387043859e-06,1.0238416960570582
0.5555945859943986,0.0392971955962215,0.0010117648618909,4.600130619392621e-07,1.0238396611166447
0.5544686338851484,0.0380198868664906,0.0028390651077421,3.315509647846103e-06,1.0238459699424365
0.5568638312172781,0.0387722855915473,0.0017683152951111,1.59419624733895e-06,1.023829366983224
0.5569933640731694,0.0392990188045547,0.0010111687863728,5.773203302807098e-07,1.023829234463954
0.5523773595120801,0.0358401921157524,0.0059393350396514,9.679720837433777e-06,1.0238581666358602
0.553797191650669,0.0367681569971439,0.004623459579544,6.878199842149304e-06,1.0238490707295966
0.5522411455609789,0.0336009141037072,0.0090996164365543,2.0443139220858485e-05,1.023856257400631
0.5510097397567543,0.031336961932554,0.0121702986706222,8.952558883469008e-06,1.0238811293258183
0.5520520515641283,0.0199452125200837,0.0191031008385728,-6.345793995865625e-05,1.0240503458421866
0.5526935506999336,0.0176322855426633,0.0186463860442681,-8.103610011399246e-05,1.0240047697169186
0.5534649840159976,0.0153695872316683,0.0174659919075755,-8.525515936617143e-05,1.0241754716741012
0.5542242125464757,0.0131142013223575,0.0155696446661194,-8.20298914606326e-05,1.024209516441388
0.5549037187126352,0.0106076420222834,0.0128770397617081,-7.660993406968706e-05,1.0242022306314602
0.5554940467876105,0.0077267897432326,0.0094628820501846,-5.330088916204141e-05,1.0242029231224998
0.555873186083423,0.0051505094689656,0.0063366176974489,-3.200742472586396e-05,1.0242064286767365
0.5574661461382519,0.0041506338670883,0.0051270685302245,-2.321155375095977e-05,1.024180853332469
0.56139707340959,0.0011721354169017,0.0014805141963953,-2.498581948731138e-06,1.0241128672732047
0.5625877567574522,0.0006779357052447885,0.0008621972069848141,-8.457715037885748e-07,1.0240907204617031
0.5589702382874928,0.0031303085019729,0.0038890625228119,-1.4417609456776298e-05,1.024153129198601
0.5610440014621068,0.0018914325914246,0.0023753235260976,-6.190252555672773e-06,1.0241172126767586
0.5604345568522896,0.0027865716320842,0.0034777388657228,-1.17723954072767e-05,1.0241268070461762
0.5516014753181232,0.0286986081841111,0.0153028643524543,1.7326003257215806e-05,1.0239018411830827
0.5522527150092554,0.0263440386231282,0.0174701724841551,-1.5008766353251472e-05,1.023911924886152
0.5530703626965704,0.0240153728056366,0.0187150491019355,-2.0316272373741196e-05,1.023968301966365
0.5540257649398193,0.0214585023437027,0.019127764062152,-4.808837487577914e-05,1.02402947085451
0.5558753735507259,0.0379994627660387,0.002872734174773,3.722706964303292e-06,1.0238361913269085
0.5551611368232982,0.037161108114792,0.0040681115771562,6.822446244335776e-06,1.023842883523404
0.558285378356425,0.038788919716519,0.0017478813901944,1.5652860058346758e-06,1.0238177914312272
0.5583921374340551,0.0393031773185232,0.0010073751267004,5.943307240920413e-07,1.0238175962094074
0.557138726070307,0.0381682982362782,0.0026358227801025,3.44191871505173e-06,1.023826424287031
0.5596619724023394,0.0387979977579648,0.0017376218800653,9.107015452560688e-07,1.0238047162890676
0.5597907913302249,0.0393088643252056,0.0010008366079514,2.906724255578472e-07,1.0238040522535905
0.5539028701572778,0.0351222753168239,0.0069642934586428,1.3150683024139358e-05,1.0238502182963634
0.5540409824990549,0.0330032830985745,0.0099131717206693,1.198062752800263e-05,1.023830342736156
0.5552361211731921,0.0359359824693173,0.0058152742137627,1.271213570797681e-05,1.0238486781233862
0.553282455609165,0.0307539487584652,0.0129101376395252,1.6140012154593336e-05,1.0238978217146515
0.5539892975957583,0.0189814286905472,0.0189818942607753,-7.229535938179228e-05,1.0239988556716997
0.5547883626175366,0.0167683412864405,0.018274391461693,-8.20754743675487e-05,1.0241016247976835
0.555604744138905,0.0145887341952497,0.0168815447027681,-8.243224196298537e-05,1.0241813171656766
0.5563487914214975,0.0122987499575462,0.0147472316744168,-8.200226540718262e-05,1.0241794828707969
0.5569881358831719,0.0096146788576117,0.0117363575174133,-6.987808037698339e-05,1.0241841140287369
0.5574770169216644,0.0064754870209392,0.0079658096585184,-4.224239900765407e-05,1.0241777895040565
0.5588757838226343,0.0047875851797714,0.0059174497808237,-2.8532113332468597e-05,1.0241530515878745
0.5627738818120241,0.0011811622769789,0.0014971437621401,-2.332135880394756e-06,1.024085140887273
0.5639861219775082,0.000675445392420791,0.0008622008089917675,-7.573943620045742e-07,1.0240613905465592
0.5625611782742624,0.0018346409642178,0.0023133124871354,-5.357303569400969e-06,1.0240880660628642
0.5606423870379887,0.0042544122284728,0.0052810772957151,-2.3292583235872883e-05,1.02411944867864
0.5617659314327944,0.0029800243809725,0.003725593536584,-1.2971666467203548e-05,1.0241007289017308
0.5641932205454526,0.0011686558675974,0.0014866034743619,-2.155464065775579e-06,1.024055264446886
0.5653844438321495,0.0006757060429421456,0.0008654062045528434,-6.764694612871743e-07,1.0240312110165133
0.5536780714876333,0.0279900550203076,0.0160326432851116,6.671744780929235e-06,1.0238414419081912
0.5545385939969122,0.025690397545239,0.0178946049985581,-8.605974497030154e-06,1.023942755168939
0.555476156336506,0.0234728283235939,0.0188319047772165,-3.512090780568667e-05,1.023967850969252
0.555610541276431,0.0199155381266589,0.0190622274975275,-5.854571168095942e-05,1.023953788520353
0.5564135663123522,0.0215226428689651,0.019095254911173,-4.321509166075985e-05,1.02403203126813
0.5565350143370517,0.0369347893117517,0.0043989201778349,8.56505564677641e-06,1.0238330393632775
0.5610285747462732,0.0388046575273221,0.0017296834860941,5.714086088926255e-07,1.023791086341706
0.5611893290347386,0.0393139609521619,0.0009942667507212403,1.322338284281593e-07,1.0237906583650995
0.562435430822243,0.0388286823638781,0.0016969217275377,1.0713089706600616e-06,1.0237795856301195
0.5625878242902465,0.0393180166227624,0.0009894677472214032,3.848318700138118e-07,1.0237791653123554
0.558555984906495,0.0381763986080689,0.0026287365859059,3.1271931850529083e-06,1.0238141146038389
0.5578681949907156,0.0373474664742548,0.0038142134537588,5.930106015653152e-06,1.0238195558701753
0.5599006709488464,0.0382026261430748,0.0025942772105702,1.7522901742434488e-06,1.0238009899583709
0.5549446711890961,0.0315733534013043,0.0118590591769537,2.7966118397821904e-05,1.023887489448733
0.555612838489362,0.0337258084713125,0.008928192462215,1.953784742121535e-05,1.0238461883582437
0.5566228286394268,0.0353620923808237,0.0066289107420623,1.384030187958808e-05,1.0238306923234533
0.5553353972631837,0.0292679497064918,0.0146407304973808,1.4562010505549236e-05,1.0238290430562504
0.556109291973098,0.0181032169574236,0.0187604304822144,-7.540178941546284e-05,1.0240053365724329
0.5569442488214063,0.0159834342585785,0.0178477425604377,-7.787059459205063e-05,1.0240980220363196
0.5577987807582471,0.0138778771396756,0.0162741370756281,-8.293315475664955e-05,1.0241373724950866
0.558530643658434,0.011632283102232,0.0140376855488125,-7.96992447423846e-05,1.0241432243211757
0.559185212648874,0.0090282648286073,0.0110586734106398,-6.422947614810219e-05,1.02414761392218
0.5598066956886586,0.0065544651288914,0.0080804289631984,-4.285601249234445e-05,1.024136394459093
0.5617691199483797,0.0062679947782991,0.0077487695191936,-3.901322497524456e-05,1.0240919584036128
0.5640111190860172,0.0017776038102853,0.0022498252454241,-4.810689294247412e-06,1.0240582982855937
0.5633387846643353,0.002817339949645,0.0035360754169162,-1.132136826537446e-05,1.0240699552121555
0.5625723380122735,0.0042982699223441,0.0053499416082777,-2.257893701597029e-05,1.0240829080224343
0.565603658254677,0.0011538288087744,0.0014727119430796,-1.920735345044051e-06,1.0240249755243462
0.5667828083036726,0.0006787686859422337,0.0008720549773315225,-7.031868598210203e-07,1.0240011601105743
0.5653715711991442,0.001721363017686,0.0021864291852791,-4.131016363807106e-06,1.0240290521486537
0.5559733702458171,0.0272274620809678,0.0167143865737887,2.7985617556192997e-06,1.023854274531973
0.5569126270060084,0.0251437521415437,0.0181724126448593,-2.0639870901864707e-05,1.0238826540892925
0.5578210797272104,0.0230640688856924,0.0189098988354023,-2.9509185668915336e-05,1.02399399599593
0.5575147848583765,0.0195118963317292,0.019021066689261,-5.784262226007063e-05,1.0239313607822564
0.5586792174671089,0.0210111369458608,0.0190822773819236,-4.411596222970726e-05,1.024052479643231
0.563836337467679,0.0388457361070774,0.001675474597614,1.5970291487079529e-06,1.0237682143818865
0.5639862761288312,0.0393213684715759,0.0009867138243439795,6.54200785332027e-07,1.0237677720309284
0.5579454868549821,0.0359638347633834,0.0057861644578311,9.654918151746754e-06,1.0238177628344334
0.561328407541966,0.0381892930500003,0.0026159339961584,1.5449926583970912e-06,1.02378702379656
0.5627245067331597,0.0382449177464615,0.0025399758253847,2.8466108335395056e-06,1.023778003669383
0.5592996301075058,0.036977106552195,0.0043480598074612,5.425837240793798e-06,1.023803818500917
0.5606906027434279,0.0373478225045049,0.0038226437707726,4.034305199727316e-06,1.0237909217956278
0.5566669879386886,0.0313757933324479,0.0121074178824536,2.0835737662078813e-05,1.0238367651640274
0.5578754078287976,0.0337078792998962,0.0089661756420815,2.706706174352678e-05,1.023829054212255
0.557521888634683,0.0289186959462753,0.0150314948929336,1.676997741687557e-05,1.0237680087419936
0.5584491558368644,0.0175156489512806,0.0185668025839061,-6.600743774038255e-05,1.0239715683274564
0.5592871450753973,0.0154574572719802,0.0175039957931906,-7.85013195891663e-05,1.0240642868511556
0.5600791333470098,0.0133093488045854,0.0157512948504325,-8.32187187514438e-05,1.024087311531959
0.5608286521132247,0.0111063764925655,0.0134639341591887,-7.66642345239565e-05,1.0240983865726514
0.5611263537496775,0.0087472267598156,0.0107382341849575,-5.82790491268216e-05,1.0241095316027315
0.5669520107020306,0.0011565862077607,0.0014806298292761,-1.938866686876865e-06,1.023995537553465
0.5681812850301274,0.0006836678381801259,0.0008808691068539744,-6.245447511185344e-07,1.0239688650065666
0.56301377529414,0.0080748494225274,0.0099476571986314,-5.5729041244361206e-05,1.02407420050021
0.5636096205054805,0.0060119899708127,0.0074530985939702,-3.860961094587245e-05,1.0240635056969742
0.5647669105375773,0.0026631904978422,0.0033556080926905,-9.947856387985562e-06,1.02404099939325
0.5641933111761334,0.004100906089634,0.0051216657747491,-2.1322078992544626e-05,1.024050471141228
